"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,412103700,-9999,-1628100,-0.180962358433801,-1.14892168867907,-0.0235549382940526,-74722521.4757608,-474409851.30449,-9726245.82134542
2005,1,411407100,-9999,-2324700,-0.258389039156721,-1.64050012264126,-0.0336331705989707,-106603282.7445,-676819337.952804,-13876000.339091
2005,2,411925500,-9999,-1806300,-0.200769183735013,-1.27467431132056,-0.0261330907441479,-82883204.9684962,-526221655.374665,-10788479.9664591
2005,3,408685500,-9999,-5046300,-0.560893280120686,-3.56108563207493,-0.07300858983679,-230642721.217797,-1464340026.49245,-30021575.2782919
2005,4,410402700,-9999,-3329100,-0.370027509036279,-2.34928763207512,-0.0481645753176897,-152475803.395761,-968061861.24194,-19846990.1221867
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,410103000,-9999,-3628800,-0.403338987951954,-2.5607806792449,-0.0525005589837591,-166141809.985091,-1054826708.38476,-21625823.8239786
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,412735500,-9999,-996300,-0.110738159638595,-0.703071481131969,-0.0144142159709874,-45760722.8183955,-290532723.991431,-5956437.63491766
2005,10,413100000,-9999,-631800,-0.0702241987952063,-0.445850207547102,-0.0091407223230652,-29031797.521509,-184321546.88127,-3778919.57809964
2005,11,412954200,-9999,-777600,-0.0864297831325616,-0.548738716981049,-0.0112501197822341,-35725140.5812602,-226817274.046159,-4650157.57542625
2005,12,414217800,-9999,486000,0.054018614457851,0.342961698113156,0.00703132486389631,22362343.8322713,141977492.230761,2910791.13710949
2006,1,412484400,-9999,-1247400,-0.138647777108484,-0.880268358490433,-0.0180470671506672,-57276498.0109706,-363645850.915791,-7455386.78885743
2006,2,412824600,-9999,-907200,-0.100834746987989,-0.640195169811224,-0.0131251397459398,-41672794.3657877,-264578654.307445,-5424333.0398789
2006,3,412330500,-9999,-1401300,-0.155753671686804,-0.988872896226265,-0.0202736533575677,-64331087.279855,-408435113.643646,-8373646.34491447
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,411002100,-9999,-2729700,-0.30340455120493,-1.92630153773556,-0.0394926079855509,-125113780.963925,-794341639.588437,-16285416.5686559
2006,6,404789400,-9999,-8942400,-0.993942506024458,-6.31049524528206,-0.129376377495692,-406773414.094959,-2582585692.82902,-52947600.5485029
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,414234000,-9999,502200,0.0558192349397794,0.354393754716927,0.00726570235935952,23108207.3392365,146712945.323676,3007876.34883201
2006,10,416672100,-9999,2940300,0.326812617469999,2.07491827358459,0.0425395154265727,135692952.519125,861508313.106745,17662452.8503536
2006,11,420219900,-9999,6488100,0.721148503012311,4.57853866981063,0.0938681869330157,300698476.518358,1909120794.04114,39140372.1790939
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,417798000,-9999,4066200,0.45195574096402,2.86944620754674,0.0588287513612658,187906584.558262,1193010260.88015,24458832.4479381
2007,2,416955600,-9999,3223800,0.358323475903745,2.2749792641506,0.0466411215971788,148827024.68961,944895933.095502,19372047.3881514
2007,3,416291400,-9999,2559600,0.284498036144682,1.80626494339595,0.0370316442831872,118069798.04312,749619716.076604,15368537.5863088
2007,4,416655900,-9999,2924100,0.32501199698807,2.06348621698082,0.0423051379311095,134942703.442033,856745016.23085,17564796.7915521
2007,5,412776000,-9999,-955800,-0.106236608433774,-0.674491339622539,-0.0138282722323294,-43902682.9725936,-278736114.487954,-5714586.15655199
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,413448300,-9999,-283500,-0.0315108584337464,-0.200060990566007,-0.00410160617060618,-13032577.2600123,-82743233.4713482,-1696383.46797056
2007,10,421297200,-9999,7565400,0.840889765060547,5.33877043396146,0.109454290381319,351078866.633239,2228983573.17416,45698128.1160582
2007,11,415586700,-9999,1854900,0.206171045180798,1.30897048113188,0.0268362232305376,85490659.6865618,542776265.42596,11127878.9194797
2007,12,419895900,-9999,6164100,0.685136093373744,4.34989753773519,0.0891806370237515,285571610.48482,1813081017.49263,37171385.9264488
2008,1,420025500,-9999,6293700,0.69954105722917,4.44135399056537,0.0910556569874572,291620961.99856,1851488071.95817,37958798.8605995
2008,2,418284000,-9999,4552200,0.505974355421871,3.21240790565989,0.0658600762251621,210488278.878076,1336380399.26528,27398175.3084201
2008,3,415821600,-9999,2089800,0.232280042168759,1.47473530188657,0.0302346969147541,96344247.4613964,611685194.898446,12540634.5473239
2008,4,414525600,-9999,793800,0.08823040361449,0.560170773584821,0.0114844972776973,36538736.7557108,231982758.728956,4756059.1996719
2008,5,416007900,-9999,2276100,0.252987177710936,1.60620395282995,0.032930038112581,104956620.837645,666364757.259441,13661662.8385034
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,420017400,-9999,6285600,0.698640746988206,4.43563796226348,0.0909384682397256,291242823.038519,1849087285.09682,37909578.459476
2008,10,410629500,-9999,-3102300,-0.344818822289282,-2.18923883962231,-0.0448832903812048,-142127310.827593,-902359758.000109,-18499980.1363015
2008,11,418284000,-9999,4552200,0.505974355421871,3.21240790565989,0.0658600762251621,210488278.878076,1336380399.26528,27398175.3084201
2008,12,419361300,-9999,5629500,0.625715617470107,3.97263966981072,0.0814461796734656,260637698.17156,1654776755.27886,33925866.9629954
2009,1,416056500,-9999,2324700,0.258389039156721,1.64050012264126,0.0336331705989707,107203960.534018,680633013.604791,13954187.4736375
2009,2,413108100,-9999,-623700,-0.0693238885542421,-0.440134179245216,-0.0090235335753336,-28659875.8220109,-181960233.121093,-3730508.44576406
2009,3,416817900,-9999,3086100,0.343018201807354,2.17780678301854,0.0446489128857416,142446504.515776,904386304.04215,18541527.934938
2009,4,415926900,-9999,2195100,0.243984075301294,1.54904366981109,0.031758150635265,101211637.283835,642588028.96104,13174197.6148752
2009,5,407381400,-9999,-6350400,-0.70584322891592,-4.48136618867857,-0.0918759782215784,-289785707.295933,-1839836124.2805,-37719913.206984
2009,6,414128700,-9999,396900,0.044115201807245,0.28008538679241,0.00574224863884865,18260615.8133341,115935809.734987,2376890.32358536
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,405299700,-9999,-8432100,-0.937222960843715,-5.95038546226325,-0.121993486388601,-383800783.502639,-2436733518.03443,-49957371.5266363
2009,10,411812100,-9999,-1919700,-0.213373527108511,-1.35469870754696,-0.0277737332123904,-88074527.4874654,-559181123.225288,-11464207.684959
2009,11,414266400,-9999,534600,0.0594204759036361,0.377257867924471,0.00773445735028594,24600021.8365142,156184406.937254,3202058.15953384
2009,12,413788500,-9999,56700,0.00630217168674928,0.0400121981132015,0.000820321234121236,2607587.50039483,16555453.0801941,339416.236612611
2010,1,411658200,-9999,-2073600,-0.230479421686831,-1.4633032452828,-0.0300003194192909,-95117604.8772256,-603897297.562179,-12380968.7989933
2010,2,404975700,-9999,-8756100,-0.973235370482282,-6.17902659433869,-0.126681036297865,-398389953.295838,-2529359485.88928,-51856368.628655
2010,3,408167100,-9999,-5564700,-0.618513135542394,-3.92691144339563,-0.0805086696916127,-254175690.920142,-1613749768.51867,-33084740.7565276
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,404489700,-9999,-9242100,-1.02725398494013,-6.52198829245184,-0.133712361161761,-420251711.443168,-2668158782.63536,-54702001.1050257
2010,9,416979900,-9999,3248100,0.361024406626638,2.29212734905626,0.0469926878403737,149953217.195363,952046077.505011,19518638.0670628
2010,10,418478400,-9999,4746600,0.527581801205011,3.34959258490515,0.0686726061707206,219528287.881771,1393775000.55193,28574866.7270258
2010,11,419523300,-9999,5791500,0.643721822289391,4.08696023584844,0.0837899546280977,268190086.335402,1702726520.28999,34908922.4376902
2010,12,419418000,-9999,5686200,0.632017789156857,4.01265186792392,0.0822665009075868,263280703.347349,1671557073.55077,34269893.3360233
2011,1,418065300,-9999,4333500,0.481665978915838,3.05807514150897,0.0626959800364087,200323276.007467,1271843263.67197,26075049.2315478
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,413602200,-9999,-129600,-0.0144049638554269,-0.0914564528301748,-0.00187501996370568,-5958858.15881264,-37832516.3181743,-775633.880154088
2011,4,414711900,-9999,980100,0.108937539156666,0.691639424528197,0.0141798384755242,45124298.477658,286492095.130241,5873597.55588329
2011,5,414396000,-9999,664200,0.073825439759063,0.468714320754646,0.00960947731399162,30568446.2284844,194077658.829659,3978937.22699475
2011,6,412938000,-9999,-793800,-0.08823040361449,-0.560170773584821,-0.0114844972776973,-36468699.4505792,-231538095.100681,-4746942.80433457
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,412516800,-9999,-1215000,-0.135046536144627,-0.857404245282889,-0.0175783121597408,-55790985.6053138,-354214400.991992,-7262025.28896795
2011,10,417287700,-9999,3555900,0.395236195783277,2.50933642452792,0.0514458602541747,164223991.753651,1042650568.66092,21376191.3009956
2011,11,415278900,-9999,1547100,0.171959256024159,1.09176140566021,0.0223830508167366,71277990.2306228,452540680.891796,9277888.92749535
2011,12,416599200,-9999,2867400,0.318709825301321,2.02347401886762,0.0414848166969882,132317060.985182,840074933.062716,17223030.4342353
2012,1,415343700,-9999,1611900,0.179161737951872,1.1374896320753,0.0233205607985894,74269256.9473597,471532095.665715,9667246.71186334
2012,2,413788500,-9999,56700,0.00630217168674928,0.0400121981132015,0.000820321234121236,2607587.50039483,16555453.0801941,339416.236612611
2012,3,412209000,-9999,-1522800,-0.169258325301266,-1.07461332075455,-0.0220314845735418,-69898638.70201,-443783241.49251,-9098345.8422732
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,413812800,-9999,81000,0.00900310240964183,0.0571602830188593,0.00117188747731605,3725234.38522479,23651341.7355991,484894.576056007
2012,10,416688300,-9999,2956500,0.328613237951927,2.08635033018836,0.0427738929220359,136443230.714808,866271794.855235,17760112.6993722
2012,11,415562400,-9999,1830600,0.203470114457905,1.29182239622622,0.0264846569873428,84368224.3796604,535649975.299111,10981777.2957942
2012,12,414857700,-9999,1125900,0.125143123494021,0.794527933962144,0.0162892359346931,51846123.1075661,329168650.473786,6748542.85252545
2013,1,412994700,-9999,-737100,-0.0819282319277407,-0.520158575471619,-0.0106641760435761,-33866115.7295357,-215014410.785394,-4408177.88391212
2013,2,413505000,-9999,-226800,-0.0252086867469971,-0.160048792452806,-0.00328128493648494,-10426776.5477695,-66199124.6269316,-1357199.80837026
2013,3,411698700,-9999,-2033100,-0.22597787048201,-1.43472310377337,-0.0294143756806329,-93264419.0081487,-592131505.733626,-12139749.1377813
2013,4,413594100,-9999,-137700,-0.0153052740963911,-0.0971724811320608,-0.00199220871143729,-6331224.80404023,-40196655.0183181,-824102.928783933
2013,5,410994000,-9999,-2737800,-0.304304861445894,-1.93201756603744,-0.0396097967332825,-125483804.675524,-796690903.110761,-16333580.6496808
2013,6,408142800,-9999,-5589000,-0.621214066265287,-3.94405952830129,-0.0808602359348076,-255278063.554294,-1620748681.65921,-33228230.9254183
2013,7,406287900,-9999,-7443900,-0.827385111446085,-5.25303000943317,-0.107696459165345,-339231386.227401,-2153764465.1106,-44156002.6026929
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,418186800,-9999,4455000,0.495170632530301,3.14381556603726,0.0644538112523828,205969845.243151,1307693071.98379,26810034.070775
2013,10,419855400,-9999,6123600,0.680634542168923,4.32131739622576,0.0885946932850935,283681569.581932,1801081234.74989,36925369.0352783
2013,11,417514500,-9999,3782700,0.420444882530274,2.66938521698073,0.0547271451906596,174746023.358034,1109454463.26016,22745789.9695495
2013,12,418761900,-9999,5030100,0.559092659638758,3.54965357547116,0.0727742123413268,232719142.382095,1477523128.94061,30291852.3282862
2014,1,417538800,-9999,3807000,0.423145813253166,2.68653330188639,0.0550787114338544,175873722.23444,1116614171.54765,22892576.7249716
2014,2,417109500,-9999,3377700,0.375429370482064,2.38358380188643,0.0488677078040793,155960683.506251,990187204.744534,20300599.0200547
2014,3,415805400,-9999,2073600,0.230479421686831,1.4633032452828,0.0300003194192909,95595527.5062575,606931606.347484,12443177.5264525
2014,4,414242100,-9999,510300,0.0567195451807436,0.360109783018813,0.00738289110709112,23481150.028191,149080741.298941,3056420.37810732
2014,5,413764200,-9999,32400,0.00360124096385673,0.0228641132075437,0.000468754990926421,1490006.24593308,9459981.10897768,193946.43993627
2014,6,413496900,-9999,-234900,-0.0261089969879613,-0.165764820754692,-0.00339847368421655,-10799055.6732002,-68562707.6679112,-1405657.46499885
2014,7,411480000,-9999,-2251800,-0.250286246988043,-1.58905586792429,-0.0325784718693862,-103269454.03664,-655653012.856516,-13442053.0244328
2014,8,409560300,-9999,-4171500,-0.463659774096554,-2.94375457547125,-0.0603522050817766,-190862897.871513,-1211779758.10333,-24843640.5277741
2014,9,417474000,-9999,3742200,0.415943331325453,2.6408050754713,0.0541412014520016,172866670.751062,1097522540.01649,22501164.3188169
2014,10,421872300,-9999,8140500,0.904811792169004,5.74460844339536,0.117774691470263,378026241.80139,2400071218.42601,49205729.1705874
2014,11,419442300,-9999,5710500,0.634718719879749,4.02979995282958,0.0826180671507816,264413528.868892,1678749330.67239,34417347.4004422
2014,12,419053500,-9999,5321700,0.591503828313468,3.75543059433905,0.0769930072596646,246296170.269217,1563723054.39649,32059104.1306259
2015,1,416016000,-9999,2284200,0.2538874879519,1.61191998113183,0.0330472268603127,105331159.247567,668742684.393725,13710414.5745597
2015,2,414250200,-9999,518400,0.0576198554217077,0.365825811320699,0.00750007985482273,23854100.0074124,151448583.559777,3104965.35631915
2015,3,414015300,-9999,283500,0.0315108584337464,0.200060990566007,0.00410160617060618,13041510.588553,82799950.7632833,1697546.27334268
2015,4,415287000,-9999,1555200,0.172859566265123,1.0974774339621,0.0225002395644682,71651873.0705635,454914445.842422,9326555.33138304
2015,5,410159700,-9999,-3572100,-0.397036816265205,-2.52076848113169,-0.0516802377496379,-163557116.6308,-1038416609.18495,-21289387.6004661
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,414331200,-9999,599400,0.0666229578313496,0.422986094339559,0.00867196733213878,27584000.7564834,175129551.824763,3590467.32892661
2015,10,414468900,-9999,737100,0.0819282319277407,0.520158575471619,0.0106641760435761,33926505.0372763,215397819.722081,4416038.44911342
2015,11,413707500,-9999,-24300,-0.00270093072289255,-0.0171480849056578,-0.000351566243194815,-1117428.11318873,-7094499.68431923,-145449.863065466
2015,12,414298800,-9999,567000,0.0630217168674928,0.400121981132015,0.00820321234121236,26091952.9763559,165656609.109104,3396255.15299756
2016,1,414306900,-9999,575100,0.063922027108457,0.405838009433901,0.00832040108894396,26464953.98645,168024775.362602,3444806.77363528
2016,2,414072000,-9999,340200,0.0378130301204957,0.240073188679209,0.00492192740472742,15650884.5710741,99366746.1363111,2037195.0471338
2016,3,413496900,-9999,-234900,-0.0261089969879613,-0.165764820754692,-0.00339847368421655,-10799055.6732002,-68562707.6679112,-1405657.46499885
2016,4,412751700,-9999,-980100,-0.108937539156666,-0.691639424528197,-0.0141798384755242,-45017528.770565,-285814219.171756,-5859699.89294379
2016,5,409325400,-9999,-4406400,-0.489768771084516,-3.10951939622594,-0.0637506787659932,-201552893.855557,-1279650050.82199,-26235102.2546611
2016,6,407583900,-9999,-6147900,-0.683335472891815,-4.33846548113142,-0.0889462595282883,-280614455.517242,-1781608268.65311,-36526138.592219
2016,7,408539700,-9999,-5192100,-0.577098864458042,-3.66397414150888,-0.0751179872959589,-237264397.780916,-1506380746.36717,-30883484.8168134
2016,8,411123600,-9999,-2608200,-0.289899897590467,-1.84056111320727,-0.0377347767695769,-119562548.755615,-759097121.677528,-15562841.2593243
2016,9,416761200,-9999,3029400,0.336716030120605,2.13779458490534,0.0438285916516203,139819842.930399,887709750.473894,18199628.9229093
2016,10,416939400,-9999,3207600,0.356522855421817,2.26354720754683,0.0464067441017156,148076266.077801,940129401.207129,19274325.0058397
2016,11,416404800,-9999,2673000,0.297102379518181,1.88628933962236,0.0386722867514297,123317566.497023,782937556.571378,16051612.5814791
2016,12,415926900,-9999,2195100,0.243984075301294,1.54904366981109,0.031758150635265,101211637.283835,642588028.96104,13174197.6148752
2017,1,415392300,-9999,1660500,0.184563599397658,1.17178580188661,0.0240236932849791,76513012.9742835,485777599.458594,9959304.87920002
2017,2,415311300,-9999,1579500,0.175560496988016,1.11462551886776,0.022851805807663,72773565.304357,462036018.232294,9472560.23306866
2017,3,414298800,-9999,567000,0.0630217168674928,0.400121981132015,0.00820321234121236,26091952.9763559,165656609.109104,3396255.15299756
2017,4,413853300,-9999,121500,0.0135046536144627,0.0857404245282889,0.00175783121597408,5588125.03592088,35478748.7761919,727377.458714536
2017,5,413310600,-9999,-421200,-0.0468161325301375,-0.297233471698068,-0.00609381488204347,-19359462.4663414,-122912336.583438,-2519921.53366809
2017,6,411941700,-9999,-1790100,-0.198968563253085,-1.26324225471679,-0.0258987132486847,-82141470.655363,-521512418.34343,-10691932.2306335
2017,7,410524200,-9999,-3207600,-0.356522855421817,-2.26354720754683,-0.0464067441017156,-146932680.502636,-932868829.000071,-19125470.360652
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,418065300,-9999,4333500,0.481665978915838,3.05807514150897,0.0626959800364087,200323276.007467,1271843263.67197,26075049.2315478
2017,10,415991700,-9999,2259900,0.251186557229007,1.59477189622617,0.0326956606171178,104207565.865448,661609041.700593,13564162.2101869
2017,11,415983600,-9999,2251800,0.250286246988043,1.58905586792429,0.0325784718693862,103833049.303245,659231253.276479,13515413.3179358
2017,12,416242800,-9999,2511000,0.279096174698897,1.77196877358464,0.0363285117967976,115821191.292576,735343415.262613,15075848.0252583
2018,1,415829700,-9999,2097900,0.233180352409723,1.48045133018845,0.0303518856624857,96718618.3640092,614062058.536524,12589364.4798162
2018,2,415311300,-9999,1579500,0.175560496988016,1.11462551886776,0.022851805807663,72773565.304357,462036018.232294,9472560.23306866
2018,3,415076400,-9999,1344600,0.149451500000054,0.948860698113064,0.0194533321234465,61933287.1835589,393211591.140987,8061537.05434955
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,414614700,-9999,882900,0.098133816265096,0.623047084905566,0.012773573502745,40644393.9217101,258049387.198671,5290471.45003514
2018,6,412209000,-9999,-1522800,-0.169258325301266,-1.07461332075455,-0.0220314845735418,-69898638.70201,-443783241.49251,-9098345.8422732
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,415902600,-9999,2170800,0.241283144578401,1.53189558490543,0.0314065843920702,100088284.232463,635455912.116769,13027976.5331182
2018,9,418915800,-9999,5184000,0.576198554217077,3.65825811320699,0.0750007985482273,239883621.888192,1523010079.72912,31224415.7306186
2018,10,418624200,1637.275088,4892400,0.543787385542367,3.4524810943391,0.0707820036298895,226311043.414178,1436838403.39237,29457743.0854699
2018,11,417595500,-9999,3863700,0.429447984939915,2.72654549999959,0.0558990326679757,178505274.267242,1133321774.34162,23235112.3013572
2018,12,416412900,1637.205302,2681100,0.298002689759145,1.89200536792424,0.0387894754991613,123692461.708093,785317749.019727,16100410.7605032
2019,1,415943100,1636.724137,2211300,0.245784695783222,1.56047572641486,0.0319925281307282,101960575.732598,647343004.717966,13271683.0759364
2019,2,415764900,-9999,2033100,0.22597787048201,1.43472310377337,0.0294143756806329,93723855.0788978,595048444.210852,12199551.5651492
2019,3,415319400,1636.509911,1587600,0.17646080722898,1.12034154716964,0.0229689945553946,73147477.2868273,464409968.2075,9521230.43028935
2019,4,416105100,1636.365934,2373300,0.263790900602506,1.67479629245258,0.0343363030853603,109451562.394137,694902934.415705,14246746.2332763
2019,5,416137500,-9999,2405700,0.267392141566362,1.69766040566012,0.0348050580762867,110950109.276978,704417139.635505,14441804.3639371
2019,6,410856300,1636.44534,-2875500,-0.319610135542285,-2.0291900471695,-0.0416020054447198,-131773090.130585,-836621287.131791,-17152224.5493834
2019,7,412103700,-9999,-1628100,-0.180962358433801,-1.14892168867907,-0.0235549382940526,-74722521.4757608,-474409851.30449,-9726245.82134542
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,413334900,-9999,-396900,-0.044115201807245,-0.28008538679241,-0.00574224863884865,-18243106.4890654,-115824643.840706,-2374611.22501321
2019,10,421289100,-9999,7557300,0.839989454819583,5.33305440565957,0.109337101633588,350699587.460876,2226575547.15723,45648759.2993687
2019,11,418794300,-9999,5062500,0.562693900602615,3.5725176886787,0.0732429673322532,234227235.746664,1487097944.33372,30488153.0753119
2019,12,419709600,-9999,5977800,0.664428957831567,4.21842888679181,0.0864852958259246,276878926.408559,1757891566.19187,36039904.0050252
2020,1,418713300,-9999,4981500,0.553690798192973,3.51535740565984,0.0720710798549372,230457220.45435,1463162290.67912,29997429.5991887
2020,2,416979900,-9999,3248100,0.361024406626638,2.29212734905626,0.0469926878403737,149953217.195363,952046077.505011,19518638.0670628
2020,3,416178000,1637.11581,2446200,0.271893692771183,1.72624054716955,0.0353910018149448,112823456.724666,716310936.399141,14685648.3540106
2020,4,415935000,1636.976185,2203200,0.244884385542258,1.55475969811297,0.0318753393829966,101586102.866788,644965493.720245,13222939.8714199
2020,5,416234700,-9999,2502900,0.278195864457933,1.76625274528275,0.036211323049066,115446448.985915,732964193.597318,15027069.7490136
2020,6,414963000,1636.893,1231200,0.136847156626556,0.868836301886661,0.017812689655204,56702242.6854588,359999930.272237,7380638.93038271
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,425833200,-9999,12101400,1.34506350000049,8.53974628301757,0.175079989111018,564614566.246873,3584711906.49553,73492970.4882994
2020,9,422504100,-9999,8772300,0.975035990964211,6.19045865094246,0.126915413793328,407672572.337483,2588294407.14581,53064639.3465299
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,435277800,-9999,21546000,2.39482524096473,15.2046352830166,0.31172206896607,1016505670.13079,6453747736.19426,132313308.37371
