"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33542100,-9999,-785700,-0.102098546140837,-0.169264179039129,-0.0287858957568706,-3464631.66759331,-5743843.15011898,-976826.1134857
2004,8,33461100,-9999,-866700,-0.112624169454325,-0.186714094403988,-0.0317535138761356,-3817230.27706331,-6328399.11509766,-1076238.56547321
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,33841800,-9999,-486000,-0.0631537398809298,-0.104699492189152,-0.0178057087155901,-2152564.3581199,-3568631.02049916,-606898.879219308
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,32788800,-9999,-1539000,-0.199986842956278,-0.331548391932315,-0.0563847442660352,-6710630.27259047,-11125225.2540238,-1892010.3252325
2005,8,32958900,-9999,-1368900,-0.177883033997952,-0.294903569666111,-0.0501527462155787,-5984168.30269439,-9920859.53496658,-1687189.98912396
2005,9,32813100,-9999,-1514700,-0.196829155962231,-0.326313417322857,-0.0554944588302557,-6607082.76916717,-10953558.9196735,-1862815.90717178
2005,10,34084800,-9999,-243000,-0.0315768699404649,-0.052349746094576,-0.00890285435779503,-1080125.6149908,-1790687.35443458,-304533.066656614
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,33566400,-9999,-761400,-0.0989408591467901,-0.164029204429671,-0.0278956103210911,-3358684.83492242,-5568199.085324,-946955.223092923
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32853600,-9999,-1474200,-0.191566344305487,-0.317588459640428,-0.0540106497706232,-6434331.12105519,-10667162.4233415,-1814109.91553582
2006,7,33218100,-9999,-1109700,-0.14420103939479,-0.239063840498564,-0.0406563682339306,-4869875.40036287,-8073527.90830363,-1373023.71995015
2006,8,33744600,-9999,-583200,-0.0757844878571158,-0.125639390626982,-0.0213668504587081,-2579384.43039696,-4276235.11342858,-727237.498836471
2006,9,33623100,-9999,-704700,-0.0915729228273483,-0.15181426367427,-0.0258182776376056,-3111175.48956546,-5157865.46423042,-877171.876673192
2006,10,34222500,-9999,-105300,-0.0136833103075348,-0.0226848899743163,-0.00385790355504451,-468997.328846259,-777527.700827415,-132230.171032958
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,34246800,-9999,-81000,-0.0105256233134883,-0.0174499153648587,-0.00296761811926501,-360895.12031502,-598310.343960095,-101751.589079644
2007,5,33185700,-9999,-1142100,-0.148411288720185,-0.246043806644507,-0.0418434154816366,-5009643.80544589,-8305243.10147938,-1412430.34120874
2007,6,33153300,-9999,-1174500,-0.15262153804558,-0.253023772790451,-0.0430304627293427,-5149274.62471874,-8536730.19787914,-1451798.17121182
2007,7,32310900,-9999,-2016900,-0.262088020505859,-0.434502892584981,-0.0738936911696988,-8731268.94117303,-14475143.135328,-2461713.77620901
2007,8,33380100,-9999,-947700,-0.123149792767813,-0.204164009768846,-0.0347211319954006,-4168970.78988664,-6911532.48367391,-1175409.08374518
2007,9,33736500,-9999,-591300,-0.0768370501884647,-0.127384382163468,-0.0216636122706346,-2614897.12528916,-4335109.87094083,-737250.028611402
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32456700,-9999,-1871100,-0.24314189854158,-0.403093044928235,-0.0685519785550218,-8117992.67609551,-13458422.4526521,-2288805.2745313
2008,6,32829300,-9999,-1498500,-0.194724031299534,-0.322823434249885,-0.0549009352064027,-6538007.97853182,-10839043.2074413,-1843340.80397184
2008,7,30115800,-9999,-4212000,-0.547332412301392,-0.907395598972651,-0.154316142201781,-17623465.6346626,-29217080.5092625,-4968799.88804543
2008,8,33031800,-9999,-1296000,-0.168409973015813,-0.279198645837739,-0.0474818899082402,-5671664.2339856,-9402774.3453556,-1599081.88293173
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,32140800,-9999,-2187000,-0.284191829464184,-0.471147714851184,-0.0801256892201553,-9443211.89252437,-15655438.484656,-2662440.58728592
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33801300,-9999,-526500,-0.068416551537674,-0.113424449871581,-0.0192895177752226,-2330555.84268408,-3863714.38504731,-657082.202233599
2009,6,33493500,-9999,-834300,-0.10841392012893,-0.179734128258044,-0.0305664666284296,-3676293.77524255,-6094747.39155176,-1036502.60837002
2009,7,33380100,-9999,-947700,-0.123149792767813,-0.204164009768846,-0.0347211319954006,-4168970.78988664,-6911532.48367391,-1175409.08374518
2009,8,32796900,-9999,-1530900,-0.198934280624929,-0.329803400395829,-0.0560879824541087,-6676123.06318771,-11068017.4416576,-1882281.28431787
2009,9,33509700,-9999,-818100,-0.106308795466232,-0.176244145185073,-0.0299729430045766,-3605774.04912386,-5977836.19155211,-1016620.1167814
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,34044300,-9999,-283500,-0.0368396815972091,-0.0610747037770053,-0.0103866634174275,-1259399.58825894,-2087896.89419098,-355077.977446022
2010,5,33922800,-9999,-405000,-0.0526281165674415,-0.0872495768242933,-0.0148380905963251,-1795939.7262172,-2977400.51011682,-506351.321332218
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,33534000,-9999,-793800,-0.103151108472185,-0.171009170575615,-0.0290826575687971,-3499930.12781882,-5802362.73847016,-986778.241452614
2010,8,33291000,-9999,-1036800,-0.13472797841265,-0.223358916670191,-0.0379855119265921,-4554893.61894559,-7551335.04014728,-1284217.04181505
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,34109100,-9999,-218700,-0.0284191829464184,-0.0471147714851184,-0.00801256892201553,-972458.735537806,-1612191.70832443,-274177.222371368
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33169500,-9999,-1158300,-0.150516413382883,-0.249533789717479,-0.0424369391054897,-5079476.41546202,-8421015.16534633,-1432119.10572436
2011,8,33372000,-9999,-955800,-0.124202355099162,-0.205909001305332,-0.0350178938073271,-4204097.62544538,-6969767.54389593,-1185312.82346413
2011,9,33995700,-9999,-332100,-0.0431550555853021,-0.0715446529959205,-0.0121672342889865,-1474246.41489497,-2444080.92525,-415652.379227493
2011,10,33963300,-9999,-364500,-0.0473653049106974,-0.078524619141864,-0.0133542815366925,-1617306.70794363,-2681253.57825307,-455987.122848284
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29305800,-9999,-5022000,-0.652588645436275,-1.08189475262124,-0.183992323394431,-20741694.8807821,-34386640.0510032,-5847960.51684618
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31849200,-9999,-2478600,-0.322084073392742,-0.533967410164675,-0.0908091144495093,-10654786.2990904,-17664048.3525117,-3004034.62449181
2012,7,32375700,-9999,-1952100,-0.253667521855068,-0.420542960293094,-0.0715195966742868,-8459047.86880849,-14023841.1523656,-2384963.14940675
2012,8,30164400,-9999,-4163400,-0.541017038313299,-0.896925649753735,-0.152535571330222,-17433559.2070223,-28902243.9441614,-4915257.23894567
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,28528200,-9999,-5799600,-0.753634629245763,-1.24941394012388,-0.212481457339375,-23651550.3567883,-39210746.9250549,-6668371.77210861
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32764500,-9999,-1563300,-0.203144529950324,-0.336783366541772,-0.0572750297018147,-6814100.14375269,-11296762.8856508,-1921182.85547738
2013,6,33979500,-9999,-348300,-0.0452601802479997,-0.0750346360688923,-0.0127607579128395,-1545793.65662518,-2562695.59305608,-435824.570899024
2013,7,31914000,-9999,-2413800,-0.313663574741952,-0.520007477872788,-0.0884350199540973,-10386520.0532159,-17219302.8826868,-2928399.03044352
2013,8,33768900,-9999,-558900,-0.0726268008630693,-0.120404416017525,-0.0204765650229286,-2472794.9722465,-4099525.67132569,-697185.425157889
2013,9,34125300,-9999,-202500,-0.0263140582837208,-0.0436247884121467,-0.00741904529816253,-900638.117946657,-1493123.82406798,-253927.954489325
2013,10,34028100,-9999,-299700,-0.0389448062599067,-0.0645646868499771,-0.0109801870412805,-1331049.37661323,-2206681.56902256,-375279.08134542
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33428700,-9999,-899100,-0.11683441877972,-0.193694060549931,-0.0329405611238416,-3958029.48344939,-6561823.22326691,-1115935.81319003
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,33768900,-9999,-558900,-0.0726268008630693,-0.120404416017525,-0.0204765650229286,-2472794.9722465,-4099525.67132569,-697185.425157889
2014,9,33825600,-9999,-502200,-0.0652588645436275,-0.108189475262124,-0.0183992323394431,-2223786.62466429,-3686706.92786137,-626979.446649589
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,33866100,-9999,-461700,-0.0599960528868834,-0.0994645175796944,-0.0169154232798106,-2045666.78686145,-3391410.77276538,-576759.935431962
2015,5,34044300,-9999,-283500,-0.0368396815972091,-0.0610747037770053,-0.0103866634174275,-1259399.58825894,-2087896.89419098,-355077.977446022
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33647400,-9999,-680400,-0.0884152358333018,-0.146579289064813,-0.0249279922018261,-3004971.48892253,-4981795.05325025,-847228.479758874
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,34060500,-9999,-267300,-0.0347345569345114,-0.0575847207040336,-0.00979313979357454,-1187715.62588734,-1969055.56392988,-334867.238446645
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34214400,-9999,-113400,-0.0147358726388836,-0.0244298815108021,-0.00415466536697101,-505014.334404787,-837238.530293121,-142384.887301417
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,33768900,-9999,-558900,-0.0726268008630693,-0.120404416017525,-0.0204765650229286,-2472794.9722465,-4099525.67132569,-697185.425157889
2016,8,33833700,-9999,-494100,-0.0642063022122787,-0.106444483725638,-0.0181024705275166,-2188179.76983322,-3627676.06719825,-616940.369207846
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,34052400,-9999,-275400,-0.0357871192658602,-0.0593297122405195,-0.010089901605501,-1223561.87856966,-2028483.3105653,-344973.812261754
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,33534000,-9999,-793800,-0.103151108472185,-0.171009170575615,-0.0290826575687971,-3499930.12781882,-5802362.73847016,-986778.241452614
2017,5,34222500,-9999,-105300,-0.0136833103075348,-0.0226848899743163,-0.00385790355504451,-468997.328846259,-777527.700827415,-132230.171032958
2017,6,33412500,-9999,-915300,-0.118939543442418,-0.197184043622903,-0.0335340847476946,-4028377.59025932,-6678449.90402017,-1135769.91804135
2017,7,33347700,-9999,-980100,-0.127360042093209,-0.21114397591479,-0.0359081792431066,-4309426.60917392,-7144387.30719055,-1215009.51612423
2017,8,32521500,-9999,-1806300,-0.234721399890789,-0.389133112636348,-0.0661778840596097,-7844525.7922015,-13005055.0997727,-2211703.40079972
2017,9,33987600,-9999,-340200,-0.0442076179166509,-0.0732896445324064,-0.012463996100913,-1510024.30930492,-2503395.34405373,-425739.67995619
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34133400,-9999,-194400,-0.0252614959523719,-0.0418797968756608,-0.00712228348623603,-864715.001292196,-1433568.64841781,-243799.709471509
2018,6,33696000,-9999,-631800,-0.0820998618452088,-0.136109339845898,-0.0231474213302671,-2792332.1426322,-4629270.69573783,-787276.459994762
2018,7,33210000,-9999,-1117800,-0.145253601726139,-0.24080883203505,-0.0409531300458571,-4904830.39842023,-8131478.08754842,-1382879.01141408
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,34084800,-9999,-243000,-0.0315768699404649,-0.052349746094576,-0.00890285435779503,-1080125.6149908,-1790687.35443458,-304533.066656614
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,383.726958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34157700,-9999,-170100,-0.0221038089583254,-0.0366448222662032,-0.00623199805045652,-756894.42599818,-1254818.19750058,-213400.531832113
2019,5,34279200,-9999,-48600,-0.00631537398809299,-0.0104699492189152,-0.00178057087155901,-216639.413482058,-359155.872993301,-61079.8077841563
2019,6,33890400,-9999,-437400,-0.0568383658928369,-0.0942295429702368,-0.0160251378440311,-1938692.22228227,-3214062.88157615,-546599.283973075
2019,7,32772600,-9999,-1555200,-0.202091967618976,-0.335038375005286,-0.0569782678898882,-6779618.81342463,-11239597.976935,-1911461.11096779
2019,8,33331500,-9999,-996300,-0.129465166755906,-0.214633958987762,-0.0365017028669596,-4379602.99054326,-7260729.29274666,-1234795.20431518
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34214400,-9999,-113400,-0.0147358726388836,-0.0244298815108021,-0.00415466536697101,-505014.334404787,-837238.530293121,-142384.887301417
2020,6,33550200,383.6302325,-777600,-0.101045983809488,-0.167519187502643,-0.0284891339449441,-3429324.63168433,-5685309.34456219,-966871.56767113
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,33752700,383.50084435,-575100,-0.074731925525767,-0.123894399090497,-0.0210700886467816,-2543863.17291225,-4217346.16041359,-717222.554904778
2020,9,33979500,-9999,-348300,-0.0452601802479997,-0.0750346360688923,-0.0127607579128395,-1545793.65662518,-2562695.59305608,-435824.570899024
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
