"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11469600,-9999,-1247400,-0.0163649364482859,-0.0539162249999663,-0.00368884744565241,-197818.29316723,-651735.840051537,-44590.5492978365
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11939400,-9999,-777600,-0.0102015188249055,-0.0336101142856933,-0.00229954126482228,-125745.511093344,-414283.507318759,-28344.5040477089
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,11421000,-9999,-1296000,-0.0170025313748425,-0.0560168571428222,-0.00383256877470381,-205104.888146594,-675742.391841855,-46233.0327478683
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,11283300,-9999,-1433700,-0.0188090503334196,-0.061968648214247,-0.00423977920701608,-225577.064278924,-743190.405347906,-50847.6998974375
2005,9,11526300,-9999,-1190700,-0.0156210757006366,-0.0514654874999679,-0.00352117256175912,-189277.038609659,-623595.66340232,-42665.2509529924
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12384900,-9999,-332100,-0.0043568986648034,-0.0143543196428482,-0.00098209574851785,-54681.621982287,-180155.092167736,-12325.8750323236
2006,6,11518200,-9999,-1198800,-0.0157273415217293,-0.0518155928571105,-0.00354512611660102,-190499.868147607,-627624.420416622,-42940.8909856797
2006,7,11040300,-9999,-1676700,-0.0219970249662025,-0.0724718089285262,-0.00495838585227305,-261077.771444259,-860151.697634781,-58849.9731332383
2006,8,10975500,-9999,-1741500,-0.0228471515349447,-0.0752726517856673,-0.00515001429100824,-270409.021189088,-890894.607169621,-60953.3456024642
2006,9,11040300,-9999,-1676700,-0.0219970249662025,-0.0724718089285262,-0.00495838585227305,-261077.771444259,-860151.697634781,-58849.9731332383
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11388600,-9999,-1328400,-0.0174275946592136,-0.0574172785713927,-0.0039283829940714,-209944.916715432,-691688.440281966,-47324.0316087231
2007,7,11121300,-9999,-1595700,-0.0209343667552749,-0.0689707553570998,-0.00471885030385406,-249333.30843457,-821458.170645833,-56202.6342626747
2007,8,10513800,-9999,-2203200,-0.0289043033372323,-0.0952286571427977,-0.00651536691699647,-335230.610436923,-1104457.02470701,-75564.8874606088
2007,9,10554300,-9999,-2162700,-0.0283729742317685,-0.0934781303570845,-0.00639559914278698,-329661.746170738,-1086109.740578,-74309.6005373496
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11226600,-9999,-1490400,-0.0195529110810689,-0.0644193857142455,-0.00440745409090938,-233932.230854226,-770717.49305825,-52731.0518418033
2008,5,11210400,-9999,-1506600,-0.0197654427232544,-0.0651195964285308,-0.00445536120059317,-236311.419881813,-778556.013625329,-53267.3487834305
2008,6,10894500,-9999,-1822500,-0.0239098097458723,-0.0787737053570937,-0.00538954983942723,-281992.528476288,-929057.846431747,-63564.4031768771
2008,7,10384200,-9999,-2332800,-0.0306045564747166,-0.10083034285708,-0.00689862379446685,-352898.656909689,-1162666.50031028,-79547.4710964625
2008,8,10262700,-9999,-2454300,-0.0321985437911081,-0.106081923214219,-0.00725792711709533,-369251.080142074,-1216541.49903563,-83233.4979173811
2008,9,10408500,-9999,-2308500,-0.0302857590114383,-0.099780026785652,-0.00682676312994115,-349603.601893829,-1151810.55056774,-78804.727284597
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11907000,-9999,-810000,-0.0106265821092766,-0.0350105357142638,-0.00239535548418988,-130810.877336092,-430971.957464244,-29486.2966470815
2009,6,11315700,-9999,-1401300,-0.0183839870490485,-0.0605682267856765,-0.00414396498764849,-220783.141046954,-727396.256410986,-49767.0937169742
2009,7,10959300,-9999,-1757700,-0.0230596831771302,-0.0759728624999526,-0.00519792140069204,-272732.888009234,-898550.862159728,-61477.1722736292
2009,8,11283300,-9999,-1433700,-0.0188090503334196,-0.061968648214247,-0.00423977920701608,-225577.064278924,-743190.405347906,-50847.6998974375
2009,9,10943100,-9999,-1773900,-0.0232722148193157,-0.0766730732142378,-0.00524582851037583,-275053.173633018,-906195.318473472,-62000.1917013873
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11745000,-9999,-972000,-0.0127518985311319,-0.0420126428571166,-0.00287442658102785,-155927.412186837,-513721.361869912,-35147.8563922472
2010,5,11971800,-9999,-745200,-0.00977645554053446,-0.0322096928571227,-0.00220372704545469,-120666.14851823,-397548.944595484,-27199.5565118622
2010,6,11809800,-9999,-907200,-0.0119017719623898,-0.0392117999999755,-0.00268279814229266,-145922.897953606,-480760.302588148,-32892.7222589208
2010,7,11380500,-9999,-1336500,-0.0175338604803064,-0.0577673839285354,-0.0039523365489133,-211152.709618795,-695667.657319373,-47596.2822086889
2010,8,10562400,-9999,-2154600,-0.0282667084106757,-0.0931280249999418,-0.00637164558794508,-328545.257772574,-1082431.33706721,-74057.9310372155
2010,9,10683900,-9999,-2033100,-0.0266727210942842,-0.0878764446428023,-0.00601234226531659,-311689.477096268,-1026897.96751422,-70258.4415806719
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11380500,-9999,-1336500,-0.0175338604803064,-0.0577673839285354,-0.0039523365489133,-211152.709618795,-695667.657319373,-47596.2822086889
2011,5,11518200,-9999,-1198800,-0.0157273415217293,-0.0518155928571105,-0.00354512611660102,-190499.868147607,-627624.420416622,-42940.8909856797
2011,6,11048400,-9999,-1668600,-0.0218907591451098,-0.0721217035713835,-0.00493443229743115,-259907.342726255,-856295.581339692,-58586.1448562162
2011,7,10951200,-9999,-1765800,-0.023165948998223,-0.0763229678570952,-0.00522187495553393,-273893.478563238,-902374.565456118,-61738.7829137998
2011,8,10513800,-9999,-2203200,-0.0289043033372323,-0.0952286571427977,-0.00651536691699647,-335230.610436923,-1104457.02470701,-75564.8874606088
2011,9,10651500,-9999,-2065500,-0.0270977843786553,-0.0892768660713728,-0.00610815648468419,-316204.217916692,-1041772.31686839,-71276.1167910726
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10935000,-9999,-1782000,-0.0233784806404085,-0.0770231785713805,-0.00526978206521773,-276211.97303309,-910013.120600693,-62261.3985945816
2012,6,10489500,-9999,-2227500,-0.0292231008005106,-0.0962789732142256,-0.00658722758152216,-338561.059588119,-1115429.58462829,-76315.6095231776
2012,7,10376100,-9999,-2340900,-0.0307108222958093,-0.101180448214223,-0.00692257734930875,-353995.190492816,-1166279.16031508,-79794.6425486691
2012,8,10359900,-9999,-2357100,-0.0309233539379949,-0.101880658928508,-0.00697048445899255,-356185.529285626,-1173495.49137463,-80288.3704459025
2012,9,10594800,-9999,-2122200,-0.0278416451263047,-0.0917276035713713,-0.00627583136857748,-324070.259022718,-1067687.92268034,-73049.2141528042
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11080800,-9999,-1636200,-0.0214656958607387,-0.070721282142813,-0.00483861807806355,-255216.696871641,-840841.691977414,-57528.8186005395
2013,5,12336300,-9999,-380700,-0.00499449359135999,-0.016454951785704,-0.00112581707756924,-62561.865259213,-206117.488716957,-14102.1737289344
2013,6,11623500,-9999,-1093500,-0.0143458858475234,-0.0472642232142562,-0.00323372990365634,-174534.258356946,-575023.824474491,-39342.0564237079
2013,7,10991700,-9999,-1725300,-0.0226346198927591,-0.074572441071382,-0.00510210718132444,-268081.57465087,-883226.558373557,-60428.7120211161
2013,8,10651500,-9999,-2065500,-0.0270977843786553,-0.0892768660713728,-0.00610815648468419,-316204.217916692,-1041772.31686839,-71276.1167910726
2013,9,11007900,-9999,-1709100,-0.0224220882505736,-0.0738722303570967,-0.00505420007164064,-265750.549868434,-875546.720627321,-59903.2718618089
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12182400,-9999,-534600,-0.00701354419212255,-0.0231069535714141,-0.00158093461956532,-87309.8118570028,-287652.535386408,-19680.6493851573
2014,5,11704500,-9999,-1012500,-0.0132832276365957,-0.0437631696428298,-0.00299419435523735,-162151.685364212,-534227.968427968,-36550.8801243562
2014,6,11526300,-9999,-1190700,-0.0156210757006366,-0.0514654874999679,-0.00352117256175912,-189277.038609659,-623595.66340232,-42665.2509529924
2014,7,11153700,-9999,-1563300,-0.0205093034709038,-0.0675703339285292,-0.00462303608448647,-244610.546852297,-805898.472207914,-55138.0687476024
2014,8,10951200,-9999,-1765800,-0.023165948998223,-0.0763229678570952,-0.00522187495553393,-273893.478563238,-902374.565456118,-61738.7829137998
2014,9,10789200,-9999,-1927800,-0.0252912654200783,-0.083325074999948,-0.00570094605237191,-296916.989574639,-978228.254463869,-66928.5506866683
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11890800,-9999,-826200,-0.0108391137514621,-0.0357107464285491,-0.00244326259387368,-133338.308714926,-439298.880048013,-30056.0091427782
2015,7,11664000,-9999,-1053000,-0.0138145567420596,-0.045513696428543,-0.00311396212944684,-168353.974192165,-554662.144938181,-37948.9483278285
2015,8,11477700,-9999,-1239300,-0.0162586706271932,-0.0535661196428237,-0.00366489389081051,-196600.76509956,-647724.549360143,-44316.1042783507
2015,9,11583000,-9999,-1134000,-0.0148772149529872,-0.0490147499999694,-0.00335349767786583,-180692.517401711,-595312.939639394,-40730.1998007831
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11526300,-9999,-1190700,-0.0156210757006366,-0.0514654874999679,-0.00352117256175912,-189277.038609659,-623595.66340232,-42665.2509529924
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,12182400,-9999,-534600,-0.00701354419212255,-0.0231069535714141,-0.00158093461956532,-87309.8118570028,-287652.535386408,-19680.6493851573
2016,7,11550600,-9999,-1166400,-0.0153022782373583,-0.0504151714285399,-0.00344931189723342,-185603.252711794,-611491.939828636,-41837.1367853612
2016,8,11672100,-9999,-1044900,-0.0137082909209668,-0.0451635910714004,-0.00309000857460494,-167115.276147538,-550581.107245661,-37669.7313487526
2016,9,11664000,-9999,-1053000,-0.0138145567420596,-0.045513696428543,-0.00311396212944684,-168353.974192165,-554662.144938181,-37948.9483278285
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12344400,-9999,-372600,-0.00488822777026723,-0.0161048464285614,-0.00110186352272734,-61250.6590170776,-201797.564163891,-13806.6125568938
2017,7,11947500,-9999,-769500,-0.0100952530038128,-0.0332600089285507,-0.00227558770998038,-124476.98221692,-410104.188411143,-28058.5628514004
2017,8,11777400,-9999,-939600,-0.0123268352467608,-0.0406122214285461,-0.00277861236166026,-150932.178473795,-497263.971665502,-34021.8724826229
2017,9,11477700,-9999,-1239300,-0.0162586706271932,-0.0535661196428237,-0.00366489389081051,-196600.76509956,-647724.549360143,-44316.1042783507
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,10708200,-9999,-2008800,-0.0263539236310059,-0.0868261285713743,-0.0059404816007909,-308293.952350783,-1015711.00832565,-69493.0507205476
2018,4,13000500,-9999,283500,0.0037193037382468,0.0122536874999923,0.000838374419466457,47824.6282850582,157563.912778105,10780.2287192561
2018,5,12919500,-9999,202500,0.00265664552731915,0.00875263392856596,0.00059883887104747,34053.1924105541,112192.283164466,7675.98653602714
2018,6,12773700,-9999,56700,0.000743860747649361,0.00245073749999847,0.000167674883893291,9480.75776205956,31235.4814382991,2137.07331916255
2018,7,12514500,-9999,-202500,-0.00265664552731915,-0.00875263392856596,-0.00059883887104747,-33515.2160069811,-110419.85606636,-7554.72038333461
2018,8,12125700,-9999,-591300,-0.00775740493977191,-0.0255576910714126,-0.00174860950345861,-96348.3424288252,-317431.046871584,-21718.0395404861
2018,9,12579300,-9999,-137700,-0.00180651895857702,-0.00595179107142485,-0.000407210432312279,-22849.0099227314,-75278.7744647479,-5150.43319327907
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12579300,-9999,-137700,-0.00180651895857702,-0.00595179107142485,-0.000407210432312279,-22849.0099227314,-75278.7744647479,-5150.43319327907
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,143.4713384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13478400,143.4667861,761400,0.00998898718271999,0.032909903571408,0.00225163415513849,130814.331354796,430983.33713872,29487.0752231617
2019,7,12360600,-9999,-356400,-0.0046756961280817,-0.0154046357142761,-0.00105395641304355,-58625.6449324115,-193149.143776547,-13214.9037817561
2019,8,12077100,-9999,-639900,-0.0083949998663285,-0.0276583232142684,-0.00189233083251,-104061.677621752,-342843.544932677,-23456.7152092735
2019,9,12158100,-9999,-558900,-0.00733234165540084,-0.0241572696428421,-0.00165279528409102,-91188.6919940016,-300431.9662675,-20554.994185125
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,143.486392,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12482100,-9999,-234900,-0.00308170881169021,-0.0101530553571365,-0.000694653090415065,-38827.58191598,-127922.075921405,-8752.18958681776
2020,7,12101400,-9999,-615600,-0.0080762024030502,-0.0266080071428405,-0.00182047016798431,-100208.932680241,-330150.219554336,-22588.2615870335
2020,8,12101400,-9999,-615600,-0.0080762024030502,-0.0266080071428405,-0.00182047016798431,-100208.932680241,-330150.219554336,-22588.2615870335
2020,9,11607300,-9999,-1109700,-0.0145584174897089,-0.0479644339285415,-0.00328163701334013,-177000.206139681,-583148.182055239,-39897.9098001142
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
