"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,98042400,-9999,1279800,0.181869496866358,0.617740426115107,0.0194380279002312,17714416.239777,60169029.0284431,1893298.89309651
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,101298600,-9999,4536000,0.64460074838709,2.18945973812949,0.0688942761020853,63829617.858047,216804554.990157,6822045.0056973
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,101979000,-9999,5216400,0.741290860645154,2.51787869884892,0.0792284175173981,73654206.5397969,250174887.581606,7872087.10838415
2005,8,100998900,-9999,4236300,0.602011056082943,2.04479900543165,0.0643423328596261,59522751.6596672,202175794.222413,6361731.50195352
2005,9,101784600,-9999,5022000,0.713665114285707,2.42404471007194,0.0762758056844516,70840549.4305245,240617981.274767,7571366.28199999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,102578400,-9999,5815800,0.826470245253448,2.8072001642446,0.0883323040023165,82363014.0274507,279755342.47411,8802875.6454369
2006,7,102335400,-9999,5572800,0.791938062304139,2.68990767827338,0.0846415392111334,78826346.009247,267742647.402994,8424880.144288
2006,8,102627000,-9999,5864400,0.833376681843309,2.83065866143884,0.0890704569605532,83071340.4651438,282161253.762085,8878580.85876614
2006,9,99816300,-9999,3053700,0.433954432396309,1.47397557370503,0.0463806108758682,42651426.9292022,144870421.371559,4558541.3767528
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,104498100,-9999,7735500,1.09927449055298,3.73381080341726,0.117489345852663,110593130.703141,375642143.751924,11820081.9665831
2007,6,95733900,-9999,-1028700,-0.146186241152072,-0.49653819061151,-0.0156242376160086,-14070102.914549,-47790704.4318915,-1503798.37039468
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,101938500,-9999,5175900,0.735535496820269,2.49832995118705,0.0786132900522009,73067590.6834481,248182380.122628,7809390.19890292
2007,9,96843600,-9999,81000,0.0115107276497695,0.0390974953237409,0.00123025493039438,1114274.08724674,3784758.63916107,119092.487578181
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,76.6101,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,76.81983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,65844900,-9999,-30917700,-4.393644743917,-14.9235139650719,-0.469588306931535,-355047608.165008,-1205959572.86982,-37947129.3005948
2008,5,51345900,-9999,-45416700,-6.45406499322574,-21.9219656280215,-0.689803939472129,-470275691.446051,-1597344860.08356,-50262590.3113708
2008,6,78294600,-9999,-18468000,-2.62444590414744,-8.91422893381294,-0.280498124129919,-229286779.015714,-778798616.65757,-24505939.0631989
2008,7,96584400,-9999,-178200,-0.0253236008294928,-0.0860144897122301,-0.00270656084686764,-2448120.778195,-8315320.59394602,-261652.672985938
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,103315500,-9999,6552900,0.93121786686635,3.16298737169064,0.0995276238689054,93141491.54628,316365666.965448,9954868.42236186
2009,6,102797100,-9999,6034500,0.857549209907825,2.9127634016187,0.0916539923143814,85553088.2509445,290590792.311022,9143827.55231794
2009,7,100650600,-9999,3888000,0.552514927188934,1.87667977553957,0.0590522366589303,54533343.9209505,185228703.502512,5828468.64863364
2009,8,99686700,-9999,2924100,0.415537268156678,1.41141958118705,0.0444122029872371,40814495.4715969,138631074.802084,4362212.00025499
2009,9,97961400,-9999,1198800,0.170358769216588,0.578642930791366,0.0182077729698368,16586365.7125777,56337477.1444924,1772733.99354833
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,101995200,-9999,5232600,0.743593006175107,2.52569819791367,0.079474468503477,73888917.3146834,250972109.41699,7897172.75864072
2010,6,99962100,-9999,3199500,0.454673742165894,1.54435106528777,0.048595069750578,44720806.008928,151899302.720711,4779714.5200283
2010,7,102578400,-9999,5815800,0.826470245253448,2.8072001642446,0.0883323040023165,82363014.0274507,279755342.47411,8802875.6454369
2010,8,100650600,-9999,3888000,0.552514927188934,1.87667977553957,0.0590522366589303,54533343.9209505,185228703.502512,5828468.64863364
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,103833900,-9999,7071300,1.00488652382487,3.41321134176258,0.107401255423429,100767479.045951,342268200.643522,10769926.2541562
2011,6,102205800,-9999,5443200,0.773520898064508,2.62735168575539,0.0826731313225024,76943507.167316,261347371.182621,8223644.23297963
2011,7,101703600,-9999,4941000,0.702154386635937,2.3849472147482,0.0750455507540572,69669757.6359208,236641253.816055,7446233.23901593
2011,8,102416400,-9999,5653800,0.803448789953909,2.72900517359712,0.0858717941415278,80004315.9070611,271743756.105468,8550780.37568397
2011,9,96746400,-9999,-16200,-0.00230214552995389,-0.00781949906474819,-0.000246050986078876,-222742.93941774,-756571.721376435,-23806.5401047604
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,102108600,-9999,5346000,0.759708024884785,2.5804346913669,0.0811968254060291,75532923.5187377,256556163.425644,8072882.47914456
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,94729500,-9999,-2033100,-0.288919264009214,-0.981347132625898,-0.030879398752899,-27662358.5721861,-93958346.3206474,-2956524.90921812
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,104133600,-9999,7371000,1.04747621612902,3.55787207446043,0.111953198665889,105193380.579704,357301278.463127,11242962.1341641
2013,6,99387000,-9999,2624400,0.372947575852531,1.26675884848921,0.0398602597447779,36575667.5758957,124233413.865884,3909170.36149429
2013,7,99144000,-9999,2381400,0.338415392903222,1.14946636251798,0.0361694949535948,33148088.1102879,112591250.467896,3542834.13452544
2013,8,102238200,-9999,5475600,0.778125189124416,2.64299068388489,0.0831652332946601,77413996.1169191,262945440.398285,8273929.61610716
2013,9,100318500,-9999,3555900,0.505320943824879,1.71638004471223,0.0540081914443133,49791901.792253,169123856.172704,5321708.1089447
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,104044500,-9999,7281900,1.03481441571427,3.51486482960431,0.110599918242455,103876261.940792,352827535.239195,11102189.8260408
2014,5,105081300,-9999,8318700,1.18215172963132,4.0153127697482,0.126347181351503,119271269.024987,405118427.335433,12747592.6142101
2014,6,95717700,-9999,-1044900,-0.148488386682026,-0.504357689676258,-0.0158702886020875,-14290474.4171529,-48539221.2984786,-1527351.45373101
2014,7,102918600,-9999,6156000,0.874815301382479,2.97140964460431,0.0934993747099729,87328245.7803171,296620316.709068,9333554.5938383
2014,8,98973900,-9999,2211300,0.314242864838706,1.06736162233813,0.0335859595997666,30753745.0401641,104458591.974368,3286929.16859269
2014,9,104579100,-9999,7816500,1.11078521820275,3.772908298741,0.118719600783058,111795592.265811,379726441.178976,11948599.8423504
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,103655700,-9999,6893100,0.979562922995382,3.32719685205035,0.104694694576562,98141809.3998529,333349815.131024,10489297.3377241
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,101663100,-9999,4900500,0.696399022811053,2.36539846708633,0.07443042328886,69084707.1189388,234654063.210228,7383703.6314232
2015,8,103404600,-9999,6642000,0.943879667281096,3.20599461654676,0.100880904292339,94449534.6404469,320808584.069691,10094670.7454408
2015,9,100488600,-9999,3726000,0.529493471889395,1.79848478489208,0.0565917267981415,52218505.4848563,177366091.538774,5581061.05758285
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,94737600,-9999,-2025000,-0.287768191244237,-0.977437383093524,-0.0307563732598595,-27553319.5718335,-93587982.957348,-2944870.93113171
2016,5,106628400,-9999,9865800,1.40200662774192,4.76207493043165,0.149845050522036,142521820.512317,484091569.234806,15232588.0438647
2016,6,102805200,-9999,6042600,0.858700282672802,2.91667315115107,0.0917770178074208,85671367.7848328,290992542.197198,9156469.14928369
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,105089400,-9999,8326800,1.1833028023963,4.01922251928057,0.126470206844542,119392132.44493,405528953.6844,12760510.3743042
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,94899600,-9999,-1863000,-0.264746735944698,-0.899242392446042,-0.0282958633990708,-25370571.397475,-86174030.5873089,-2711581.01367218
2017,5,106749900,-9999,9987300,1.41927271921658,4.82072117341726,0.151690432917627,144361866.505169,490341494.677393,15429250.2987399
2017,6,104182200,-9999,7419600,1.05438265271888,3.58133057165467,0.112691351624125,105912276.034245,359743088.618607,11319796.9533256
2017,7,105186600,-9999,8424000,1.19711567557602,4.06613951366906,0.127946512761016,120843206.274736,410457690.945974,12915599.6777612
2017,8,100610100,-9999,3847500,0.54675956336405,1.8571310278777,0.0584371091937331,53954287.9938939,183261874.202999,5766579.7367498
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,105810300,-9999,9047700,1.28574827847925,4.36719022766186,0.137419475725052,130185558.915475,442190053.990054,13914100.8800706
2018,6,103955400,-9999,7192800,1.02215261529953,3.4718575847482,0.109246637819021,102560251.724458,348357556.898585,10961535.9850018
2018,7,103890600,-9999,7128000,1.01294403317971,3.4405795884892,0.108262433874705,101603849.713051,345109028.716324,10859316.7052331
2018,8,103428900,-9999,6666300,0.947332885576027,3.21772386514388,0.101249980771458,94806466.3284455,322020943.13395,10132819.2432887
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,77.04776391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,109228500,76.74169279,12465900,1.77150098529952,6.01710453032373,0.189336233787695,182345248.525964,619356370.723708,19488875.7564817
2019,5,106539300,-9999,9776700,1.38934482732717,4.71906768557553,0.148491770098602,141173755.855402,479512714.341919,15088508.2566331
2019,6,104684400,-9999,7921800,1.12574916414745,3.82373504266186,0.12031893219257,113360160.111753,385040673.771526,12115819.2714753
2019,7,102246300,76.635644815,5483700,0.779276261889393,2.64690043341726,0.0832882587876996,77531641.351847,263345035.815916,8286503.41984149
2019,8,99476100,77.03419667,2713500,0.385609376267277,1.30976609334532,0.0412135401682117,37834535.5898594,128509302.218619,4043716.90173196
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,77.62968804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,101833200,-9999,5070600,0.720571550875569,2.44750320726618,0.0770139586426882,71543466.5347815,243005519.146642,7646493.35124206
2020,5,107470800,76.49191,10708200,1.52171819529952,5.16868888179855,0.162639701798137,155321594.850321,527567458.209996,16600614.980683
2020,6,103372200,77.1791,6609600,0.939275376221188,3.19035561841726,0.100388802320181,93973754.1590728,319192541.564678,10043819.8087489
2020,7,103906800,77.267118325,7144200,1.01524617870967,3.44839908755395,0.108508484860784,101842895.236907,345920974.019481,10884865.6490759
2020,8,104976000,-9999,8213400,1.16718778368662,3.96448602582733,0.12474784994199,117700876.285237,399784409.828723,12579750.6263256
2020,9,-9999,77.06782063,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,77.20405468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
