"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2004,9,12887100,-9999,-234900,-0.0906275000000002,-0.346697806451613,-0.0104792830996016,-1178553.83269735,-4508587.66468579,-136276.508355146
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,13049100,-9999,-72900,-0.028125775862069,-0.107595870967742,-0.00325219130677291,-368040.770386438,-1407949.32860048,-42556.6569206361
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13105800,-9999,-16200,-0.00625017241379312,-0.0239101935483871,-0.000722709179282868,-81964.1308055469,-313555.867236724,-9477.53530356791
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12935700,-9999,-186300,-0.0718769827586208,-0.274967225806452,-0.00831115556175299,-936466.448635731,-3582476.21922198,-108283.876621691
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12806100,-9999,-315900,-0.121878362068966,-0.466248774193549,-0.0140928289960159,-1579998.08758669,-6044322.87290335,-182695.619504565
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2005,11,13073400,-9999,-48600,-0.0187505172413793,-0.0717305806451614,-0.00216812753784861,-245588.508782507,-939505.087138205,-28397.4677613404
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,13113900,-9999,-8100,-0.00312508620689656,-0.0119550967741936,-0.000361354589641434,-40994.7239564981,-156826.359237618,-4740.2313638814
2006,3,13097700,-9999,-24300,-0.00937525862068967,-0.0358652903225807,-0.0010840637689243,-122908.216633543,-470188.509025727,-14211.9113665285
2006,4,13041000,-9999,-81000,-0.0312508620689656,-0.119550967741936,-0.00361354589641434,-408807.499078317,-1563903.48615401,-47270.5251284852
2006,5,12887100,-9999,-234900,-0.0906275000000002,-0.346697806451613,-0.0104792830996016,-1178553.83269735,-4508587.66468579,-136276.508355146
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12879000,-9999,-243000,-0.0937525862068967,-0.358652903225807,-0.010840637689243,-1218812.75369932,-4662599.19100499,-140931.658618192
2006,10,13065300,-9999,-56700,-0.0218756034482759,-0.0836856774193549,-0.00252948212749004,-286431.271293292,-1095750.11399996,-33120.1277808743
2006,11,13000500,-9999,-121500,-0.0468762931034484,-0.179326451612903,-0.00542031884462151,-612260.775739114,-2342219.1710586,-70795.8842487308
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13065300,-9999,-56700,-0.0218756034482759,-0.0836856774193549,-0.00252948212749004,-286431.271293292,-1095750.11399996,-33120.1277808743
2007,3,13113900,-9999,-8100,-0.00312508620689656,-0.0119550967741936,-0.000361354589641434,-40994.7239564981,-156826.359237618,-4740.2313638814
2007,4,12919500,-9999,-202500,-0.0781271551724139,-0.298877419354839,-0.00903386474103586,-1017263.90364531,-3891568.93852567,-117626.508877604
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12563100,-9999,-558900,-0.215630948275862,-0.824901677419356,-0.024933466685259,-2769032.67601812,-10593004.9352384,-320184.020568163
2007,7,12814200,-9999,-307800,-0.118753275862069,-0.454293677419355,-0.0137314744063745,-1539968.20652146,-5891187.54468803,-178066.953193281
2007,8,12798000,-9999,-324000,-0.125003448275862,-0.478203870967743,-0.0144541835856574,-1620002.49934326,-6197360.76763055,-187321.340792586
2007,9,12951900,-9999,-170100,-0.0656268103448277,-0.251057032258065,-0.00758844638247012,-855567.376262427,-3272994.76010863,-98929.4943216718
2007,10,12854700,-9999,-267300,-0.103127844827586,-0.394518193548388,-0.0119247014581673,-1339436.90485459,-5124049.94944607,-154879.462856477
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13138200,-9999,16200,0.00625017241379312,0.0239101935483871,0.000722709179282868,82065.3836050806,313943.212396807,9489.24319301582
2008,3,12951900,-9999,-170100,-0.0656268103448277,-0.251057032258065,-0.00758844638247012,-855567.376262427,-3272994.76010863,-98929.4943216718
2008,4,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12870900,-9999,-251100,-0.0968776724137933,-0.370608,-0.0112019922788845,-1259046.24209897,-4816513.42425709,-145583.868102338
2008,7,12514500,-9999,-607500,-0.234381465517242,-0.896632258064517,-0.0271015942231076,-3004079.00643546,-11492180.6508898,-347362.493305089
2008,8,12449700,-9999,-672300,-0.259382155172414,-0.992273032258066,-0.029992430940239,-3316039.20803622,-12685592.337135,-383434.538417038
2008,9,12838500,-9999,-283500,-0.10937801724138,-0.418428387096775,-0.0126474106374502,-1419725.78843951,-5431197.11582867,-164163.288856723
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,13113900,-9999,-8100,-0.00312508620689656,-0.0119550967741936,-0.000361354589641434,-40994.7239564981,-156826.359237618,-4740.2313638814
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12692700,-9999,-429300,-0.165629568965518,-0.633620129032259,-0.019151793250996,-2137740.27045396,-8177979.78019546,-247187.503655136
2009,3,13097700,-9999,-24300,-0.00937525862068967,-0.0358652903225807,-0.0010840637689243,-122908.216633543,-470188.509025727,-14211.9113665285
2009,4,13113900,-9999,-8100,-0.00312508620689656,-0.0119550967741936,-0.000361354589641434,-40994.7239564981,-156826.359237618,-4740.2313638814
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12781800,-9999,-340200,-0.131253620689655,-0.50211406451613,-0.0151768927649402,-1699934.89850774,-6503144.19379525,-196563.94639988
2009,8,12927600,-9999,-194400,-0.0750020689655174,-0.286922322580645,-0.00867251015139442,-976877.880321515,-3737071.17904135,-112956.661737639
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,13065300,-9999,-56700,-0.0218756034482759,-0.0836856774193549,-0.00252948212749004,-286431.271293292,-1095750.11399996,-33120.1277808743
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13154400,-9999,32400,0.0125003448275862,0.0478203870967743,0.00144541835856574,164231.98879734,628273.650550038,18990.1906663862
2010,3,13089600,-9999,-32400,-0.0125003448275862,-0.0478203870967743,-0.00144541835856574,-163826.977522042,-626724.269614518,-18943.3590996722
2010,4,13024800,-9999,-97200,-0.0375010344827587,-0.143461161290323,-0.00433625507569721,-490264.89498969,-1875520.82616376,-56689.4665349193
2010,5,12401100,-9999,-720900,-0.278132672413794,-1.06400361290323,-0.0321605584780876,-3548931.97082271,-13576529.5250364,-410363.993528213
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12789900,-9999,-332100,-0.128128534482759,-0.490158967741936,-0.0148155381752988,-1659981.4376868,-6350301.21316829,-191944.116582755
2010,10,13016700,-9999,-105300,-0.0406261206896553,-0.155416258064516,-0.00469760966533864,-530955.554289228,-2031183.97832198,-61394.5388177175
2010,11,13016700,-9999,-105300,-0.0406261206896553,-0.155416258064516,-0.00469760966533864,-530955.554289228,-2031183.97832198,-61394.5388177175
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13122000,-9999,0,0,0,0,0,0,0
2011,3,13081500,-9999,-40500,-0.0156254310344828,-0.0597754838709678,-0.00180677294820717,-204720.409547749,-783163.13399443,-23671.8780493474
2011,4,12781800,-9999,-340200,-0.131253620689655,-0.50211406451613,-0.0151768927649402,-1699934.89850774,-6503144.19379525,-196563.94639988
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12757500,-9999,-364500,-0.140628879310345,-0.53797935483871,-0.0162609565338645,-1819642.37466064,-6961088.18869822,-210405.755251995
2011,7,12846600,-9999,-275400,-0.106252931034483,-0.406473290322581,-0.0122860560478088,-1379594.07107939,-5277672.21027695,-159522.84718626
2011,8,12968100,-9999,-153900,-0.0593766379310346,-0.227146838709678,-0.00686573720318725,-774566.71864345,-2963124.68405404,-89563.3656913647
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,13024800,-9999,-97200,-0.0375010344827587,-0.143461161290323,-0.00433625507569721,-490264.89498969,-1875520.82616376,-56689.4665349193
2011,11,13057200,-9999,-64800,-0.0250006896551725,-0.0956407741935485,-0.00289083671713147,-327248.6931422,-1251898.19951513,-37839.8576526082
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11866500,-9999,-1255500,-0.484388362068966,-1.85304,-0.0560099613944223,-6049521.40649626,-23142598.0162128,-699507.847350685
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11534400,-9999,-1587600,-0.612516896551725,-2.34319896774194,-0.0708254995697211,-7546007.56165894,-28867443.8674181,-872546.958818881
2012,5,11145600,-9999,-1976400,-0.76252103448276,-2.91704361290323,-0.08817051987251,-9242032.64739556,-35355630.9730074,-1068658.81247765
2012,6,11007900,-9999,-2114100,-0.815647500000002,-3.12028025806452,-0.0943135478964143,-9828132.31101749,-37597770.1442276,-1136429.68003634
2012,7,11226600,-9999,-1895400,-0.731270172413795,-2.79749264516129,-0.0845569739760956,-8893697.45832943,-34023065.8469791,-1028380.71742066
2012,8,11072700,-9999,-2049300,-0.790646810344829,-3.02463948387097,-0.0914227111792829,-9553274.1322867,-36546293.1901987,-1104647.75217603
2012,9,12352500,-9999,-769500,-0.296883189655173,-1.13573419354839,-0.0343286860159362,-3780900.21251487,-14463929.9339752,-437186.546007415
2012,10,11323800,-9999,-1798200,-0.693769137931036,-2.65403148387097,-0.0802207189003984,-8472213.17027841,-32410666.9821631,-979644.371647904
2012,11,11720700,-9999,-1401300,-0.540639913793104,-2.06823174193549,-0.0625143440079681,-6711913.60567726,-25676596.2227916,-776100.442072876
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,12214800,-9999,-907200,-0.350009655172415,-1.33897083870968,-0.0404717140398406,-4433114.56871032,-16958992.5433291,-512602.273906746
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,13105800,-9999,-16200,-0.00625017241379312,-0.0239101935483871,-0.000722709179282868,-81964.1308055469,-313555.867236724,-9477.53530356791
2013,5,12992400,-9999,-129600,-0.0500013793103449,-0.191281548387097,-0.00578167343426295,-652875.329939861,-2497591.1812256,-75492.1564777313
2013,6,12749400,-9999,-372600,-0.143753965517242,-0.549934451612904,-0.016622311123506,-1859493.88419066,-7113541.15206854,-215013.796412918
2013,7,12684600,-9999,-437400,-0.168754655172414,-0.645575225806452,-0.0195131478406374,-2177387.67854371,-8329651.94831452,-251771.944509601
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12960000,-9999,-162000,-0.0625017241379312,-0.239101935483871,-0.00722709179282868,-815079.743604413,-3118108.29153174,-94247.8980660539
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,13122000,-9999,0,0,0,0,0,0,0
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,13130100,-9999,8100,0.00312508620689656,0.0119550967741936,0.000361354589641434,41020.0371551758,156923.195523027,4743.15833610397
2014,3,13073400,-9999,-48600,-0.0187505172413793,-0.0717305806451614,-0.00216812753784861,-245588.508782507,-939505.087138205,-28397.4677613404
2014,4,13130100,-9999,8100,0.00312508620689656,0.0119550967741936,0.000361354589641434,41020.0371551758,156923.195523027,4743.15833610397
2014,5,13041000,-9999,-81000,-0.0312508620689656,-0.119550967741936,-0.00361354589641434,-408807.499078317,-1563903.48615401,-47270.5251284852
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12960000,-9999,-162000,-0.0625017241379312,-0.239101935483871,-0.00722709179282868,-815079.743604413,-3118108.29153174,-94247.8980660539
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13089600,-9999,-32400,-0.0125003448275862,-0.0478203870967743,-0.00144541835856574,-163826.977522042,-626724.269614518,-18943.3590996722
2014,11,12652200,-9999,-469800,-0.181255,-0.693395612903227,-0.0209585661992032,-2335721.95477406,-8935363.74942528,-270080.181027085
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12773700,-9999,-348300,-0.134378706896552,-0.514069161290323,-0.0155382473545817,-1739862.87769126,-6655889.69377012,-201180.829768163
2015,5,13008600,-9999,-113400,-0.0437512068965518,-0.16737135483871,-0.00505896425498008,-571620.849196477,-2186750.09835234,-66096.6782087616
2015,6,12563100,-9999,-558900,-0.215630948275862,-0.824901677419356,-0.024933466685259,-2769032.67601812,-10593004.9352384,-320184.020568163
2015,7,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,12911400,-9999,-210600,-0.0812522413793105,-0.310832516129033,-0.00939521933067729,-1057624.51457977,-4045969.48226814,-122293.417575902
2015,10,13008600,-9999,-113400,-0.0437512068965518,-0.16737135483871,-0.00505896425498008,-571620.849196477,-2186750.09835234,-66096.6782087616
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13032900,-9999,-89100,-0.0343759482758621,-0.131506064516129,-0.00397490048605578,-449548.87526524,-1719760.65705496,-51981.4618191158
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,13016700,-9999,-105300,-0.0406261206896553,-0.155416258064516,-0.00469760966533864,-530955.554289228,-2031183.97832198,-61394.5388177175
2016,5,12968100,-9999,-153900,-0.0593766379310346,-0.227146838709678,-0.00686573720318725,-774566.71864345,-2963124.68405404,-89563.3656913647
2016,6,12984300,-9999,-137700,-0.0531264655172415,-0.203236645161291,-0.00614302802390438,-693464.507816475,-2652866.11361915,-80185.4944352952
2016,7,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2016,8,12919500,-9999,-202500,-0.0781271551724139,-0.298877419354839,-0.00903386474103586,-1017263.90364531,-3891568.93852567,-117626.508877604
2016,9,13016700,-9999,-105300,-0.0406261206896553,-0.155416258064516,-0.00469760966533864,-530955.554289228,-2031183.97832198,-61394.5388177175
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,13162500,-9999,40500,0.0156254310344828,0.0597754838709678,0.00180677294820717,205353.239755827,785584.042052105,23745.052382794
2017,3,13154400,-9999,32400,0.0125003448275862,0.0478203870967743,0.00144541835856574,164231.98879734,628273.650550038,18990.1906663862
2017,4,13105800,-9999,-16200,-0.00625017241379312,-0.0239101935483871,-0.000722709179282868,-81964.1308055469,-313555.867236724,-9477.53530356791
2017,5,12611700,-9999,-510300,-0.196880431034483,-0.753171096774194,-0.0227653391474104,-2533064.93398553,-9690304.33601593,-292899.004749198
2017,6,12854700,-9999,-267300,-0.103127844827586,-0.394518193548388,-0.0119247014581673,-1339436.90485459,-5124049.94944607,-154879.462856477
2017,7,12984300,-9999,-137700,-0.0531264655172415,-0.203236645161291,-0.00614302802390438,-693464.507816475,-2652866.11361915,-80185.4944352952
2017,8,13041000,-9999,-81000,-0.0312508620689656,-0.119550967741936,-0.00361354589641434,-408807.499078317,-1563903.48615401,-47270.5251284852
2017,9,12725100,-9999,-396900,-0.153129224137931,-0.585799741935485,-0.0177063748924303,-1978895.40731642,-7570314.71588397,-228820.227831179
2017,10,13113900,-9999,-8100,-0.00312508620689656,-0.0119550967741936,-0.000361354589641434,-40994.7239564981,-156826.359237618,-4740.2313638814
2017,11,13073400,-9999,-48600,-0.0187505172413793,-0.0717305806451614,-0.00216812753784861,-245588.508782507,-939505.087138205,-28397.4677613404
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,11842200,-9999,-1279800,-0.493763620689656,-1.88890529032258,-0.0570940251633466,-6160505.48275405,-23567170.4229286,-712340.967040108
2018,4,13057200,-9999,-64800,-0.0250006896551725,-0.0956407741935485,-0.00289083671713147,-327248.6931422,-1251898.19951513,-37839.8576526082
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12733200,-9999,-388800,-0.150004137931035,-0.573844645161291,-0.0173450203027888,-1939120.40466229,-7418154.43151338,-224221.033181651
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13105800,-9999,-16200,-0.00625017241379312,-0.0239101935483871,-0.000722709179282868,-81964.1308055469,-313555.867236724,-9477.53530356791
2018,10,13065300,-9999,-56700,-0.0218756034482759,-0.0836856774193549,-0.00252948212749004,-286431.271293292,-1095750.11399996,-33120.1277808743
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13178700,-9999,56700,0.0218756034482759,0.0836856774193549,0.00252948212749004,287671.618973751,1100495.09560105,33263.5495290795
2019,3,13170600,-9999,48600,0.0187505172413793,0.0717305806451614,0.00216812753784861,246499.784441289,942991.195350088,28502.8388199059
2019,4,12960000,-9999,-162000,-0.0625017241379312,-0.239101935483871,-0.00722709179282868,-815079.743604413,-3118108.29153174,-94247.8980660539
2019,5,12927600,-9999,-194400,-0.0750020689655174,-0.286922322580645,-0.00867251015139442,-976877.880321515,-3737071.17904135,-112956.661737639
2019,6,12854700,-9999,-267300,-0.103127844827586,-0.394518193548388,-0.0119247014581673,-1339436.90485459,-5124049.94944607,-154879.462856477
2019,7,12943800,-9999,-178200,-0.0687518965517243,-0.263012129032258,-0.00794980097211155,-896029.612610279,-3427784.07445501,-103608.153994863
2019,8,12717000,-9999,-405000,-0.156254310344828,-0.597754838709678,-0.0180677294820717,-2018644.89938231,-7722377.40885032,-233416.472684273
2019,9,13057200,-9999,-64800,-0.0250006896551725,-0.0956407741935485,-0.00289083671713147,-327248.6931422,-1251898.19951513,-37839.8576526082
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12449700,-9999,-672300,-0.259382155172414,-0.992273032258066,-0.029992430940239,-3316039.20803622,-12685592.337135,-383434.538417038
2020,4,13041000,4.412008,-81000,-0.0312508620689656,-0.119550967741936,-0.00361354589641434,-408807.499078317,-1563903.48615401,-47270.5251284852
2020,5,13000500,-9999,-121500,-0.0468762931034484,-0.179326451612903,-0.00542031884462151,-612260.775739114,-2342219.1710586,-70795.8842487308
2020,6,12968100,4.3213805,-153900,-0.0593766379310346,-0.227146838709678,-0.00686573720318725,-774566.71864345,-2963124.68405404,-89563.3656913647
2020,7,12976200,-9999,-145800,-0.056251551724138,-0.215191741935484,-0.00650438261354582,-734028.305381739,-2808043.95298605,-84875.8976603795
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
