"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19772100,-9999,40500,0.00459293252536642,0.0128515178233439,0.000583717337602935,90718.8984090617,253841.207851223,11529.4952750006
2004,9,15916500,-9999,-3815100,-0.432654243889516,-1.21061297895899,-0.0549861732021965,-7696887.55311219,-21536716.9072887,-978200.024824747
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,21294900,-9999,1563300,0.177287195479144,0.496068587981074,0.0225314892314733,3635856.17480933,10173515.542763,462082.182689496
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,21197700,-9999,1466100,0.166264157418264,0.465224945205049,0.0211305676212262,3401809.9261193,9518629.03617609,432337.166317761
2005,9,18792000,-9999,-939600,-0.106556034588501,-0.298155213501578,-0.0135422422323881,-2052257.50072686,-5742436.6029802,-260822.095204712
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,21286800,-9999,1555200,0.17636860897407,0.493498284416405,0.0224147457639527,3616312.13328903,10118829.2183829,459598.323887038
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23506200,-9999,3774600,0.42806131136415,1.19776146113565,0.0544024558645935,9242437.73417652,25861332.0826958,1174624.51654981
2006,6,23765400,-9999,4033800,0.457456079526495,1.28001117520505,0.0581382468252523,9934692.15921661,27798334.2120667,1262603.36398476
2006,7,22242600,-9999,2511000,0.284761816572718,0.796794105047321,0.036190474931382,5972756.91990911,16712414.473058,759079.683444884
2006,8,21821400,-9999,2089800,0.236995318308907,0.663138319684544,0.0301198146203114,4921856.21186408,13771881.5770455,625520.359418858
2006,9,22177800,-9999,2446200,0.277413124532132,0.77623167652997,0.0352565271912173,5809805.19184639,16256458.0604661,738370.093583234
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,19237500,-9999,-494100,-0.0560337768094703,-0.156788517444795,-0.00712135151875581,-1091763.67124719,-3054871.84983047,-138752.611746931
2007,4,22680000,-9999,2948400,0.334365487846675,0.935590497539435,0.0424946221774937,7084769.53223319,19823945.0318323,900405.739915725
2007,5,23433300,-9999,3701700,0.41979403281849,1.17462872905363,0.0533517646569082,9049058.02201637,25320234.90703,1150047.82396721
2007,6,21853800,-9999,2122200,0.2406696643292,0.673419533943219,0.0305867884903938,5001998.65335202,13996128.7240481,635705.689230689
2007,7,20817000,-9999,1085400,0.12309059167982,0.344420677665616,0.0156436246477587,2495277.50813648,6982054.10005382,317125.656774963
2007,8,20015100,-9999,283500,0.0321505276775649,0.0899606247634072,0.00408602136322054,638933.271489999,1787803.82274962,81202.2441175143
2007,9,20250000,-9999,518400,0.0587895363246901,0.164499428138802,0.00747158192131757,1175216.93161252,3288383.02315554,149358.714642128
2007,10,20347200,-9999,615600,0.0698125743855695,0.195343070914827,0.00887250353156461,1398947.09074919,3914404.00471462,177792.65572693
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,19456200,-9999,-275400,-0.0312319411724916,-0.0873903211987384,-0.00396927789569996,-611950.49481339,-1712303.11955671,-77772.9939650645
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20898000,-9999,1166400,0.132276456730553,0.370123713312304,0.0168110593229645,2686800.57883226,7517956.19376723,341466.388170131
2008,7,19885500,-9999,153900,0.0174531435963924,0.0488357677287067,0.00221812588289115,345720.598048226,967363.313781628,43937.7469476552
2008,8,18945900,-9999,-785700,-0.0891028909921085,-0.249319445772871,-0.0113241163494969,-1723020.00803499,-4821194.78588971,-218979.191654146
2008,9,18500400,-9999,-1231200,-0.139625148771139,-0.390686141829654,-0.0177450070631292,-2668612.89328261,-7467065.09886963,-339154.909103638
2008,10,18565200,-9999,-1166400,-0.132276456730553,-0.370123713312304,-0.0168110593229645,-2532490.82117678,-7086180.94127384,-321855.109230731
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22445100,-9999,2713500,0.30772647919955,0.86105169416404,0.0391090616193966,6484962.22464803,18145619.852564,824176.02769489
2009,5,21837600,-9999,2106000,0.238832491319054,0.668278926813882,0.0303533015553526,4961912.9104365,13883964.5159532,630611.178697113
2009,6,18411300,-9999,-1320300,-0.149729600326945,-0.418959481041011,-0.0190291852058557,-2854990.17487625,-7988568.72276099,-362841.660433135
2009,7,16467300,-9999,-3264300,-0.370190361544533,-1.03583233656152,-0.0470476174107965,-6691142.50845792,-18722534.4006378,-850379.549228689
2009,8,15795000,-9999,-3936600,-0.446433041465616,-1.24916753242903,-0.0567373252150053,-7913845.96148269,-22143789.8038964,-1005773.34182977
2009,9,17933400,-9999,-1798200,-0.203926204126269,-0.570607391356468,-0.0259170497895703,-3838980.4925587,-10741879.1700302,-487897.32047004
2009,10,17010000,-9999,-2721600,-0.308645065704623,-0.863621997728709,-0.0392258050869172,-5664864.4035535,-15850898.1891229,-719949.520107545
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17188200,-9999,-2543400,-0.288436162593011,-0.807075319305996,-0.0366574488014643,-5320286.19317032,-14886731.3985554,-676156.959592015
2010,7,16556400,-9999,-3175200,-0.360085909988727,-1.00755899735016,-0.0457634392680701,-6525045.84309726,-18257778.1161744,-829270.268229332
2010,8,16183800,-9999,-3547800,-0.402340889222098,-1.12579296132492,-0.0511336387740171,-7213337.83980593,-20183692.9460816,-916745.529316504
2010,9,15843600,-9999,-3888000,-0.440921522435176,-1.23374571104101,-0.0560368644098817,-7827275.81196233,-21901557.2404119,-994771.112444766
2010,10,14985000,-9999,-4746600,-0.538291691972944,-1.5061978888959,-0.068411671967064,-9314579.84566539,-26063193.4482814,-1183793.08173442
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16127100,-9999,-3604500,-0.408770994757611,-1.14378508627761,-0.0519508430466612,-7316624.64911351,-20472700.5166047,-929872.284609673
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17382600,-9999,-2349000,-0.266390086471252,-0.745388033753945,-0.0338556055809702,-4940123.79103923,-13822996.2228763,-627841.992193056
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15276600,-9999,-4455000,-0.505222577790306,-1.41366696056783,-0.0642089071363228,-8819500.49037984,-24677908.3121985,-1120873.28015375
2011,8,14150700,-9999,-5580900,-0.632906101995492,-1.77093915605679,-0.0804362491216844,-10673340.3595875,-29865151.1008015,-1356478.41191207
2011,9,14110200,-9999,-5621400,-0.637499034520859,-1.78379067388013,-0.0810199664592874,-10737104.474123,-30043569.9323252,-1364582.21464937
2011,10,14717700,-9999,-5013900,-0.568605046640362,-1.59101790652997,-0.0722642063952433,-9759259.79103288,-27307455.6297986,-1240307.60537738
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16499700,-9999,-3231900,-0.36651601552424,-1.02555112230284,-0.0465806435407142,-6630852.98156695,-18553837.8380122,-842717.333002395
2012,5,15624900,-9999,-4106700,-0.465723358072155,-1.30314390728707,-0.0591889380329376,-8214598.66033414,-22985328.11267,-1043996.10336195
2012,6,14158800,-9999,-5572800,-0.631987515490419,-1.76836885249212,-0.0803195056541638,-10660562.9971351,-29829398.6702173,-1354854.53262557
2012,7,12927600,-9999,-6804000,-0.771612664261558,-2.15905499432177,-0.0980645127172931,-12507968.3475763,-34998636.985174,-1589641.89923224
2012,8,12482100,-9999,-7249500,-0.822134922040588,-2.30042169037855,-0.104485403430925,-13128778.561787,-36735730.5498584,-1668540.87791186
2012,9,12490200,-9999,-7241400,-0.821216335535515,-2.29785138681389,-0.104368659963405,-13117720.4840468,-36704788.8623013,-1667135.50309699
2012,10,13656600,-9999,-6075000,-0.688939878804962,-1.92772767350158,-0.0875576006404402,-11437237.1895726,-32002616.363252,-1453562.31665911
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13267800,-9999,-6463800,-0.73303203104848,-2.05110224460568,-0.0931612870814284,-12016710.8692875,-33624045.8708455,-1527207.82128302
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15171300,-9999,-4560300,-0.517164202356258,-1.44708090690852,-0.0657265722140905,-8999476.01243085,-25181499.1262655,-1143746.42971236
2013,6,13356900,-9999,-6374700,-0.722927579492674,-2.02282890539433,-0.0918771089387019,-11885607.9358934,-33257205.8016954,-1510545.90543512
2013,7,12214800,-9999,-7516800,-0.852448276708007,-2.38524170801262,-0.108337937859105,-13488897.1219684,-37743380.9059494,-1714308.46670388
2013,8,13316400,-9999,-6415200,-0.72752051201804,-2.03568042321767,-0.0924608262763049,-11945325.3325018,-33424301.4824263,-1518135.4094316
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,14628600,-9999,-5103000,-0.578709498196168,-1.61929124574133,-0.0735483845379698,-9905534.3166236,-27716747.4411518,-1258897.6839743
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14782500,-9999,-4949100,-0.561256354599776,-1.57045547801262,-0.0713302586550786,-9652264.38331357,-27008071.0031518,-1226709.52306619
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,13932000,-9999,-5799600,-0.657707937632471,-1.84033735230284,-0.0835883227447403,-11015232.9516026,-30821803.2431278,-1399929.656287
2014,7,13616100,-9999,-6115500,-0.693532811330329,-1.94057919132493,-0.0881413179780432,-11498491.5181698,-32174012.5445319,-1461347.14985837
2014,8,13219200,-9999,-6512400,-0.73854355007892,-2.0665240659937,-0.0938617478865519,-12087795.685994,-33822948.8122292,-1536242.01451854
2014,9,13284000,-9999,-6447600,-0.731194858038333,-2.04596163747635,-0.0929278001463872,-11992949.0853424,-33557557.8507845,-1524187.92817887
2014,10,13348800,-9999,-6382800,-0.723846165997747,-2.025399208959,-0.0919938524062225,-11897568.091053,-33290671.5986247,-1512065.92557226
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17528400,-9999,-2203200,-0.249855529379933,-0.699122569589907,-0.0317542231655997,-4652093.61864274,-13017056.9076849,-591236.140822057
2015,4,28374300,-9999,8642700,0.980131800913193,2.74251390350158,0.124565279844466,23447196.2645253,65607769.9893814,2979912.05013191
2015,5,27143100,-9999,7411500,0.840506652142054,2.35182776167193,0.106820272781337,19616649.7813021,54889490.0820661,2493086.61074165
2015,6,26130600,-9999,6399000,0.725683339007894,2.03053981608833,0.0922273393412637,16586459.122821,46410691.6149597,2107978.66199016
2015,7,23133600,-9999,3402000,0.385806332130779,1.07952749716089,0.0490322563586465,8260138.43889027,23112753.2974627,1049783.76911732
2015,8,21942900,-9999,2211300,0.250774115885006,0.701692873154576,0.0318709666331202,5222989.18438955,14614483.9323455,663791.450060017
2015,9,21562200,-9999,1830600,0.207600550146562,0.580888605615143,0.0263840236596527,4284903.1658724,11989618.6376303,544569.782825164
2015,10,20987100,-9999,1255500,0.142380908286359,0.39839705252366,0.018095237465691,2898323.32151912,8109819.51478693,368348.884597355
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,30172500,-9999,10440900,1.18405800503946,3.31312129485805,0.150482329634037,29326721.0162999,82059310.8563344,3727142.82600808
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25409700,-9999,5678100,0.643929140056372,1.80178279883281,0.0818371707319315,14495420.8484991,40559742.2480086,1842227.90524121
2016,7,24640200,-9999,4908600,0.55666342207441,1.55760396018928,0.0707465413174757,12324811.9673368,34486145.7887309,1566364.49333787
2016,8,23004000,-9999,3272400,0.371108948049606,1.03840264012619,0.0471643608783171,7922021.07536448,22166664.6493637,1006812.31979936
2016,9,22955400,-9999,3223800,0.365597429019167,1.02298081873817,0.0464639000731936,7795700.53602521,21813206.2317172,990758.20001849
2016,10,21157200,-9999,1425600,0.161671224892898,0.452373427381705,0.0205468502836233,3304601.34487329,9246628.99969276,419982.895070862
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,28836000,-9999,9104400,1.03249123170237,2.8890212066877,0.13121965749314,24924651.6640166,69741848.6624062,3167682.35319104
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,26446500,-9999,6714900,0.761508212705752,2.13078165511042,0.0967803345745666,17520206.571421,49023417.1257112,2226648.93891674
2017,7,24372900,-9999,4641300,0.526350067406991,1.47278394255521,0.0668940068892963,11585720.1611736,32418087.6434101,1472433.06740139
2017,8,23749200,-9999,4017600,0.455618906516348,1.27487056807571,0.0579047598902111,9891212.34531503,27676673.02932,1257077.49982936
2017,9,23700600,-9999,3969000,0.450107387485909,1.2594487466877,0.0572042990850876,9760943.93126175,27312168.0347923,1240521.64332483
2017,10,23255100,-9999,3523500,0.399585129706878,1.11808205063092,0.0507834083714553,8578789.77549396,24004373.9143948,1090281.27453432
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29378700,-9999,9647100,1.09403652754228,3.06123154552051,0.139041469817019,26689760.0956506,74680811.3717416,3392010.5767396
2018,5,28657800,-9999,8926200,1.01228232859076,2.83247452826499,0.128651301207687,24351764.729408,68138849.574085,3094873.96021545
2018,6,23457600,-9999,3726000,0.42254979233371,1.18233963974764,0.05370199505947,9113453.62833541,25500420.720295,1158231.88320742
2018,7,21570300,-9999,1838700,0.208519136651635,0.583458909179812,0.0265007671271732,4304695.17710502,12044998.8078617,547085.156181665
2018,8,21019500,-9999,1287900,0.146055254306652,0.408678266782335,0.0185622113357733,2975460.6075465,8325657.91449132,378152.288192149
2018,9,20241900,-9999,510300,0.0578709498196168,0.161929124574133,0.00735483845379698,1156620.78848917,3236349.02015738,146995.324565375
2018,10,20112300,-9999,380700,0.0431735657384443,0.120804267539432,0.00548694297346759,860088.530649753,2406619.95800104,109308.940299235
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,21076200,58.92085394,1344600,0.152485359842165,0.426670391735017,0.0193794156084174,3110732.90472868,8704164.31070768,395344.089884535
2019,7,19950300,-9999,218700,0.0248018356369786,0.069398196246057,0.00315207362305585,492089.489567805,1376919.17112506,62539.8185421831
2019,8,20217600,-9999,486000,0.055115190304397,0.154218213880127,0.00700460805123522,1100876.72395491,3080371.14873187,139910.792677002
2019,9,20444400,-9999,712800,0.0808356124464489,0.226186713690852,0.0102734251418117,1623740.58581412,4543400.31424961,206361.736532072
2019,10,19172700,-9999,-558900,-0.0633824688500565,-0.177350945962146,-0.0080552992589205,-1232882.88020569,-3449738.53231055,-156687.499421187
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,21294900,-9999,1563300,0.177287195479144,0.496068587981074,0.0225314892314733,3635856.17480933,10173515.542763,462082.182689496
2020,7,20395800,-9999,664200,0.0753240934160092,0.21076489230284,0.00957296433668813,1511210.99876266,4228530.46026019,192060.313510405
2020,8,19577700,-9999,-153900,-0.0174531435963924,-0.0488357677287067,-0.00221812588289115,-343034.552440025,-959847.470076662,-43596.3765089562
2020,9,19602000,58.10606771,-129600,-0.0146973840811725,-0.0411248570347004,-0.00186789548032939,-289049.990242072,-808792.874904473,-36735.4603635933
2020,10,19359000,-9999,-372600,-0.042254979233371,-0.118233963974764,-0.005370199505947,-825873.739568209,-2310883.30282966,-104960.571006533
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
