"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17609400,-9999,-2794500,-0.00469697447005848,-0.00872305263143708,-0.00211400510200644,-89193.2309615566,-165646.47157554,-40143.9153052968
2004,10,20468700,-9999,64800,0.000108915350030342,0.000202273684207237,4.90204081624681e-05,2225.8258353744,4133.72396085039,1001.79534765507
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20088000,-9999,-315900,-0.000530962331397915,-0.000986084210510279,-0.000238974489792032,-10749.7277647466,-19964.009100594,-4838.21649121537
2005,6,17058600,-9999,-3345300,-0.00562275494531639,-0.0104423789471986,-0.00253067857138741,-105180.976375861,-195338.339307846,-47339.6485567483
2005,7,19545300,-9999,-858600,-0.00144312838790203,-0.00268012631574589,-0.000649520408152702,-28823.6928357422,-53530.3292026249,-12972.9114139014
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19715400,-9999,-688500,-0.00115722559407238,-0.00214915789470189,-0.000520841836726223,-23212.4008645808,-43109.238880158,-10447.3920755485
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14847300,-9999,-5556600,-0.00933949126510179,-0.0173449684207705,-0.00420349999993164,-163928.160275363,-304441.503561938,-73780.4664244492
2006,6,19828800,-9999,-575100,-0.000966623731519282,-0.00179517894733923,-0.000435056122441904,-19444.2790759717,-36111.2181557035,-8751.44317548937
2006,7,18516600,-9999,-1887300,-0.0031721595696337,-0.00589122105253577,-0.00142771938773188,-61706.811721859,-114599.678963393,-27772.8813814345
2006,8,19998900,-9999,-405000,-0.000680720937689635,-0.00126421052629523,-0.000306377551015425,-13751.285648831,-25538.3948176293,-6189.15180529281
2006,9,19836900,-9999,-567000,-0.000953009312765489,-0.00176989473681332,-0.000428928571421596,-19174.2940687637,-35609.8116774297,-8629.9288503975
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20071800,-9999,-332100,-0.000558191168905501,-0.00103665263156209,-0.000251229591832649,-11296.4623963385,-20979.3850616956,-5084.2897470946
2007,6,18306000,-9999,-2097900,-0.00352613445723231,-0.00654861052620929,-0.0015870357142599,-68214.7224171485,-126685.937442672,-30701.9491251374
2007,7,19164600,-9999,-1239300,-0.00208300606933028,-0.0038684842104634,-0.000937515306107202,-41203.9734595125,-76522.5426288486,-18545.0039534199
2007,8,19359000,-9999,-1044900,-0.00175626001923926,-0.00326166315784169,-0.000790454081619798,-34912.9764266708,-64839.1284285987,-15713.5642875431
2007,9,18395100,-9999,-2008800,-0.00337637585094059,-0.00627048421042434,-0.00151963265303651,-65470.7204434011,-121589.8753307,-29466.9340724911
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19310400,-9999,-1093500,-0.00183794653176202,-0.00341336842099712,-0.000827219387741649,-36491.7675980033,-67771.2028031504,-16424.1435364778
2008,6,19642500,-9999,-761400,-0.00127975536285651,-0.00237671578943503,-0.000575989795909,-25623.2535817835,-47586.5881339936,-11532.4639610444
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19780200,-9999,-623700,-0.00104831024404204,-0.00194688421049465,-0.000471821428563755,-21061.8561083225,-39115.3242411309,-9479.47908904959
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,19091700,-9999,-1312200,-0.00220553583811442,-0.00409604210519654,-0.000992663265289978,-43546.4656129543,-80872.9350939257,-19599.3082498034
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18095400,-9999,-2308500,-0.00388010934483092,-0.00720599999988281,-0.00174635204078792,-74645.9486519975,-138629.780290634,-33596.5028765567
2009,6,19812600,-9999,-591300,-0.000993852569026867,-0.00184574736839104,-0.000447311224482521,-19983.9158495422,-37113.4122292974,-8994.32184128382
2009,7,19205100,-9999,-1198800,-0.00201493397556132,-0.00374206315783388,-0.000906877551005659,-39898.6662528921,-74098.3728710339,-17957.5138335414
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,20298600,-9999,-105300,-0.000176987443799305,-0.00032869473683676,-7.96581632640106e-05,-3601.91169773475,-6689.3413011755,-1621.14138676447
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18338400,-9999,-2065500,-0.00347167678221714,-0.00644747368410567,-0.00156252551017867,-67218.4906970813,-124835.771600245,-30253.5670969982
2010,5,18686700,-9999,-1717200,-0.00288625677580405,-0.00536025263149177,-0.0012990408163054,-56394.6022119741,-104734.033867951,-25381.9724935086
2010,6,15543900,-9999,-4860000,-0.00816865125227562,-0.0151705263155428,-0.00367653061218511,-146373.18850628,-271839.039217866,-65879.3589941255
2010,7,19618200,-9999,-785700,-0.00132059861911789,-0.00245256842101275,-0.000594372448969925,-26424.8673591426,-49075.3165089429,-11893.2527253816
2010,8,18808200,-9999,-1595700,-0.00268204049449716,-0.0049809894736032,-0.00120712755100078,-52569.7007135695,-97630.5639016285,-23660.4682924865
2010,9,19764000,-9999,-639900,-0.00107553908154962,-0.00199745263154646,-0.000484076530604372,-21600.1594074864,-40115.0418338528,-9721.75758728576
2010,10,20865600,-9999,461700,0.000776021868966184,0.00144119999997656,0.000349270408157585,16012.6832219032,29738.1813347289,7206.95721122256
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20169000,-9999,-234900,-0.000394818143859988,-0.000733242105251233,-0.000177698979588947,-8009.41378899678,-14874.7962063134,-3604.86132550963
2011,6,17730900,-9999,-2673000,-0.00449275818875159,-0.00834378947354852,-0.00202209183670181,-85594.9842551782,-158963.936764947,-38524.4234506887
2011,7,19715400,-9999,-688500,-0.00115722559407238,-0.00214915789470189,-0.000520841836726223,-23212.4008645808,-43109.238880158,-10447.3920755485
2011,8,18038700,-9999,-2365200,-0.00397541027610747,-0.00738298947356414,-0.00178924489793008,-76364.2993228441,-141821.039565431,-34369.8947926428
2011,9,19480500,-9999,-923400,-0.00155204373793237,-0.00288239999995312,-0.00069854081631517,-30948.4012329065,-57476.2614815989,-13929.1960223263
2011,10,20549700,-9999,145800,0.000245059537568269,0.000455115789466283,0.000110295918365553,5018.0245386622,9319.29531140248,2258.50269026336
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18046800,-9999,-2357100,-0.00396179585735368,-0.00735770526303824,-0.00178311734690978,-76119.1622254385,-141365.779734615,-34259.563966297
2012,5,18176400,-9999,-2227500,-0.00374396515729299,-0.00695315789462376,-0.00168507653058484,-72181.490490602,-134052.876927231,-32487.3043573647
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17949600,-9999,-2454300,-0.00412516888239919,-0.00766111578934909,-0.00185664795915348,-79053.2872979995,-146814.931651093,-35580.1492521782
2012,8,19099800,-9999,-1304100,-0.00219192141936063,-0.00407075789467064,-0.00098653571426967,-43286.6372286415,-80390.3911316473,-19482.3651977206
2012,9,19845000,-9999,-558900,-0.000939394894011697,-0.00174461052628742,-0.000422801020401287,-18904.1979967238,-35108.1989335309,-8508.36453746284
2012,10,17342100,-9999,-3061800,-0.00514625028893364,-0.00955743157879193,-0.00231621428567662,-97018.4954357192,-180179.272274835,-43665.8950666054
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17901000,-9999,-2502900,-0.00420685539492195,-0.00781282105250452,-0.00189341326527533,-80514.192708668,-149528.072816337,-36237.6707080408
2013,7,18881100,-9999,-1522800,-0.00255951072571303,-0.00475343157887006,-0.001151979591818,-50262.5944372057,-93345.8888191196,-22622.0904025928
2013,8,17228700,-9999,-3175200,-0.00533685215148674,-0.0099114105261546,-0.00240199999996094,-100300.451671017,-186274.403759383,-45143.0315233199
2013,9,20444400,-9999,40500,6.80720937689635e-05,0.000126421052629523,3.06377551015425e-05,1390.31442616695,2582.0421190302,625.7500033364
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19747800,-9999,-656100,-0.00110276791905721,-0.00204802105259827,-0.000496331632644989,-22138.0180288805,-41113.9335869593,-9963.83594581923
2014,6,19950300,-9999,-453600,-0.000762407450212391,-0.00141591578945066,-0.000343142857137276,-15382.847414449,-28568.4728484236,-6923.48194030674
2014,7,20063700,-9999,-340200,-0.000571805587659294,-0.00106193684208799,-0.000257357142852957,-11569.663618367,-21486.7645788549,-5207.25161987555
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20493000,-9999,89100,0.00014975860629172,0.000278126315784951,6.74030612233936e-05,3062.32895025735,5687.24756290526,1378.28703692857
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19966500,-9999,-437400,-0.000735178612704806,-0.00136534736839885,-0.000330887755096659,-14839.4369851487,-27559.2704766681,-6678.9048349068
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20055600,-9999,-348300,-0.000585420006413086,-0.0010872210526139,-0.000263484693873266,-11842.7540961342,-21993.9384257414,-5330.16364909549
2015,9,19942200,-9999,-461700,-0.000776021868966184,-0.00144119999997656,-0.000349270408157585,-15654.3862793716,-29072.7650955498,-7045.69562264599
2015,10,14183100,-9999,-6220800,-0.0104558736029128,-0.0194182736838947,-0.00470595918359693,-179835.738806982,-333984.488233155,-80940.1183218105
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18451800,-9999,-1952100,-0.00328107491966404,-0.00609349473674301,-0.00147673979589435,-63717.3990354502,-118333.669656414,-28677.8025953044
2016,5,20355300,-9999,-48600,-8.16865125227562e-05,-0.000151705263155428,-3.67653061218511e-05,-1664.73805613679,-3091.69184840314,-749.262055097701
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19593900,-9999,-810000,-0.00136144187537927,-0.00252842105259046,-0.000612755102030851,-27225.4787074587,-50562.1832086039,-12253.5903184116
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,20752200,-9999,348300,0.000585420006413086,0.0010872210526139,0.000263484693873266,12046.6583603399,22372.6221166534,5421.93648235222
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21311100,-9999,907200,0.00152481490042478,0.00283183157890131,0.000686285714274553,31801.3195157726,59060.2707452607,14313.0758183667
2017,5,19521000,-9999,-882900,-0.0014839716441634,-0.0027559789473236,-0.000667903061213627,-29621.294973099,-55011.6073035517,-13331.8946271363
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20136600,-9999,-267300,-0.000449275818875159,-0.000834378947354851,-0.000202209183670181,-9106.86718253683,-16912.9473126105,-4098.80100688266
2017,8,19966500,-9999,-437400,-0.000735178612704806,-0.00136534736839885,-0.000330887755096659,-14839.4369851487,-27559.2704766681,-6678.9048349068
2017,9,20217600,-9999,-186300,-0.000313131631337232,-0.000581536842095806,-0.000140933673467096,-6359.91598565623,-11811.4080091448,-2862.45857364478
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20209500,-9999,-194400,-0.000326746050091025,-0.00060682105262171,-0.000147061224487404,-6635.10867840856,-12322.4860143517,-2986.31676368218
2018,6,19958400,-9999,-445500,-0.000748793031458599,-0.00139063157892475,-0.000337015306116968,-15111.1976458934,-28063.9746350453,-6801.21834267679
2018,7,19812600,-9999,-591300,-0.000993852569026867,-0.00184574736839104,-0.000447311224482521,-19983.9158495422,-37113.4122292974,-8994.32184128382
2018,8,19164600,-9999,-1239300,-0.00208300606933028,-0.0038684842104634,-0.000937515306107202,-41203.9734595125,-76522.5426288486,-18545.0039534199
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20736000,-9999,332100,0.000558191168905501,0.00103665263156209,0.000251229591832649,11481.8397299876,21323.6612012412,5167.72401560693
2019,6,20274300,-9999,-129600,-0.000217830700060683,-0.000404547368414473,-9.80408163249361e-05,-4430.47289633533,-8228.11546097404,-1994.0585938585
2019,7,19950300,-9999,-453600,-0.000762407450212391,-0.00141591578945066,-0.000343142857137276,-15382.847414449,-28568.4728484236,-6923.48194030674
2019,8,19561500,558.756925,-842400,-0.00141589955039444,-0.00262955789469408,-0.000637265306112085,-28291.4006177634,-52541.775174424,-12733.3383713528
2019,9,20549700,-9999,145800,0.000245059537568269,0.000455115789466283,0.000110295918365553,5018.0245386622,9319.29531140248,2258.50269026336
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20719800,558.759327,315900,0.000530962331397915,0.000986084210510279,0.000238974489792032,10917.460440643,20275.5162142014,4913.70928660493
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,18662400,-9999,-1741500,-0.00292710003206543,-0.00543610526306949,-0.00131742346936633,-57156.5380183381,-106149.073737352,-25724.9030741031
2020,8,20185200,-9999,-218700,-0.000367589306352403,-0.000682673684199424,-0.00016544387754833,-7460.02346008373,-13854.4881793355,-3357.59279856344
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
