"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2016,8,18929700,-9999,2486700,0.881025445059299,2.82963248939395,0.273161075490201,15569273.7815475,50004597.682841,4827238.07197492
2016,9,15811200,-9999,-631800,-0.223843598418975,-0.718929427272729,-0.0694024882352953,-3609717.22044703,-11593505.2520694,-1119189.28526116
2016,10,19229400,-9999,2786400,0.987207664822146,3.17066311515152,0.306082768627456,17590100.6453535,56494986.1061637,5453793.45989518
2016,11,19666800,-9999,3223800,1.14217630988144,3.6683834878788,0.354130645098045,20594429.7754644,66144136.8350876,6385282.76126535
2016,12,15633000,-9999,-810000,-0.286978972332019,-0.921704393939396,-0.0889775490196093,-4602079.51154871,-14780723.7324184,-1426870.24071303
2017,1,18192600,-9999,1749600,0.619874580237161,1.9908814909091,0.192191505882356,10730295.704538,34463015.2473309,3326917.66329428
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18621900,-9999,2178900,0.771973435573131,2.47938481969698,0.239349606862749,13525867.1370093,43441688.673965,4193681.84517571
2017,4,18832500,-9999,2389500,0.846587968379456,2.71902796212122,0.262483769607848,14920474.7137538,47920818.0013201,4626078.55708301
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16038000,-9999,-405000,-0.14348948616601,-0.460852196969698,-0.0444887745098047,-2330280.6140641,-7484276.16017021,-722501.219801741
2017,7,14126400,-9999,-2316600,-0.820759860869575,-2.63607456666667,-0.254475790196083,-12533043.5268105,-40252988.5525207,-3885857.85819003
2017,8,14126400,-9999,-2316600,-0.820759860869575,-2.63607456666667,-0.254475790196083,-12533043.5268105,-40252988.5525207,-3885857.85819003
2017,9,14499000,-9999,-1944000,-0.688749533596846,-2.21209054545455,-0.213546117647062,-10648627.0029529,-34200715.8862083,-3301596.36243518
2017,10,16677900,-9999,234900,0.0832239019762856,0.267294274242425,0.0258034892156867,1378213.71338128,4426476.3550041,427313.810643953
2017,11,16767000,-9999,324000,0.114791588932808,0.368681757575759,0.0355910196078437,1906084.09572532,6121863.46606416,590979.50516974
2017,12,18613800,-9999,2170800,0.769103645849811,2.47016777575758,0.238459831372553,13472532.7600641,43270392.0483658,4177145.57389246
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19197000,-9999,2754000,0.975728505928865,3.13379493939395,0.302523666666672,17370152.4098619,55788567.6064231,5385598.72511651
2018,3,19326600,-9999,2883600,1.02164514150199,3.28126764242425,0.316760074509809,18252095.4454312,58621147.1661132,5659044.29864477
2018,4,20574000,-9999,4131000,1.4635927588933,4.70069240909092,0.453785500000008,27032502.9928925,86821611.302247,8381401.05049244
2018,5,21043800,-9999,4600800,1.63004056284587,5.23528095757577,0.505392478431381,30475509.4596514,97879683.477312,9448901.83001451
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19164600,-9999,2721600,0.964249347035584,3.09692676363637,0.298964564705887,17150562.7472637,55083300.752773,5317515.16551195
2018,8,15292800,-9999,-1150200,-0.407510140711467,-1.30882023939394,-0.126348119607845,-6464914.05131177,-20763680.4854143,-2004440.26345819
2018,9,18881100,-9999,2438100,0.863806706719378,2.77433022575758,0.267822422549024,15244469.3500033,48961407.4125136,4726532.77641035
2018,10,21100500,-9999,4657500,1.65012909090911,5.29980026515153,0.511620906862754,30896050.1810841,99230354.6697871,9579290.06839989
2018,11,21132900,-9999,4689900,1.66160824980239,5.33666844090911,0.515180008823538,31136842.3111918,100003718.524786,9653947.43226906
2018,12,21262500,-9999,4819500,1.70752488537551,5.48414114393941,0.529416416666676,32103522.1089707,103108451.285883,9953665.55584515
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,229.3737176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21367800,230.0997744,4924800,1.74483215177868,5.60396271515153,0.540983498039225,32893082.5737449,105644321.226979,10198468.0038695
2019,4,21238200,-9999,4795200,1.69891551620555,5.45649001212123,0.526747090196087,31921841.9020855,102524940.084288,9897335.78581822
2019,5,20744100,228.8831246,4301100,1.52385834308302,4.89425033181819,0.472470785294126,28270550.7977048,90797909.9569177,8765256.55860215
2019,6,18297900,-9999,1854900,0.657181846640324,2.11070306212122,0.203758587254905,11410116.7296966,36646429.6657788,3537695.50565351
2019,7,15624900,-9999,-818100,-0.289848762055339,-0.93092143787879,-0.0898673245098054,-4646916.35799958,-14924728.423941,-1440771.86099743
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16418700,-9999,-24300,-0.00860936916996057,-0.0276511318181819,-0.00266932647058828,-141459.240534473,-454331.557829635,-43859.2988421837
2019,11,13470300,-9999,-2972700,-1.05321282845851,-3.38265512575758,-0.326547604901966,-15726543.0951817,-50509707.2252948,-4875999.26848161
2019,12,-9999,230.83796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16807500,-9999,364500,0.129140537549409,0.414766977272728,0.0400398970588242,2146950.7196337,6895466.57644415,665659.965768785
2020,2,14742000,-9999,-1701000,-0.60265584189724,-1.93557922727273,-0.18685285294118,-9392248.11838449,-30165542.4066,-2912057.32101874
2020,3,20930400,-9999,4487400,1.58986350671939,5.10624234242426,0.492935621568636,29637658.4691775,95188716.4942233,9189126.95184064
2020,4,20460600,-9999,4017600,1.42341570276681,4.57165379393941,0.441328643137262,26212545.4039153,84188113.4314351,8127174.00391007
2020,5,18702900,-9999,2259900,0.800671332806333,2.57155525909092,0.24824736176471,14060451.6079661,45158639.7516299,4359429.23629344
2020,6,17836200,-9999,1393200,0.493603832411073,1.58533155757576,0.153041384313728,8457842.1544315,27164465.0952553,2622345.66797939
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,16475400,-9999,32400,0.0114791588932808,0.0368681757575759,0.00355910196078437,188937.741550641,606820.580452617,58579.9615346965
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,20460600,-9999,4017600,1.42341570276681,4.57165379393941,0.441328643137262,26212545.4039153,84188113.4314351,8127174.00391007
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
