"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15600600,-9999,-10359900,-1.71002170506233,-5.89120783084686,-0.498196992318245,-35161293.1891728,-121134419.034293,-10243876.1221615
2004,8,20954700,-9999,-5005800,-0.826265374299079,-2.84657266572585,-0.240723800823046,-19345320.7593451,-66646700.9221641,-5636057.47763661
2004,9,23125500,-9999,-2835000,-0.467949645638637,-1.61213662298389,-0.136332249657065,-11478497.7390328,-39544653.4779997,-3344140.62288729
2004,10,22566600,-9999,-3393900,-0.560202575778825,-1.92995784294358,-0.163209178875172,-13581408.6586124,-46789406.7114382,-3956801.79095681
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23068800,-9999,-2891700,-0.47730863855141,-1.64437935544357,-0.139058894650206,-11694264.5721946,-40287993.315966,-3407002.03979505
2005,7,22712400,-9999,-3248100,-0.536136594003124,-1.84704795947583,-0.156197806035666,-13037966.3623483,-44917189.8256018,-3798475.54474847
2005,8,21772800,-9999,-4187700,-0.691228476557644,-2.38135609737907,-0.20138220877915,-16476104.5920703,-56761944.0778493,-4800141.26638881
2005,9,22113000,-9999,-3847500,-0.635074519081007,-2.187899702621,-0.185022338820302,-15248804.7430888,-52533764.7163168,-4442580.253201
2005,10,24300000,-9999,-1660500,-0.274084792445487,-0.944251450604853,-0.0798517462277094,-6886566.00292918,-23724957.0832911,-2006329.19447963
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22534200,-9999,-3426300,-0.565550571728981,-1.94838226149196,-0.164767261728395,-13701679.405014,-47203752.3077107,-3991841.41878361
2006,7,22015800,-9999,-3944700,-0.651118506931475,-2.24317295826616,-0.189696587379973,-15601499.891157,-53748837.2572382,-4545334.30682069
2006,8,21861900,-9999,-4098600,-0.676521487694715,-2.330688946371,-0.197097480932785,-16156600.6836186,-55661218.9105108,-4707057.13432583
2006,9,22833900,-9999,-3126600,-0.51608160919004,-1.77795638991938,-0.150354995336077,-12582321.2521177,-43347443.6442927,-3665728.09317557
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,21837600,-9999,-4122900,-0.680532484657332,-2.34450726028229,-0.198266043072703,-16243874.2353675,-55961885.6388729,-4732483.3735727
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24526800,-9999,-1433700,-0.236648820794396,-0.815280520766141,-0.0689451662551442,-5973076.95039121,-20577889.5087843,-1740193.68453681
2007,7,22226400,-9999,-3734100,-0.616356533255462,-2.12341423770164,-0.17956904883402,-14835270.3751652,-51109094.5501875,-4322101.32728453
2007,8,18783900,-9999,-7176600,-1.18458110295952,-4.0810087084678,-0.345115351989027,-26387317.8141127,-90907134.6178492,-7687669.88829384
2007,9,21748500,-9999,-4212000,-0.695239473520261,-2.39517441129036,-0.202550770919068,-16563003.7152987,-57061320.8598754,-4825458.4197906
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,17066700,-9999,-8893800,-1.46802488831778,-5.05750289153233,-0.427693743209877,-31355148.2147236,-108021842.151536,-9134995.47287834
2008,5,25344900,-9999,-615600,-0.101611923052961,-0.35006395241936,-0.0296035742112483,-2606557.63053329,-8979870.06778468,-759393.385470813
2008,6,24146100,-9999,-1814400,-0.299487773208728,-1.03176743870969,-0.0872526397805214,-7501516.77332467,-25843528.317454,-2185488.68896315
2008,7,20541600,-9999,-5418900,-0.894452322663566,-3.08148400221779,-0.260589357201647,-20749726.8046106,-71485030.089018,-6045216.53431612
2008,8,22558500,-9999,-3402000,-0.561539574766365,-1.93456394758067,-0.163598699588478,-13611493.2038452,-46893051.1902998,-3965566.60950028
2008,9,23587200,-9999,-2373300,-0.391740703348916,-1.34958865866938,-0.114129568998629,-9701212.22186772,-33421714.6139038,-2826347.02031418
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27297000,-9999,1336500,0.220604832943929,0.760007265120979,0.0642709176954734,5873814.26603003,20235918.9351428,1711274.53652145
2009,6,25709400,-9999,-251100,-0.0414469686137079,-0.142789243750002,-0.0120751421124829,-1070776.14705539,-3688938.45261853,-311959.464800868
2009,7,21837600,-9999,-4122900,-0.680532484657332,-2.34450726028229,-0.198266043072703,-16243874.2353675,-55961885.6388729,-4732483.3735727
2009,8,23959800,-9999,-2000700,-0.330238749922124,-1.13770784536292,-0.0962116161865571,-8240601.19660472,-28389753.2742452,-2400813.22879639
2009,9,23214600,-9999,-2745900,-0.453242656775708,-1.56146947197583,-0.1320475218107,-11138330.6955653,-38372741.5985545,-3245036.50190473
2009,10,21448800,-9999,-4511700,-0.744708436059202,-2.56560028286294,-0.216963037311386,-17626346.846956,-60724651.7787474,-5135252.35306389
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22234500,-9999,-3726000,-0.615019534267923,-2.11880813306455,-0.179179528120714,-14805647.5306988,-51007040.679891,-4313471.02044491
2010,7,21894300,-9999,-4066200,-0.671173491744559,-2.31226452782262,-0.195539398079561,-16040077.2226031,-55259783.1135384,-4673109.23902101
2010,8,22234500,-9999,-3726000,-0.615019534267923,-2.11880813306455,-0.179179528120714,-14805647.5306988,-51007040.679891,-4313471.02044491
2010,9,20476800,-9999,-5483700,-0.905148314563878,-3.11833283931456,-0.263705522908094,-20967305.567574,-72234612.2191172,-6108605.83807749
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23360400,-9999,-2600100,-0.429176675000007,-1.47855958850809,-0.125036148971194,-10578784.1779614,-36445043.9462542,-3082018.4587377
2011,7,23149800,-9999,-2810700,-0.46393864867602,-1.5983183090726,-0.135163687517147,-11385858.7908887,-39225502.3846934,-3317151.23134898
2011,8,22372200,-9999,-3588300,-0.592290551479761,-2.0405043542339,-0.172557675994513,-14300333.682772,-49266180.3802065,-4166253.10007079
2011,9,21975300,-9999,-3985200,-0.65780350186917,-2.26620348145165,-0.191644190946502,-15747975.4162195,-54253461.121205,-4588008.42365695
2011,10,24777900,-9999,-1182600,-0.195201852180689,-0.672491277016139,-0.0568700241426613,-4951666.39214155,-17059020.7941613,-1442616.36926903
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23068800,-9999,-2891700,-0.47730863855141,-1.64437935544357,-0.139058894650206,-11694264.5721946,-40287993.315966,-3407002.03979505
2012,5,19650600,-9999,-6309900,-1.04152221129285,-3.58815551229844,-0.303436635665296,-23676357.0660166,-81567584.6337627,-6897859.74319683
2012,6,17204400,-9999,-8756100,-1.44529590552962,-4.97919911270169,-0.421071891083677,-30976852.1098474,-106718571.573842,-9024782.8474496
2012,7,18613800,-9999,-7346700,-1.21265808169784,-4.17773690584684,-0.353295286968451,-26903485.0643959,-92685386.0505025,-7838049.83426939
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18500400,-9999,-7460100,-1.23137606752338,-4.24222237076619,-0.358748576954733,-27244681.1155606,-93860842.9716191,-7937453.74591441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27378000,-9999,1417500,0.233974822819319,0.806068311491947,0.0681661248285324,6239198.41134295,21494706.4299228,1817725.39717239
2013,6,26892000,-9999,931500,0.153754883566981,0.529702033266137,0.0447948820301784,4062954.62293786,13997313.613136,1183699.46245762
2013,7,23498100,-9999,-2462400,-0.406447692211845,-1.40025580967744,-0.118414296844993,-10047011.9422632,-34613031.668341,-2927092.16298431
2013,8,21878100,-9999,-4082400,-0.673847489719637,-2.32147673709681,-0.196318439506173,-16098361.6241778,-55460579.1162774,-4690089.79165239
2013,9,23676300,-9999,-2284200,-0.377033714485988,-1.29892150766131,-0.109844841152264,-9354069.13265045,-32225769.5100686,-2725210.50114596
2013,10,24518700,-9999,-1441800,-0.237985819781935,-0.819886625403238,-0.0693346869684501,-6005850.02119637,-20690796.2460477,-1749741.77697086
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,27572400,-9999,1611900,0.266062798520254,0.916614822782272,0.077514621947874,7120480.23531328,24530816.6542475,2074477.66691668
2014,6,22404600,-9999,-3555900,-0.586942555529605,-2.02207993568551,-0.17099959314129,-14180962.9956469,-48854935.5844926,-4131475.69512872
2014,7,21983400,-9999,-3977100,-0.656466502881631,-2.26159737681455,-0.191254670233197,-15718702.9490247,-54152614.3381172,-4579480.19558185
2014,8,21894300,-9999,-4066200,-0.671173491744559,-2.31226452782262,-0.195539398079561,-16040077.2226031,-55259783.1135384,-4673109.23902101
2014,9,23473800,-9999,-2486700,-0.410458689174462,-1.41407412358873,-0.119582858984911,-10141087.6305406,-34937132.4852086,-2954500.13377866
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,25490700,-9999,-469800,-0.0775459412772599,-0.267154068951617,-0.0225922013717422,-1994888.14537957,-6872603.21253953,-581189.859226493
2015,7,22299300,-9999,-3661200,-0.604323542367611,-2.08195929596777,-0.176063362414267,-14568258.6526582,-50189210.5826891,-4244310.24622813
2015,8,22040100,-9999,-3920400,-0.647107509968858,-2.22935464435487,-0.188528025240055,-15513478.7822503,-53445595.1144421,-4519690.27459115
2015,9,22663800,-9999,-3296700,-0.544158587928358,-1.87468458729842,-0.158534930315501,-13219517.9325446,-45542654.4199264,-3851368.7015749
2015,10,19521000,-9999,-6439500,-1.06291419509348,-3.66185318649199,-0.30966896707819,-24090298.9763976,-82993658.8272852,-7018457.40235859
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,23911200,-9999,-2049300,-0.338260743847358,-1.1653444731855,-0.0985487404663925,-8432444.4587907,-29050673.8491943,-2456704.76276618
2016,7,23336100,-9999,-2624400,-0.433187671962624,-1.49237790241938,-0.126204711111111,-10672292.5475605,-36767190.289544,-3109261.14715092
2016,8,22032000,-9999,-3928500,-0.648444508956397,-2.23396074899197,-0.188917545953361,-15542830.4652916,-53546714.8046014,-4528241.58137712
2016,9,23036400,-9999,-2924100,-0.482656634501566,-1.66280377399196,-0.14061697750343,-11817314.2049401,-40711912.4731714,-3442851.26718099
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22825800,-9999,-3134700,-0.517418608177579,-1.78256249455648,-0.150744516049383,-12612776.0384951,-43452363.6435315,-3674600.77761578
2017,8,23238900,-9999,-2721600,-0.449231659813092,-1.54765115806454,-0.130878959670782,-11045323.6539188,-38052322.3837282,-3217939.87016283
2017,9,22639500,-9999,-3321000,-0.548169584890975,-1.88850290120971,-0.159703492455419,-13310142.2109189,-45854864.7602063,-3877771.14008398
2017,10,17512200,-9999,-8448300,-1.39448994400314,-4.80416713649201,-0.406270103978053,-30118495.0376878,-103761439.573588,-8774709.46509484
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,27718200,-9999,1757700,0.290128780295955,0.999524706250015,0.0845259947873802,7785475.96177863,26821798.1193568,2268217.23750151
2018,6,25749900,-9999,-210600,-0.034761973676013,-0.119758720564518,-0.0101275385459534,-898775.297146078,-3096377.11208214,-261848.810738804
2018,7,23109300,-9999,-2851200,-0.470623643613715,-1.62134883225809,-0.137111291083677,-11540201.2306187,-39757228.6118388,-3362117.29174045
2018,8,20509200,-9999,-5451300,-0.899800318613722,-3.09990842076618,-0.26214744005487,-20858608.5947819,-71860139.5118957,-6076938.10850492
2018,9,24640200,-9999,-1320300,-0.217930834968851,-0.750795055846785,-0.0634918762688616,-5513100.65160186,-18993221.9192387,-1606184.38634128
2018,10,19480500,-9999,-6480000,-1.06959919003117,-3.68488370967747,-0.311616570644719,-24219040.4951802,-83437187.1412019,-7055964.90138864
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28155600,-9999,2195100,0.362326725623059,1.24825435665324,0.105560113305899,9801165.10588866,33766062.9992585,2855467.25080327
2019,6,27159300,-9999,1198800,0.197875850155767,0.681703486290333,0.0576490655692731,5255116.61892803,18104439.3096249,1531023.42858048
2019,7,24915600,-9999,-1044900,-0.172472869392526,-0.594187498185493,-0.050248172016461,-4387064.99952533,-15113908.5563219,-1278125.64097746
2019,8,22315500,-9999,-3645000,-0.601649544392533,-2.07274708669358,-0.175284320987655,-14508798.6636141,-49984364.5552722,-4226987.19844614
2019,9,19010700,-9999,-6949800,-1.14714513130843,-3.95203777862909,-0.334208772016462,-25690955.2564136,-88508091.0613373,-7484791.91851037
2019,10,-9999,266.99380355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,18905400,-9999,-7055100,-1.16452611814644,-4.01191713891135,-0.339272541289438,-26015421.4019044,-89625911.6664801,-7579321.74659037
2020,5,27928800,-9999,1968300,0.324890753971968,1.11928342681453,0.0946535333333335,8752120.58625154,30151992.329455,2549839.06904163
2020,6,24680700,-9999,-1279800,-0.211245840031156,-0.727764532661301,-0.0615442727023321,-5348301.9659066,-18425472.8054075,-1558172.00772156
2020,7,20898000,267.8521569,-5062500,-0.835624367211852,-2.87881539818553,-0.243450445816187,-19539853.8718336,-67316888.3193524,-5692732.6714433
2020,8,17155800,-9999,-8804700,-1.45331789945485,-5.00683574052427,-0.423409015363513,-31110772.087746,-107179940.233765,-9063799.0365441
2020,9,22404600,-9999,-3555900,-0.586942555529605,-2.02207993568551,-0.17099959314129,-14180962.9956469,-48854935.5844926,-4131475.69512872
2020,10,-9999,268.1361175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
