"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33080400,-9999,2502900,0.420987013138621,0.534029822222141,0.224417201556386,13396120.8483169,16993227.372402,7141122.78684598
2005,7,32683500,-9999,2106000,0.354228554744471,0.449345481481413,0.188830007782072,11202356.1433811,14210396.2189186,5971684.01417593
2005,8,32043600,-9999,1466100,0.246597570802882,0.312813585185137,0.13145473618675,7720400.10859454,9793470.50812456,4115544.02676052
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30415500,-9999,-162000,-0.0272483503649593,-0.0345650370370318,-0.0145253852140056,-830978.339870776,-1054111.41261385,-442972.889347457
2006,6,33039900,-9999,2462400,0.414174925547382,0.525388562962883,0.220785855252885,13171075.1155224,16707752.6928386,7021156.77364422
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,32796900,-9999,2219400,0.373302399999943,0.473541007407335,0.198997777431876,11826489.17581,15002120.5285738,6304393.06259134
2006,9,33112800,-9999,2535300,0.426436683211613,0.540942829629547,0.227322278599187,13576352.3204955,17221854.3324804,7237199.48602291
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30609900,-9999,32400,0.00544967007299186,0.00691300740740635,0.00290507704280111,166725.563520664,211494.464836398,88877.0513709377
2007,6,33193800,-9999,2616300,0.440060858394093,0.558225348148063,0.23458497120619,14027688.6141131,17794382.7790138,7477795.09779569
2007,7,32845500,-9999,2268000,0.38147690510943,0.483910518518445,0.203355392996078,12094625.7938969,15342256.79411,6447329.70336141
2007,8,31347000,-9999,769500,0.129429664233557,0.164183925925901,0.0689955797665265,4007330.48213798,5083372.92641577,2136203.40876616
2007,9,29808000,-9999,-769500,-0.129429664233557,-0.164183925925901,-0.0689955797665265,-3907731.72666596,-4957030.06067812,-2083109.90876746
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,33550200,-9999,2972700,0.500007229197004,0.634268429629533,0.266540818677002,16026411.8619495,20329800.2322878,8543262.35442444
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32553900,-9999,1976400,0.332429874452504,0.421693451851787,0.177209699610868,10491667.219471,13308874.1580326,5592834.27652733
2008,9,32626800,-9999,2049300,0.344691632116735,0.437247718518452,0.18374612295717,10891087.564284,13815546.262101,5805754.84944323
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33266700,-9999,2689200,0.452322616058325,0.573779614814727,0.241121394552492,14434816.2411411,18310831.7132993,7694824.22193124
2009,7,32788800,-9999,2211300,0.371939982481695,0.471812755555483,0.198271508171176,11781837.7067218,14945479.3131563,6280590.52848592
2009,8,33039900,-9999,2462400,0.414174925547382,0.525388562962883,0.220785855252885,13171075.1155224,16707752.6928386,7021156.77364422
2009,9,33153300,-9999,2575800,0.433248770802853,0.549584088888805,0.230953624902689,13801885.2025956,17507946.9699593,7357425.18581948
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33598800,-9999,3021300,0.508181734306491,0.644637940740642,0.270898434241204,16300584.8498356,20677593.7446989,8689416.82656609
2010,7,32934600,-9999,2357100,0.396463497810158,0.502921288888812,0.211344354863781,12587223.5062964,15967126.1144686,6709920.70180005
2010,8,32505300,-9999,1927800,0.324255369343016,0.411323940740678,0.172852084046666,10225876.0232481,12971713.1035648,5451147.91900777
2010,9,33210000,-9999,2632500,0.442785693430589,0.561681851851766,0.23603750972759,14118085.7095502,17909053.1685962,7525983.43271746
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32910300,-9999,2332800,0.392376245255414,0.497736533333257,0.20916554708168,12452748.5832613,15796542.1843223,6638235.62609652
2011,7,31695300,-9999,1117800,0.188013617518219,0.238498755555519,0.100225157976638,5853752.80749726,7425593.83914005,3120483.01411333
2011,8,32513400,-9999,1935900,0.325617786861264,0.413052192592529,0.173578353307367,10270147.3798876,13027872.1393019,5474747.82507629
2011,9,33428700,-9999,2851200,0.479570966423284,0.608344651851759,0.255646779766498,15342679.26971,19462472.7773174,8178782.33443687
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25903800,-9999,-4673700,-0.786114908029076,-0.997201318518366,-0.419057363424061,-22175017.4098147,-28129420.2328205,-11820923.6776055
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,30917700,-9999,340200,0.0572215357664146,0.0725865777777667,0.0305033089494117,1759415.91865776,2231851.67459364,937898.758194993
2012,8,32464800,-9999,1887300,0.317443281751776,0.40268268148142,0.169220737743165,10004682.3320139,12691124.8100547,5333235.32873895
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33291000,-9999,2713500,0.456409868613069,0.578964370370282,0.243300202334593,14570720.0973326,18483228.2716164,7767271.02464813
2013,7,33307200,-9999,2729700,0.459134703649565,0.582420874073985,0.244752740855994,14661376.722367,18598227.8792988,7815597.7080322
2013,8,32975100,-9999,2397600,0.403275585401398,0.51156254814807,0.214975701167282,12811565.1313395,16251707.6203102,6829511.37351559
2013,9,33210000,-9999,2632500,0.442785693430589,0.561681851851766,0.23603750972759,14118085.7095502,17909053.1685962,7525983.43271746
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33307200,-9999,2729700,0.459134703649565,0.582420874073985,0.244752740855994,14661376.722367,18598227.8792988,7815597.7080322
2014,7,33444900,-9999,2867400,0.48229580145978,0.611801155555462,0.257099318287899,15433703.2578279,19577938.3918743,8227304.84950358
2014,8,33412500,-9999,2835000,0.476846131386788,0.604888148148056,0.254194241245097,15251698.4823687,19347061.9637455,8130282.84857788
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32967000,-9999,2389500,0.40191316788315,0.509834296296218,0.214249431906582,12766675.1339388,16194763.8273112,6805581.68618527
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,33509700,-9999,2932200,0.493195141605764,0.625627170370275,0.262909472373501,15798231.1202477,20040348.7358698,8421625.14970403
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,33785100,-9999,3207600,0.539517337226195,0.684387733333229,0.28760262723731,17355177.7610216,22015364.3820367,9251592.81424112
2016,6,32910300,-9999,2332800,0.392376245255414,0.497736533333257,0.20916554708168,12452748.5832613,15796542.1843223,6638235.62609652
2016,7,32788800,-9999,2211300,0.371939982481695,0.471812755555483,0.198271508171176,11781837.7067218,14945479.3131563,6280590.52848592
2016,8,32772600,-9999,2195100,0.369215147445199,0.46835625185178,0.196818969649775,11692567.3176301,14832238.1714382,6233002.81134367
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,33153300,-9999,2575800,0.433248770802853,0.549584088888805,0.230953624902689,13801885.2025956,17507946.9699593,7357425.18581948
2017,6,33339600,-9999,2762100,0.464584373722556,0.589333881481391,0.247657817898795,14842819.6804091,18828391.63163,7912320.21873948
2017,7,33007500,-9999,2430000,0.40872525547439,0.518475555555476,0.217880778210084,12991233.4640318,16479620.2275218,6925287.87771346
2017,8,33080400,-9999,2502900,0.420987013138621,0.534029822222141,0.224417201556386,13396120.8483169,16993227.372402,7141122.78684598
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33453000,-9999,2875500,0.483658218978028,0.613529407407314,0.257825587548599,15479231.4506483,19635691.7475817,8251574.74217441
2018,7,32934600,-9999,2357100,0.396463497810158,0.502921288888812,0.211344354863781,12587223.5062964,15967126.1144686,6709920.70180005
2018,8,32691600,-9999,2114100,0.355590972262719,0.451073733333264,0.189556277042773,11246866.5194845,14266858.455272,5995411.3352894
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31930200,-9999,1352700,0.22752372554741,0.288618059259215,0.121286966536946,7110437.29668727,9019721.38561256,3790388.75348699
2019,6,33315300,-9999,2737800,0.460497121167812,0.584149125925837,0.245479010116694,14706721.2493052,18655748.2514335,7839769.69320942
2019,7,32537700,-9999,1960200,0.329705039416008,0.418236948148084,0.175757161089467,10403026.674945,13196431.9858099,5545582.31310298
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,281.5398972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33647400,-9999,3069900,0.516356239415979,0.655007451851752,0.275256049805406,16575146.1843153,21025879.8819556,8835778.31615253
2020,7,31573800,-9999,996300,0.1675773547445,0.212574977777745,0.0893311190661343,5207352.1792028,6605622.67176651,2775903.69085908
2020,8,32553900,281.353246,1976400,0.332429874452504,0.421693451851787,0.177209699610868,10491667.219471,13308874.1580326,5592834.27652733
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
