"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,224013600,-9999,-3912300,-0.564543148280354,-2.09740392729083,-0.0935947314270747,-127568080.742699,-473943921.49069,-21149313.9047912
2004,9,224046000,-9999,-3879900,-0.559867842704533,-2.08003412250995,-0.0928196197796455,-126520712.340617,-470052713.871682,-20975672.3246983
2004,10,-9999,109.9794444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,110.4084,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,224661600,-9999,-3264300,-0.471037036763939,-1.7500078316733,-0.0780924984784909,-106591813.257205,-396012401.219841,-17671691.1090357
2005,7,221065200,-9999,-6860700,-0.989995955680041,-3.67805616235059,-0.164129891343131,-222241037.353958,-825675107.334576,-36844996.2887311
2005,8,221859000,-9999,-6066900,-0.875450969072433,-3.25249594521911,-0.145139655981116,-196876342.94855,-731439600.584584,-32639823.0121881
2005,9,222936300,-9999,-4989600,-0.719997058676393,-2.67494993625497,-0.119367193704095,-162306415.713145,-603004597.218481,-26908528.4868589
2005,10,232753500,-9999,4827600,0.69662053079729,2.58810091235059,0.115491635466949,160456427.167188,596131476.441879,26601821.7601376
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,227917800,-9999,-8100,-0.00116882639395518,-0.00434245119521911,-0.000193777911857298,-266401.074025075,-989739.509896967,-44166.220157328
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,231984000,-9999,4058100,0.585582023371547,2.17556804880478,0.0970827338405061,134655737.524039,500276149.972702,22324365.5105321
2006,6,223592400,-9999,-4333500,-0.625322120766024,-2.32321138944222,-0.103671182843654,-141170023.081677,-524478176.254843,-23404358.7919378
2006,7,220465800,-9999,-7460100,-1.07648910883272,-3.9993975507968,-0.178469456820571,-241333255.771445,-896606964.379532,-40010265.5167341
2006,8,224904600,-9999,-3021300,-0.435972244945284,-1.61973429581673,-0.072279161122772,-98710032.4557475,-366729824.57822,-16364982.9158241
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,230623200,-9999,2697300,0.389219189187076,1.44603624800796,0.0645280446484801,89237539.8289693,331537398.105316,14794553.0805691
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,241023600,-9999,13097700,1.88999227902553,7.0217435826693,0.31333888347325,443097839.928231,1646207473.19394,73460502.444013
2007,5,237451500,-9999,9525600,1.3745398392913,5.10672260557768,0.227882824344182,319817552.53061,1188193661.96812,53022055.1359909
2007,6,201187800,-9999,-26738100,-3.85829592644606,-14.3344313954183,-0.639660887040939,-827287622.393305,-3073558351.54894,-137154729.566203
2007,7,219550500,-9999,-8375400,-1.20856649134966,-4.49009453585656,-0.200366360860446,-270386701.85685,-1004547007.76945,-44826991.2031188
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,225560700,-9999,-2365200,-0.341297307034914,-1.26799574900398,-0.0565831502623309,-77386526.8246791,-287508237.01588,-12829792.0474151
2007,10,223932600,-9999,-3993300,-0.576231412219906,-2.14082843924302,-0.0955325105456477,-130185836.11756,-483669467.572763,-21583307.5012031
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,110.91025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,230777100,-9999,2851200,0.411426890672225,1.52854282071713,0.0682098249737688,94360766.8857325,350571331.263463,15643924.9343916
2008,6,225933300,-9999,-1992600,-0.287531292912975,-1.0682429940239,-0.0476693663168952,-65249151.6719138,-242415176.56522,-10817555.4785841
2008,7,227124000,-9999,-801900,-0.115713813001563,-0.429902668326692,-0.0191840132738725,-26327765.8909468,-97813532.4902445,-4364839.40181373
2008,8,223227900,-9999,-4698000,-0.677919308494007,-2.51862169322708,-0.112391188877233,-152920172.239067,-568132605.617829,-25352397.7646255
2008,9,224037900,-9999,-3888000,-0.561036669098488,-2.08437657370517,-0.0930133976915029,-126782568.704079,-471025568.766448,-21019085.0843524
2008,10,236925000,-9999,8999100,1.29856612368421,4.82446327788843,0.215287260073458,301800961.456865,1121258000.82411,50035112.4941131
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,110.568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,239517000,-9999,11591100,1.67259056974987,6.21404766035855,0.277296191867793,390880225.380112,1452207368.57733,64803425.2581845
2009,6,229675500,-9999,1749600,0.25246650109432,0.937969458167328,0.0418560289611763,57764371.4379839,214607545.730672,9576665.39264601
2009,7,221194800,-9999,-6731100,-0.971294733376758,-3.60857694322708,-0.161029444753414,-218106119.396535,-810312963.290594,-36159474.6649599
2009,8,223560000,-9999,-4365900,-0.629997426341844,-2.3405811942231,-0.104446294491083,-142215260.997856,-528361468.642721,-23577647.1620829
2009,9,212795100,-9999,-15130800,-2.18336770390828,-8.1116988326693,-0.361977139349432,-481033454.975786,-1787146758.7513,-79749789.1224753
2009,10,235159200,-9999,7233300,1.04376196980198,3.87780891733067,0.173043675288567,241665480.223198,897841252.444084,40065344.4924156
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,228104100,-9999,178200,0.0257141806670141,0.0955339262948205,0.00426311406086055,5863218.75557388,21783167.6497452,972053.92784894
2010,4,231246900,-9999,3321000,0.479218821521626,1.78040499003984,0.079448943861492,110021164.821699,408753208.474948,18240237.9767562
2010,5,224532000,-9999,-3393900,-0.489738259067222,-1.81948705079681,-0.0811929450682077,-110791933.139738,-411616784.983158,-18368022.4586671
2010,6,216278100,-9999,-11647800,-1.68077235450755,-6.24444481872508,-0.278652637250794,-373260114.891657,-1386744721.3902,-61882214.5165329
2010,7,220012200,-9999,-7913700,-1.14194338689422,-4.24257481772907,-0.18932101988458,-255746669.796436,-950156017.75795,-42399843.0339274
2010,8,217031400,-9999,-10894500,-1.57207149986972,-5.84059685756971,-0.260631291448065,-349717394.572689,-1299278255.44066,-57979103.4929938
2010,9,217331100,-9999,-10594800,-1.52882492329338,-5.6799261633466,-0.253461508709345,-340327876.681961,-1264394098.65057,-56422429.9103112
2010,10,235078200,-9999,7152300,1.03207370586243,3.83438440537848,0.171105896169994,238917675.630733,887632544.462739,39609790.2382736
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,235855800,-9999,7929900,1.14428103968213,4.25125972011951,0.189708575708294,265335372.737561,985780191.512607,43989539.1966429
2011,6,225066600,-9999,-2859300,-0.41259571706618,-1.53288527191235,-0.0684036028856261,-93450762.1323335,-347190460.28939,-15493056.6601929
2011,7,222717600,-9999,-5208300,-0.751555371313183,-2.79219611852589,-0.124599197324242,-169338001.384077,-629128508.9978,-28074284.1503225
2011,8,217104300,-9999,-10821600,-1.56155206232413,-5.80151479681273,-0.25888729024135,-347434665.485329,-1290797406.86893,-57600653.3842588
2011,9,219987900,-9999,-7938000,-1.14544986607608,-4.25560217131473,-0.189902353620152,-256517971.709326,-953021576.690248,-42527715.9796996
2011,10,228509100,-9999,583200,0.0841555003647733,0.312656486055776,0.0139520096537254,19205752.6786405,71353662.1912074,3184091.89676235
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,219623400,-9999,-8302500,-1.19804705380406,-4.45101247509959,-0.19862235965373,-268077181.899655,-995966625.130613,-44444099.4776988
2012,6,216861300,-9999,-11064600,-1.59661685414278,-5.93178833266931,-0.264700627597069,-355040742.636147,-1319055682.85014,-58861653.0975897
2012,7,203958000,-9999,-23967900,-3.45855729971339,-12.8493130866534,-0.573388841185744,-746463951.961401,-2773280358.09829,-123755098.820409
2012,8,207214200,-9999,-20711700,-2.98868908934341,-11.1036477061753,-0.49549012061911,-650003566.899059,-2414908476.20757,-107763081.450678
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,225657900,-9999,-2268000,-0.327271390307452,-1.21588633466135,-0.0542578153200433,-74222191.1390257,-275752022.961078,-12305181.7504945
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,242319600,-9999,14393700,2.07700450205836,7.71653577390436,0.344343349370418,488274735.992447,1814049735.59058,80950309.8515052
2013,5,236293200,-9999,8367300,1.20739766495571,4.48575208466134,0.200172582948588,280233352.868386,1041129516.23699,46459452.1756558
2013,6,225771300,-9999,-2154600,-0.310907820792079,-1.15509201792828,-0.0515449245540412,-70528738.7694262,-262030022.209042,-11692850.020627
2013,7,220141800,-9999,-7784100,-1.12324216459093,-4.17309559860557,-0.186220573294863,-251631607.653561,-934867642.501244,-41717613.2748004
2013,8,226492200,-9999,-1433700,-0.206882271730068,-0.768613861553783,-0.0342986903987417,-47005446.4378904,-174635735.573449,-7792959.93293911
2013,9,228889800,-9999,963900,0.139090340880667,0.516751692231074,0.0230595715110184,31769302.1420017,118030055.422501,5266983.24240332
2013,10,236074500,-9999,8148600,1.17583935231892,4.36850590239043,0.194940579328441,272780941.681638,1013442143.64468,45223928.5037584
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,234422100,-9999,6496200,0.937398767952058,3.48264585856573,0.155409885309553,216695092.374906,805070682.65059,35925542.6873459
2014,5,237127500,-9999,9201600,1.32778678353309,4.93302455776891,0.22013170786989,308725731.934873,1146985070.29684,51183159.4326996
2014,6,233442000,-9999,5516100,0.79597077428348,2.95720926394422,0.13196275797482,183613307.596197,682164460.995062,30440964.9877969
2014,7,227917800,-9999,-8100,-0.00116882639395518,-0.00434245119521911,-0.000193777911857298,-266401.074025075,-989739.509896967,-44166.220157328
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,218959200,-9999,-8966700,-1.29389081810839,-4.80709347310756,-0.214512148426028,-289090862.578832,-1074037143.77492,-47927924.9487062
2014,10,240246000,-9999,12320100,1.77778494520584,6.60486826792827,0.29473620393495,416106438.534426,1545928386.53973,68985639.9432657
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,230258700,-9999,2332800,0.336622001459093,1.2506259442231,0.0558080386149017,77117175.3651219,286507536.16455,12785136.6874244
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,218108700,-9999,-9817200,-1.41661758947368,-5.26305084860556,-0.234858829171045,-315904718.746843,-1173656610.24779,-52373352.5023198
2015,7,222126300,-9999,-5799600,-0.836879698071912,-3.10919505577688,-0.138744984889825,-188314562.283013,-699630672.520891,-31220378.6980211
2015,8,220133700,-9999,-7792200,-1.12441099098489,-4.17743804980079,-0.18641435120672,-251888870.675246,-935823432.105052,-41760264.5114579
2015,9,223665300,-9999,-4260600,-0.614802683220427,-2.28412932868525,-0.101927181636939,-138817681.2468,-515738700.773066,-23014367.6939489
2015,10,218610900,-9999,-9315000,-1.34415035304846,-4.99381887450198,-0.222844598635892,-300084530.494441,-1114881076.31005,-49750548.0716582
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,231392700,-9999,3466800,0.500257696612819,1.85856911155378,0.0829369462749234,114887741.580681,426833628.435481,19047060.1764651
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,238796100,-9999,10870200,1.56856502068786,5.82756950398405,0.260049957712493,366008804.156077,1359804481.90428,60680030.9759866
2016,6,233369100,-9999,5443200,0.785451336737884,2.91812720318724,0.130218756768104,181158182.993892,673043124.568344,30033933.6944889
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,223041600,-9999,-4884300,-0.704802315554976,-2.61849807071712,-0.11684808084995,-158918361.998561,-590417220.702643,-26346828.3255109
2016,9,221664600,-9999,-6261300,-0.903502802527357,-3.35671477390437,-0.149790325865691,-203096572.667083,-754549143.725867,-33671065.2329007
2016,10,213516000,-9999,-14409900,-2.07934215484627,-7.7252206762948,-0.344730905194132,-458872847.409335,-1704815150.47193,-76075816.4247981
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,226273500,-9999,-1652400,-0.238440584366858,-0.885860043824699,-0.0395306940188887,-54149665.7280796,-201178106.41315,-8977388.9491413
2017,4,247722300,-9999,19796400,2.85661170682647,10.6129507211155,0.473593216579235,679174887.560293,2523286449.98248,112599349.379849
2017,5,237629700,-9999,9703800,1.40025401995831,5.2022565318725,0.232145938405043,325924446.246587,1210882136.53813,54034507.5569291
2017,6,221980500,-9999,-5945400,-0.857918573163105,-3.18735917729083,-0.142232987303256,-192985911.12223,-716985777.141262,-31994834.3642363
2017,7,231854400,-9999,3928500,0.566880801068264,2.10608882968127,0.0939822872507893,130318726.687663,484163185.731391,21605339.2223495
2017,8,223074000,-9999,-4851900,-0.700127009979155,-2.60112826593625,-0.116072969202521,-157875560.266487,-586542979.283012,-26173943.8465434
2017,9,231425100,-9999,3499200,0.50493300218864,1.87593891633466,0.0837120579223526,115969618.108857,430853041.452808,19226422.8051682
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,231182100,-9999,3256200,0.469868210369984,1.74566538047808,0.0778987205666336,107859222.873617,400721111.112162,17881812.9801762
2018,5,242311500,-9999,14385600,2.07583567566441,7.71219332270914,0.344149571458561,487991638.586532,1812997965.47739,80903375.5724248
2018,6,229100400,-9999,1174500,0.169479827123502,0.629655423306771,0.0280977972193082,38728326.5287228,143884385.81918,6420709.08329543
2018,7,222004800,-9999,-5921100,-0.85441209398124,-3.17433182370517,-0.141651653567685,-192207567.413391,-714094056.363722,-31865793.9700546
2018,8,223892100,-9999,-4033800,-0.582075544189682,-2.16254069521912,-0.0965014001049342,-131494357.196616,-488530915.734015,-21800245.1778607
2018,9,232073100,-9999,4147200,0.598439113705054,2.22333501195219,0.0992142908709364,137638832.26845,511359013.43755,22818928.1533966
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,111.6143109,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,111.5193267,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,111.5269568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,240181200,-9999,12255300,1.76843433405419,6.57012865836652,0.293185980640091,413861042.141491,1537586237.26874,68613379.1639361
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,240197400,112.02841055,12271500,1.7707719868421,6.57881356075695,0.293573536463806,414422335.160981,1539671566.24143,68706435.0615606
2019,7,231198300,111.151849,3272400,0.472205863157894,1.75435028286852,0.0782862763903482,108399651.757336,402728925.158946,17971409.8451478
2019,8,225447300,110.4166111,-2478600,-0.357660876550286,-1.32879006573705,-0.0592960410283331,-81076524.179939,-301217401.617718,-13441550.9758233
2019,9,217177200,110.5944654,-10748700,-1.55103262477853,-5.76243273605576,-0.257143289034634,-345151159.97386,-1282313673.70817,-57222074.5533772
2019,10,215800200,110.8694484,-12125700,-1.74973311175091,-6.50064943924301,-0.290085534050375,-388152800.029619,-1442074374.03308,-64351249.6469059
2019,11,-9999,111.136475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,226589400,-9999,-1336500,-0.192856355002605,-0.716504447211153,-0.0319733554564541,-43828018.8653204,-162830882.233734,-7266179.15242739
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,111.9783104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,225455400,-9999,-2470500,-0.356492050156331,-1.32444761454183,-0.0591022631164758,-80813014.645336,-300238404.822808,-13397864.1394941
2020,7,223422300,109.4525869,-4503600,-0.649867475039082,-2.41440286454183,-0.107740518992657,-146655823.875448,-544859151.852966,-24313841.1822907
2020,8,224653500,109.7854327,-3272400,-0.472205863157894,-1.75435028286852,-0.0782862763903482,-106854392.017677,-396987939.980899,-17715223.6337678
2020,9,218659500,108.3892041,-9266400,-1.33713739468473,-4.96776416733066,-0.221681931164748,-298551592.241742,-1109185868.20895,-49496404.6204576
2020,10,224758800,111.65906985,-3167100,-0.457011120036477,-1.69789841733067,-0.0757671635362034,-103440127.009312,-384303182.652483,-17149177.9427481
2020,11,-9999,111.9229544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
