"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16823700,-9999,-518400,-0.608411607843127,-0.756804682926817,-0.498084433794156,-10393035.8331386,-12927922.621709,-8508400.07261326
2004,9,17309700,-9999,-32400,-0.0380257254901954,-0.047300292682926,-0.0311302771121347,-658829.821272932,-819520.021583404,-539359.989627358
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17366400,-9999,24300,0.0285192941176466,0.0354752195121945,0.023347707834101,494930.919508325,615645.77792499,405181.925579051
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17131500,-9999,-210600,-0.24716721568627,-0.307451902439019,-0.202346801228876,-4260345.36346968,-5299453.98870618,-3487789.64894189
2005,9,17358300,-9999,16200,0.0190128627450977,0.023650146341463,0.0155651385560674,329876.959217097,410334.754148097,270058.257165518
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17277300,-9999,-64800,-0.0760514509803909,-0.0946005853658521,-0.0622605542242695,-1316427.03233486,-1637506.79631897,-1077710.8861488
2006,6,17188200,-9999,-153900,-0.180622196078428,-0.224676390243899,-0.14786881628264,-3118458.98412613,-3879058.73635201,-2552968.84115211
2006,7,17147700,-9999,-194400,-0.228154352941173,-0.283801756097556,-0.186781662672808,-3934478.16798756,-4894106.98944794,-3221014.03936862
2006,8,16912800,-9999,-429300,-0.50384086274509,-0.62672887804877,-0.412476171735785,-8629283.27836225,-10733986.5169872,-7064480.06636432
2006,9,17172000,-9999,-170100,-0.199635058823526,-0.248326536585362,-0.163433954838707,-3445098.24520848,-4285366.10989348,-2820376.51272483
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16896600,-9999,-445500,-0.522853725490187,-0.650379024390233,-0.428041310291853,-8950663.34748576,-11133751.9688238,-7327582.22894401
2007,6,17253000,-9999,-89100,-0.104570745098037,-0.130075804878047,-0.0856082620583705,-1808815.69214455,-2249990.2512042,-1480811.55626489
2007,7,17034300,-9999,-307800,-0.361244392156857,-0.449352780487797,-0.29573763256528,-6209057.89426614,-7723462.25872129,-5083129.65399254
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16702200,-9999,-639900,-0.75100807843136,-0.93418078048779,-0.614822972964661,-12783019.3589301,-15900828.9586691,-10464992.5765619
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,787.9386,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,788.122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17228700,-9999,-113400,-0.133090039215684,-0.165551024390241,-0.108955969892472,-2300510.43830594,-2861610.54520983,-1883344.1445394
2008,6,17244900,-9999,-97200,-0.114077176470586,-0.141900878048778,-0.0933908313364042,-1972791.05449702,-2453959.60437435,-1615052.21581289
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17099100,-9999,-243000,-0.285192941176466,-0.354752195121945,-0.23347707834101,-4911152.8156767,-6108994.96584175,-4020582.01707358
2008,9,17180100,-9999,-162000,-0.190128627450977,-0.23650146341463,-0.155651385560674,-3281817.2064766,-4082260.42756846,-2686704.27064779
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,788.031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17212500,-9999,-129600,-0.152102901960782,-0.189201170731704,-0.124521108448539,-2627921.30689514,-3268877.72321103,-2151383.5030872
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17123400,-9999,-218700,-0.256673647058819,-0.319276975609751,-0.210129370506909,-4423163.10769686,-5501983.37786683,-3621082.60867442
2009,9,17204400,-9999,-137700,-0.161609333333331,-0.201026243902436,-0.132303677726573,-2791511.02519083,-3472367.37279835,-2285308.44988549
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17204400,-9999,-137700,-0.161609333333331,-0.201026243902436,-0.132303677726573,-2791511.02519083,-3472367.37279835,-2285308.44988549
2010,7,17220600,-9999,-121500,-0.142596470588233,-0.177376097560973,-0.116738539170505,-2464254.44155916,-3065292.11023213,-2017395.3988156
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17196300,-9999,-145800,-0.171115764705879,-0.212851317073167,-0.140086247004606,-2955023.58731458,-3675761.0476352,-2419170.23173473
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17261100,-9999,-81000,-0.0950643137254886,-0.118250731707315,-0.0778256927803368,-1644763.22828129,-2045924.99127673,-1346507.77651692
2011,6,17180100,-9999,-162000,-0.190128627450977,-0.23650146341463,-0.155651385560674,-3281817.2064766,-4082260.42756846,-2686704.27064779
2011,7,16937100,-9999,-405000,-0.475321568627443,-0.591253658536576,-0.389128463901684,-8146632.01767998,-10133615.4366263,-6669351.05041867
2011,8,17228700,-9999,-113400,-0.133090039215684,-0.165551024390241,-0.108955969892472,-2300510.43830594,-2861610.54520983,-1883344.1445394
2011,9,17342100,-9999,0,0,0,0,0,0,0
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14442300,-9999,-2899800,-3.40330243137249,-4.23337619512188,-2.78615980153606,-54010775.0055677,-67184134.7630232,-44216655.2061711
2012,8,15195600,-9999,-2146500,-2.51920431372545,-3.13364439024385,-2.06238085867893,-40954797.2749183,-50943772.2200203,-33528201.5478767
2012,9,17099100,-9999,-243000,-0.285192941176466,-0.354752195121945,-0.23347707834101,-4911152.8156767,-6108994.96584175,-4020582.01707358
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15511500,-9999,-1830600,-2.14845349019604,-2.67246653658532,-1.75886065683561,-35273939.5825674,-43877339.4807546,-28877490.1697839
2013,6,17325900,-9999,-16200,-0.0190128627450977,-0.023650146341463,-0.0155651385560674,-329568.950829428,-409951.621763434,-269806.101911742
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,17212500,-9999,-129600,-0.152102901960782,-0.189201170731704,-0.124521108448539,-2627921.30689514,-3268877.72321103,-2151383.5030872
2013,9,17309700,-9999,-32400,-0.0380257254901954,-0.047300292682926,-0.0311302771121347,-658829.821272932,-819520.021583404,-539359.989627358
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17253000,-9999,-89100,-0.104570745098037,-0.130075804878047,-0.0856082620583705,-1808815.69214455,-2249990.2512042,-1480811.55626489
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17107200,-9999,-234900,-0.275686509803917,-0.342927121951214,-0.225694509062977,-4748566.84303182,-5906753.87791763,-3887478.80029772
2014,9,17285400,-9999,-56700,-0.066545019607842,-0.0827755121951206,-0.0544779849462358,-1152143.31838662,-1433153.88384677,-943217.790375039
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17366400,-9999,24300,0.0285192941176466,0.0354752195121945,0.023347707834101,494930.919508325,615645.77792499,405181.925579051
2015,6,17342100,-9999,0,0,0,0,0,0,0
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17350200,-9999,8100,0.00950643137254886,0.0118250731707315,0.00778256927803368,164899.983054727,205119.491116855,134997.612855632
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17309700,-9999,-32400,-0.0380257254901954,-0.047300292682926,-0.0311302771121347,-658829.821272932,-819520.021583404,-539359.989627358
2016,6,17325900,-9999,-16200,-0.0190128627450977,-0.023650146341463,-0.0155651385560674,-329568.950829428,-409951.621763434,-269806.101911742
2016,7,16993800,-9999,-348300,-0.408776549019601,-0.508478146341455,-0.334650478955448,-7017734.99689336,-8729377.67906247,-5745164.15759497
2016,8,17172000,-9999,-170100,-0.199635058823526,-0.248326536585362,-0.163433954838707,-3445098.24520848,-4285366.10989348,-2820376.51272483
2016,9,17147700,-9999,-194400,-0.228154352941173,-0.283801756097556,-0.186781662672808,-3934478.16798756,-4894106.98944794,-3221014.03936862
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17342100,-9999,0,0,0,0,0,0,0
2017,6,16839900,-9999,-502200,-0.589398745098029,-0.733154536585354,-0.482519295238088,-10073051.5364847,-12529893.3746518,-8246440.57814064
2017,7,17091000,-9999,-251100,-0.294699372549015,-0.366577268292677,-0.241259647619044,-5073661.51264998,-6311139.93036949,-4153621.97107037
2017,8,17236800,-9999,-105300,-0.123583607843135,-0.15372595121951,-0.101173400614438,-2136689.30624993,-2657833.03948162,-1749229.74772028
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17423100,-9999,81000,0.0950643137254886,0.118250731707315,0.0778256927803368,1652463.44469248,2055503.30925162,1352811.6633623
2018,6,16912800,-9999,-429300,-0.50384086274509,-0.62672887804877,-0.412476171735785,-8629283.27836225,-10733986.5169872,-7064480.06636432
2018,7,17026200,-9999,-315900,-0.370750823529406,-0.461177853658529,-0.303520201843314,-6370948.05200535,-7924837.82078715,-5215663.23243665
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17431200,-9999,89100,0.104570745098037,0.130075804878047,0.0856082620583705,1818132.95578066,2261580.01816619,1488439.26080385
2019,6,16750800,788.514828,-591300,-0.693969490196067,-0.8632303414634,-0.568127557296459,-11829123.0947331,-14714275.0690582,-9684072.43216285
2019,7,17139600,-9999,-202500,-0.237660784313722,-0.295626829268288,-0.194564231950842,-4097450.38049671,-5096828.52208127,-3354433.4566601
2019,8,16969500,-9999,-372600,-0.437295843137248,-0.54395336585365,-0.357998186789549,-7502012.57336457,-9331771.73759983,-6141624.57907014
2019,9,17204400,-9999,-137700,-0.161609333333331,-0.201026243902436,-0.132303677726573,-2791511.02519083,-3472367.37279835,-2285308.44988549
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17293500,-9999,-48600,-0.0570385882352932,-0.0709504390243891,-0.0466954156682021,-987782.53919748,-1228705.10973345,-808661.60409416
2020,6,17261100,-9999,-81000,-0.0950643137254886,-0.118250731707315,-0.0778256927803368,-1644763.22828129,-2045924.99127673,-1346507.77651692
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17236800,-9999,-105300,-0.123583607843135,-0.15372595121951,-0.101173400614438,-2136689.30624993,-2657833.03948162,-1749229.74772028
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
