"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,255903300,-9999,-413100,-0.0135074178260877,-0.0383602938749999,-0.000430526728281464,-3459382.37831455,-9824448.04526925,-110262.123848263
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,247341600,-9999,-8974800,-0.293455273555003,-0.833396188499997,-0.00935340421442867,-73896636.8935477,-209862221.196403,-2355333.76714957
2005,7,255838500,-9999,-477900,-0.015626228465474,-0.0443775948749998,-0.000498060332717772,-4001524.15786412,-11364099.6835913,-127542.00143992
2005,8,253076400,-9999,-3240000,-0.105940531969315,-0.300865049999999,-0.0033766802218154,-26982490.1690475,-76628728.4283816,-860022.497485105
2005,9,252242100,-9999,-4074300,-0.133220218951414,-0.378337800374999,-0.00424617537893287,-33874774.9825252,-96202422.9952714,-1079702.74054382
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,255206700,-9999,-1109700,-0.0362846321994905,-0.103046279625,-0.00115651297597178,-9280206.49325021,-26355255.525909,-295791.319314851
2006,7,253748700,-9999,-2567700,-0.0839578715856824,-0.238435552124999,-0.00267601907578871,-21411899.646125,-60808570.0333491,-682469.086218181
2006,8,254874600,-9999,-1441800,-0.0471435367263453,-0.13388494725,-0.00150262269870786,-12049659.8653176,-34220344.6638517,-384063.090778191
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,255044700,-9999,-1271700,-0.0415816587979562,-0.118089532125,-0.00132534698706255,-10631610.4325766,-30193165.4006054,-338865.097299357
2007,5,252015300,-9999,-4301100,-0.140636056189266,-0.399398353874999,-0.00448254299445995,-35744456.2462233,-101512210.820856,-1139295.75585978
2007,6,251537400,-9999,-4779000,-0.15626228465474,-0.443775948749998,-0.00498060332717772,-39678611.9066086,-112684987.825718,-1264690.49723992
2007,7,251286300,-9999,-5030100,-0.164472675882362,-0.467092990124998,-0.00524229604436842,-41742703.9697703,-118546891.199656,-1330480.03705177
2007,8,255393000,-9999,-923400,-0.0301930516112549,-0.0857465392499997,-0.00096235386321739,-7725029.96949147,-21938643.1691293,-246222.625335395
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,255692700,-9999,-623700,-0.0203935524040932,-0.0579165221249998,-0.000650010942699465,-5220840.91493481,-14826889.5173083,-166405.717726726
2008,5,254931300,-9999,-1385100,-0.0452895774168823,-0.128619808875,-0.00144353079482609,-11577081.9813899,-32878250.5093879,-369000.447951475
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,250589700,-9999,-5726700,-0.187249890255765,-0.531778975874998,-0.00596828229205873,-47458046.2295929,-134778136.246327,-1512647.17186698
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,247187700,-9999,-9128700,-0.298487448823546,-0.847687278374997,-0.0095137965249649,-75140710.0030149,-213395317.65463,-2394986.55145357
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,259815600,-9999,3499200,0.11441577452686,0.324934253999999,0.00364681463956064,29526595.072281,83853840.8068839,941111.657122898
2009,6,254915100,-9999,-1401300,-0.0458192800767289,-0.130124134125,-0.00146041419593516,-11712114.9752465,-33261736.4867857,-373304.402549135
2009,7,252703800,-9999,-3612600,-0.118123693145787,-0.335464530749999,-0.00376499844732418,-30063420.5684868,-85378394.504651,-958222.086926378
2009,8,256640400,-9999,324000,0.0105940531969315,0.0300865049999999,0.000337668022181541,2717145.63279216,7716538.15089463,86604.5483016721
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,255255300,-9999,-1061100,-0.0346955242199508,-0.0985333038749996,-0.00110586277264455,-8874617.79025548,-25203406.8128849,-282863.846456863
2010,5,259653600,-9999,3337200,0.109118747928395,0.309891001499999,0.00347798062846987,28150803.9103452,79946672.6151547,897260.57652607
2010,6,257523300,-9999,1206900,0.0394628481585699,0.112072231125,0.00125781338262624,10138779.7071806,28793554.3350245,323156.928459603
2010,7,253497600,-9999,-2818800,-0.0921682628133043,-0.261752593499999,-0.0029377117929794,-23494215.661759,-66722228.3897275,-748839.484543134
2010,8,255789900,-9999,-526500,-0.0172153364450137,-0.0488905706249998,-0.000548710536045003,-4408040.34850272,-12518582.408463,-140499.036441167
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,257871600,-9999,1555200,0.0508514553452713,0.144415223999999,0.00162080650647139,13073584.1274901,37128230.9903426,416698.992641664
2011,5,257636700,-9999,1320300,0.043170766777496,0.122602507875,0.00137599719038978,11093862.5053364,31505934.8420858,353598.621877404
2011,6,258746400,-9999,2430000,0.0794553989769865,0.225648787499999,0.00253251016636155,20462184.2264594,58111432.5741353,652198.469162313
2011,7,257499000,-9999,1182600,0.0386682941688001,0.10981574325,0.00123248828096262,9934173.74695375,28212485.1133616,316635.449981811
2011,8,247851900,-9999,-8464500,-0.276769639769836,-0.786009943124997,-0.00882157707949275,-69765961.4932814,-198131339.373052,-2223675.2822662
2011,9,248313600,-9999,-8002800,-0.261673113964209,-0.743136673499997,-0.00834040014788405,-66021284.0689146,-187496669.718549,-2104319.84803447
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,255757500,-9999,-558900,-0.0182747417647069,-0.0518992211249998,-0.000582477338263157,-4679008.21449457,-13288115.6459744,-149135.691523352
2012,6,251302500,-9999,-5013900,-0.163942973222515,-0.465588664874998,-0.00522541264325934,-41609599.2591873,-118168881.436439,-1326237.54331211
2012,7,246831300,-9999,-9485100,-0.31014090734017,-0.880782433874997,-0.0098852313493646,-78018720.3703287,-221568702.448593,-2486718.39860253
2012,8,245154600,-9999,-11161800,-0.364965132634291,-1.03648009725,-0.0116326633641541,-91502158.0630899,-259860894.116834,-2916480.79957305
2012,9,240651000,-9999,-15665400,-0.512222472071639,-1.45468251674999,-0.0163262488724775,-127257851.69649,-361405018.474389,-4056134.72866757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,260666100,-9999,4349700,0.142225164168806,0.403911329624999,0.00453319319778718,36763526.7112948,104406312.641262,1171776.95092344
2013,6,256632300,-9999,315900,0.0103292018670082,0.0293343423749999,0.000329226321627002,2649175.1673998,7523505.91772896,84438.1015046667
2013,7,254372400,-9999,-1944000,-0.0635643191815892,-0.180519029999999,-0.00202600813308924,-16230753.7442893,-46094412.0823148,-517328.581749731
2013,8,256300200,-9999,-16200,-0.000529702659846576,-0.00150432524999999,-1.6883401109077e-05,-135767.188228155,-385571.047410394,-4327.35583576534
2013,9,254558700,-9999,-1757700,-0.0574727385933535,-0.163219289624999,-0.00183184902033486,-14680666.5741993,-41692253.1987954,-467922.102548279
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,258495300,-9999,2178900,0.0712450077493645,0.202331746124999,0.00227081744917086,18338827.025813,52081219.6002628,584519.950563327
2014,5,256275900,-9999,-40500,-0.00132425664961644,-0.00376081312499999,-4.22085027726926e-05,-339401.880555467,-963881.923804109,-10817.8767466501
2014,6,252598500,-9999,-3717900,-0.121566760434789,-0.345242644874999,-0.00387474055453318,-30933292.7022514,-87848781.5996911,-985947.830558116
2014,7,259758900,-9999,3442500,0.112561815217397,0.319669115624999,0.00358772273567887,29044970.8765475,82486055.6444256,925760.677985356
2014,8,259475400,-9999,3159000,0.103292018670082,0.293343423749999,0.00329226321627002,26638421.5793292,75651593.3175348,849055.877058978
2014,9,258057900,-9999,1741500,0.056943035933507,0.161714964374999,0.00181496561922578,14644989.1453359,41590931.3419074,466784.943180013
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,258171300,-9999,1854900,0.060650954552433,0.172245241124999,0.00193314942698932,15602051.2546894,44308932.9795351,497289.723886975
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,258843600,-9999,2527200,0.0826336149360659,0.234674738999999,0.00263381057301602,21284681.1632801,60447276.8201609,678414.20630691
2015,9,247649400,-9999,-8667000,-0.283390923017918,-0.804814008749997,-0.00903261959335621,-71406146.3671488,-202789370.580865,-2275953.4775967
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,259256700,-9999,2940300,0.0961410327621536,0.273035032874999,0.00306433730129748,24783730.8033887,70384377.6195856,789940.658886243
2016,5,262310400,-9999,5994000,0.195989984143233,0.556600342499998,0.0062468584103585,50821697.6773184,144330713.925431,1619858.02974623
2016,6,258811200,-9999,2494800,0.0815742096163728,0.231666088499999,0.00260004377079786,21010481.2753044,59668564.8251174,669674.535839523
2016,7,250889400,-9999,-5427000,-0.177450391048603,-0.503948958749998,-0.0056559393715408,-45001075.071879,-127800478.720232,-1434335.25706343
2016,8,260803800,-9999,4487400,0.146727636777502,0.416698094249999,0.00467670210721434,37937436.2954881,107740148.701724,1209193.38825352
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,262561500,-9999,6245100,0.204200375370855,0.579917383874998,0.00650855112754919,52976251.8754078,150449524.587281,1688530.90133069
2017,5,262326600,-9999,6010200,0.19651968680308,0.558104667749998,0.00626374181146758,50960639.3209674,144725300.244628,1624286.56612768
2017,6,259605000,-9999,3288600,0.107529639948855,0.305378025749999,0.00342733042514264,27738233.3511588,78774995.8299738,884110.568484657
2017,7,256227300,-9999,-89100,-0.00291336462915617,-0.00827378887499997,-9.28587060999236e-05,-746613.339477981,-2120339.17082624,-23797.072280976
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,261824400,-9999,5508000,0.180098904347836,0.511470584999998,0.00574035637708619,46657416.4049047,132504393.347754,1487128.41295794
2018,6,260091000,-9999,3774600,0.123420719744252,0.350507783249999,0.00393383245841495,31867402.7275278,90501600.6316145,1015721.05133318
2018,7,260301600,-9999,3985200,0.130306854322258,0.370064011499999,0.00415331667283295,33659099.4048017,95589916.6932043,1072828.43621393
2018,8,257312700,-9999,996300,0.0325767135805645,0.0925160028749997,0.00103832916820824,8366168.79232383,23759440.7468144,266657.870866568
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,261792000,-9999,5475600,0.179039499028143,0.508461934499998,0.00570658957486803,46380070.7682872,131716747.606534,1478288.47692623
2019,5,259532100,-9999,3215700,0.105145977979545,0.298608562124999,0.00335135512015179,27119521.8623617,77017890.5978949,864390.157340825
2019,6,260925300,79.9164796,4608900,0.150700406726351,0.427980533624998,0.00480332761553241,38973751.5286363,110683224.676906,1242224.23193808
2019,7,257758200,79.81292273,1441800,0.0471435367263453,0.13388494725,0.00150262269870786,12117631.5061844,34413380.2352974,386229.575041509
2019,8,254097000,-9999,-2219400,-0.072569264398981,-0.206092559249999,-0.00231302595194355,-18520104.127705,-52596036.1988842,-590297.860049414
2019,9,256543200,79.91191264,226800,0.00741583723785207,0.0210605534999999,0.000236367615527078,1901641.59775282,5400553.34586855,60611.6984005068
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,257758200,-9999,1441800,0.0471435367263453,0.13388494725,0.00150262269870786,12117631.5061844,34413380.2352974,386229.575041509
2020,5,261881100,79.96418731,5564700,0.181952863657299,0.516735723374998,0.00579944828096796,47142853.4278573,133883006.721385,1502600.91969233
2020,6,260058600,79.87507801,3742200,0.122361314424559,0.347499132749999,0.00390006565619679,31591885.3283651,89719146.9801738,1006939.38736355
2020,7,259054200,79.93326875,2737800,0.0895197495140714,0.254230967249999,0.00285329478743402,23067815.0107733,65511274.9350479,735248.665071229
2020,8,260131500,-9999,3815100,0.124744976393869,0.354268596374999,0.00397604096118764,32211847.5703833,91479804.2798458,1026699.66420925
2020,9,-9999,79.94135332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,79.94797111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
