"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29006100,-9999,-591300,-0.184891598911153,-0.365327978571434,-0.0759592826732685,-5417555.48221991,-10704567.4588442,-2225702.14490819
2005,6,29864700,-9999,267300,0.0835811337543568,0.165148264285717,0.0343377579207926,2484946.49745093,4910014.76604761,1020894.15927723
2005,7,29913300,-9999,315900,0.0987777035278762,0.195175221428574,0.040580986633664,2939151.33730448,5807479.75081849,1207495.78977414
2005,8,29921400,-9999,324000,0.101310465156796,0.200179714285717,0.0416215247524759,3014923.76618931,5957198.76692827,1238625.48619301
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29921400,-9999,324000,0.101310465156796,0.200179714285717,0.0416215247524759,3014923.76618931,5957198.76692827,1238625.48619301
2006,8,29889000,-9999,291600,0.0911794186411165,0.180161742857146,0.0374593722772283,2711956.8233834,5358565.28957683,1114157.13941697
2006,9,29921400,-9999,324000,0.101310465156796,0.200179714285717,0.0416215247524759,3014923.76618931,5957198.76692827,1238625.48619301
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29945700,-9999,348300,0.108908750043556,0.215193192857146,0.0447431391089116,3242363.80634426,6406598.36434287,1332065.00644753
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29573100,-9999,-24300,-0.00759828488675971,-0.0150134785714288,-0.00312161435643569,-224797.151627105,-444177.504419822,-92353.7385427352
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29937600,-9999,340200,0.106375988414636,0.210188700000003,0.0437026009900997,3166530.00208187,6256758.07640273,1300910.09509364
2008,6,29856600,-9999,259200,0.0810483721254369,0.160143771428574,0.0332972198019807,2409317.32589752,4760578.81261678,989823.317474777
2008,7,29743200,-9999,145800,0.0455897093205583,0.0900808714285728,0.0187296861386142,1352658.99148127,2672723.79039672,555714.847508229
2008,8,29710800,-9999,113400,0.0354586628048786,0.0700629000000011,0.0145675336633666,1051494.09198489,2077650.97693399,431986.836788255
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,29735100,-9999,137700,0.0430569476916383,0.0850763785714299,0.0176891480198023,1277337.02778875,2523894.85008862,524770.21635506
2009,8,29727000,-9999,129600,0.0405241860627184,0.080071885714287,0.0166486099009904,1202035.55571437,2375106.39924285,493834.003802968
2009,9,29808000,-9999,210600,0.0658518023519175,0.130116814285716,0.0270539910891093,1955972.23259915,3864812.60417181,803574.89789711
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29751300,-9999,153900,0.0481224709494782,0.0950853642857158,0.0197702242574261,1428001.44540163,2821593.21742008,586667.896691304
2010,6,29459700,-9999,-137700,-0.0430569476916383,-0.0850763785714299,-0.0176891480198023,-1271408.08074436,-2512179.82219368,-522334.418475913
2010,7,29613600,-9999,16200,0.00506552325783981,0.0100089857142859,0.0020810762376238,149967.34693899,296321.022867401,61611.3017843111
2010,8,29257200,-9999,-340200,-0.106375988414636,-0.210188700000003,-0.0437026009900997,-3130340.69159388,-6185251.48700477,-1286042.38838713
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29581200,-9999,-16200,-0.00506552325783981,-0.0100089857142859,-0.0020810762376238,-149885.285461188,-296158.877296805,-61577.5883488407
2011,8,29654100,-9999,56700,0.0177293314024393,0.0350314500000005,0.00728376683168328,525244.659632075,1037832.82144169,215787.022279955
2011,9,29767500,-9999,170100,0.053187994207318,0.105094350000002,0.0218513004950498,1578747.81836856,3119453.52063185,648599.246864048
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29135700,-9999,-461700,-0.144367412848434,-0.285256092857147,-0.0593106727722782,-4239529.1829855,-8376901.0362605,-1741731.89862842
2012,6,28463400,-9999,-1134000,-0.354586628048786,-0.700629000000011,-0.145675336633666,-10293137.1228338,-20338246.8451173,-4228744.39353925
2012,7,28949400,-9999,-648000,-0.202620930313592,-0.400359428571435,-0.0832430495049518,-5931282.43612539,-11719642.4039104,-2436757.33150612
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,29492100,-9999,-105300,-0.0329259011759587,-0.0650584071428582,-0.0135269955445547,-972787.003891757,-1922133.35708733,-399651.490087464
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30075300,-9999,477900,0.149432936106274,0.295265078571433,0.061391749009902,4458485.72139663,8809538.05191622,1831686.12960634
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29767500,-9999,170100,0.053187994207318,0.105094350000002,0.0218513004950498,1578747.81836856,3119453.52063185,648599.246864048
2013,8,29824200,-9999,226800,0.0709173256097573,0.140125800000002,0.0291350673267331,2107005.36191594,4163239.51029172,865624.056595309
2013,9,29880900,-9999,283500,0.0886466570121966,0.175157250000003,0.0364188341584164,2636266.24757174,5209008.00725019,1083061.0708144
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29840400,-9999,243000,0.0759828488675971,0.150134785714288,0.0312161435643569,2258120.39669971,4461828.2537199,927706.86463483
2014,7,29751300,-9999,153900,0.0481224709494782,0.0950853642857158,0.0197702242574261,1428001.44540163,2821593.21742008,586667.896691304
2014,8,29808000,-9999,210600,0.0658518023519175,0.130116814285716,0.0270539910891093,1955972.23259915,3864812.60417181,803574.89789711
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29889000,-9999,291600,0.0911794186411165,0.180161742857146,0.0374593722772283,2711956.8233834,5358565.28957683,1114157.13941697
2015,7,29832300,-9999,234900,0.0734500872386772,0.145130292857145,0.030175605445545,2182552.64181554,4312513.6537078,896661.254731326
2015,8,29832300,-9999,234900,0.0734500872386772,0.145130292857145,0.030175605445545,2182552.64181554,4312513.6537078,896661.254731326
2015,9,29897100,-9999,299700,0.0937121802700364,0.185166235714289,0.0384999103960402,2787667.86452663,5508163.0094261,1145261.61582127
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29880900,-9999,283500,0.0886466570121966,0.175157250000003,0.0364188341584164,2636266.24757174,5209008.00725019,1083061.0708144
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,29767500,-9999,170100,0.053187994207318,0.105094350000002,0.0218513004950498,1578747.81836856,3119453.52063185,648599.246864048
2016,8,29581200,-9999,-16200,-0.00506552325783981,-0.0100089857142859,-0.0020810762376238,-149885.285461188,-296158.877296805,-61577.5883488407
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30115800,-9999,518400,0.162096744250874,0.320287542857148,0.0665944396039614,4839596.86037959,9562576.92894279,1988258.56938414
2017,6,29492100,-9999,-105300,-0.0329259011759587,-0.0650584071428582,-0.0135269955445547,-972787.003891757,-1922133.35708733,-399651.490087464
2017,7,29848500,-9999,251100,0.078515610496517,0.155139278571431,0.0322566816831688,2333708.6251872,4611183.3075988,958760.885738364
2017,8,29897100,-9999,299700,0.0937121802700364,0.185166235714289,0.0384999103960402,2787667.86452663,5508163.0094261,1145261.61582127
2017,9,29678400,-9999,81000,0.025327616289199,0.0500449285714294,0.010405381188119,750657.125199874,1483226.12690095,308393.551137822
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30099600,-9999,502200,0.157031220993034,0.310278557142862,0.0645133633663376,4687091.11404149,9261240.27352776,1925604.41330775
2018,6,29386800,-9999,-210600,-0.0658518023519175,-0.130116814285716,-0.0270539910891093,-1942103.81376655,-3837409.94527367,-797877.315353931
2018,7,29249100,-9999,-348300,-0.108908750043556,-0.215193192857146,-0.0447431391089116,-3204430.66981146,-6331646.14275998,-1316480.88116792
2018,8,29889000,-9999,291600,0.0911794186411165,0.180161742857146,0.0374593722772283,2711956.8233834,5358565.28957683,1114157.13941697
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,474.0033163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29832300,-9999,234900,0.0734500872386772,0.145130292857145,0.030175605445545,2182552.64181554,4312513.6537078,896661.254731326
2019,6,29151900,-9999,-445500,-0.139301889590595,-0.275247107142861,-0.0572295965346544,-4091905.03403011,-8085209.94675828,-1681083.25625667
2019,7,-9999,474.0866734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,29346300,-9999,-251100,-0.078515610496517,-0.155139278571431,-0.0322566816831688,-2313993.29626376,-4572227.71791875,-950661.208676175
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29394900,-9999,-202500,-0.0633190407229976,-0.125112321428573,-0.0260134529702974,-1867664.25519259,-3690324.55242873,-767295.20397033
2020,7,29427300,474.19176775,-170100,-0.053187994207318,-0.105094350000002,-0.0218513004950498,-1569700.5281026,-3101576.94709429,-644882.335534457
2020,8,29403000,-9999,-194400,-0.0607862790940777,-0.12010782857143,-0.0249729148514855,-1793204.14591696,-3543198.55337809,-736704.649712276
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,474.1070384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
