"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,50171400,-9999,-226800,-0.124397314285716,-0.225758088888892,-0.0628398804123719,-6255288.76727271,-11352190.7257912,-3159888.14016869
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50171400,-9999,-226800,-0.124397314285716,-0.225758088888892,-0.0628398804123719,-6255288.76727271,-11352190.7257912,-3159888.14016869
2005,6,50195700,-9999,-202500,-0.111069030612246,-0.201569722222225,-0.0561070360824749,-5586429.70621978,-10138335.3927692,-2822010.8825234
2005,7,50171400,-9999,-226800,-0.124397314285716,-0.225758088888892,-0.0628398804123719,-6255288.76727271,-11352190.7257912,-3159888.14016869
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,50236200,-9999,-162000,-0.088855224489797,-0.16125577777778,-0.04488562886598,-4470944.17068335,-8113935.71716608,-2258518.18931427
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50284800,-9999,-113400,-0.0621986571428579,-0.112879044444446,-0.031419940206186,-3131173.03653908,-5682499.21445982,-1581726.5854682
2006,7,50049900,-9999,-348300,-0.191038732653063,-0.346699922222226,-0.0965041020618569,-9594719.6339173,-17412639.3356277,-4846817.13465926
2006,8,50139000,-9999,-259200,-0.142168359183675,-0.258009244444448,-0.0718170061855679,-7146596.46336952,-12969749.1372262,-3610136.35778461
2006,9,50268600,-9999,-129600,-0.0710841795918376,-0.129004622222224,-0.035908503092784,-3577907.45670673,-6493239.45846777,-1807396.55029515
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50058000,-9999,-340200,-0.186595971428574,-0.338637133333337,-0.0942598206185579,-9372343.19762199,-17009067.2845732,-4734482.64622142
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,50187600,-9999,-210600,-0.115511791836736,-0.209632511111114,-0.0583513175257739,-5809418.75117485,-10543019.2150951,-2934654.83306771
2007,8,49944600,-9999,-453600,-0.248794628571431,-0.451516177777783,-0.125679760824744,-12482332.3148993,-22653121.608521,-6305508.07659864
2007,9,50333400,-9999,-64800,-0.0355420897959188,-0.0645023111111119,-0.017954251546392,-1790105.66277767,-3248710.27689281,-904280.180166039
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50471100,-9999,72900,0.0399848510204086,0.0725651000000009,0.020198532989691,2016621.79096261,3659795.10211733,1018705.85316668
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,49539600,-9999,-858600,-0.470932689795924,-0.854655622222232,-0.237893832989694,-23531698.9904616,-42705675.9456526,-11887146.9127074
2008,8,50090400,-9999,-307800,-0.168824926530614,-0.306385977777781,-0.0852826948453619,-8482476.99201299,-15394124.911431,-4284962.60421275
2008,9,50244300,-9999,-153900,-0.0844124632653071,-0.153192988888891,-0.0426413474226809,-4247739.01161899,-7708859.68775299,-2145765.06772506
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,50155200,-9999,-243000,-0.133282836734695,-0.24188366666667,-0.0673284432989699,-6701014.67522962,-12161100.7068982,-3385048.65037373
2009,8,50179500,-9999,-218700,-0.119954553061226,-0.217695300000003,-0.0605955989690729,-6032371.77201194,-10947637.660318,-3047280.5858617
2009,9,50228100,-9999,-170100,-0.0932979857142868,-0.169318566666669,-0.0471299103092789,-4694113.31436983,-8518946.38533785,-2371253.11756827
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50155200,-9999,-243000,-0.133282836734695,-0.24188366666667,-0.0673284432989699,-6701014.67522962,-12161100.7068982,-3385048.65037373
2010,6,50203800,-9999,-194400,-0.106626269387756,-0.193506933333336,-0.0538627546391759,-5363404.63860459,-9733586.19598611,-2709348.73496521
2010,7,49920300,-9999,-477900,-0.262122912244901,-0.47570454444445,-0.132412605154641,-13147838.9559314,-23860892.9200236,-6641691.84371792
2010,8,49523400,-9999,-874800,-0.479818212244904,-0.87078120000001,-0.242382395876292,-23971795.4982847,-43504369.6079982,-12109463.7053191
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50430600,-9999,32400,0.0177710448979594,0.0322511555555559,0.00897712577319599,895916.55048536,1625922.62865862,452576.401791574
2011,6,50333400,-9999,-64800,-0.0355420897959188,-0.0645023111111119,-0.017954251546392,-1790105.66277767,-3248710.27689281,-904280.180166039
2011,7,49782600,-9999,-615600,-0.337649853061228,-0.612771955555563,-0.170565389690724,-16912909.7604449,-30693799.1948814,-8543634.82744122
2011,8,49361400,-9999,-1036800,-0.5686734367347,-1.03203697777779,-0.287268024742272,-28364806.63333,-51476871.2975248,-14328613.6601358
2011,9,49312800,-9999,-1085400,-0.59533000408164,-1.08041371111112,-0.300733713402066,-29679888.8452988,-53863501.9785053,-14992933.5404087
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,49847400,-9999,-550800,-0.30210776326531,-0.548269644444451,-0.152611138144332,-15142410.8051055,-27480671.4611174,-7649259.06649659
2012,6,49572000,-9999,-826200,-0.453161644897965,-0.822404466666677,-0.228916707216498,-22651072.2792651,-41107501.5438515,-11442294.2441648
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,48575700,-9999,-1822500,-0.999621275510216,-1.81412750000002,-0.504963324742274,-49465412.2842709,-89770563.0344176,-24987682.4941163
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49361400,-9999,-1036800,-0.5686734367347,-1.03203697777779,-0.287268024742272,-28364806.63333,-51476871.2975248,-14328613.6601358
2013,6,50535900,-9999,137700,0.0755269408163274,0.137067411111113,0.038152784536083,3811620.71616168,6917385.74414527,1925457.88754559
2013,7,50098500,-9999,-299700,-0.164382165306124,-0.298323188888892,-0.0830384134020629,-8259920.33282737,-14990225.7892052,-4172537.07534579
2013,8,48980700,-9999,-1417500,-0.777483214285723,-1.41098805555557,-0.392749252577325,-38631403.2643224,-70108842.9611777,-19514832.5768227
2013,9,49928400,-9999,-469800,-0.257680151020411,-0.467641755555561,-0.130168323711342,-12926039.4794491,-23458367.9441855,-6529648.80920627
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,50495400,-9999,97200,0.0533131346938782,0.0967534666666678,0.026931377319588,2689476.62724769,4880902.02722728,1358601.5952076
2014,6,50430600,-9999,32400,0.0177710448979594,0.0322511555555559,0.00897712577319599,895916.55048536,1625922.62865862,452576.401791574
2014,7,50333400,-9999,-64800,-0.0355420897959188,-0.0645023111111119,-0.017954251546392,-1790105.66277767,-3248710.27689281,-904280.180166039
2014,8,50122800,-9999,-275400,-0.151053881632655,-0.274134822222226,-0.0763055690721659,-7592034.12000876,-13778135.9955715,-3835151.25649928
2014,9,50414400,-9999,16200,0.0088855224489797,0.016125577777778,0.00448856288659799,447886.308292405,812830.707641773,226251.846456988
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50390100,-9999,-8100,-0.00444276122448985,-0.00806278888888899,-0.002244281443299,-223889.175320117,-406317.39224762,-113098.65557408
2015,6,50479200,-9999,81000,0.0444276122448985,0.0806278888888899,0.02244281443299,2240870.76494149,4066765.46230122,1131986.2627024
2015,7,50284800,-9999,-113400,-0.0621986571428579,-0.112879044444446,-0.031419940206186,-3131173.03653908,-5682499.21445982,-1581726.5854682
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,50187600,-9999,-210600,-0.115511791836736,-0.209632511111114,-0.0583513175257739,-5809418.75117485,-10543019.2150951,-2934654.83306771
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50349600,-9999,-48600,-0.0266565673469391,-0.0483767333333339,-0.013465688659794,-1342795.20579929,-2436924.63274687,-678319.227671809
2016,6,50414400,-9999,16200,0.0088855224489797,0.016125577777778,0.00448856288659799,447886.308292405,812830.707641773,226251.846456988
2016,7,50390100,-9999,-8100,-0.00444276122448985,-0.00806278888888899,-0.002244281443299,-223889.175320117,-406317.39224762,-113098.65557408
2016,8,49596300,-9999,-801900,-0.439833361224495,-0.79821610000001,-0.222183862886601,-21990222.8093674,-39908182.1355187,-11108463.0686495
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50487300,-9999,89100,0.0488703734693883,0.0886906777777789,0.024687095876289,2465155.7108502,4473801.1048763,1245284.84362536
2017,6,49750200,-9999,-648000,-0.355420897959188,-0.645023111111119,-0.17954251546392,-17797292.9426975,-32298790.8960065,-8990385.09476471
2017,7,50317200,-9999,-81000,-0.0444276122448985,-0.0806278888888899,-0.02244281443299,-2237272.12796234,-4060234.60259831,-1130168.39453768
2017,8,49499100,-9999,-899100,-0.493146495918373,-0.894969566666677,-0.249115240206189,-24631669.1666198,-44701918.1171989,-12442801.9501481
2017,9,49717800,-9999,-680400,-0.373191942857147,-0.677274266666675,-0.188519641237116,-18681098.4681717,-33902734.2570524,-9436843.55608677
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50592600,-9999,194400,0.106626269387756,0.193506933333336,0.0538627546391759,5384132.79822391,9771203.9671471,2719819.66095847
2018,6,50552100,-9999,153900,0.0844124632653071,0.153192988888891,0.0426413474226809,4260730.0947631,7732436.09790341,2152327.57364322
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,50155200,-9999,-243000,-0.133282836734695,-0.24188366666667,-0.0673284432989699,-6701014.67522962,-12161100.7068982,-3385048.65037373
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50130900,-9999,-267300,-0.146611120408165,-0.266072033333337,-0.0740612876288669,-7369333.30885724,-13373975.2642224,-3722652.90859799
2019,6,50430600,-9999,32400,0.0177710448979594,0.0322511555555559,0.00897712577319599,895916.55048536,1625922.62865862,452576.401791574
2019,7,49920300,154.412511,-477900,-0.262122912244901,-0.47570454444445,-0.132412605154641,-13147838.9559314,-23860892.9200236,-6641691.84371792
2019,8,50163300,-9999,-234900,-0.128840075510206,-0.233820877777781,-0.0650841618556709,-6478169.73549836,-11756678.4088674,-3272477.49525175
2019,9,50276700,-9999,-121500,-0.0666414183673477,-0.120941833333335,-0.033664221649485,-3354558.25067659,-6087902.01048714,-1694570.66271292
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49806900,-9999,-591300,-0.324321569387759,-0.588583588888896,-0.163832545360827,-16249243.3435912,-29489367.5494804,-8208380.65810279
2020,6,50301000,-9999,-97200,-0.0533131346938782,-0.0967534666666678,-0.026931377319588,-2684294.5897523,-4871497.58880973,-1355983.86492642
2020,7,50325300,154.1948157,-72900,-0.0399848510204086,-0.0725651000000009,-0.020198532989691,-2013706.8950691,-3654505.10586615,-1017233.37998336
2020,8,50033700,-9999,-364500,-0.199924255102043,-0.362825500000004,-0.100992664948455,-10039364.35812,-18219587.16844,-5071431.47987505
2020,9,49709700,-9999,-688500,-0.377634704081637,-0.685337055555564,-0.190763922680415,-18901959.5795351,-34303556.2739711,-9548412.57110536
2020,10,-9999,154.3140321,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
