"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,197648100,-9999,26073900,1.76570987964502,7.57579274432729,0.766243741717312,325698459.655328,1397411916.83849,141339417.802904
2008,5,198101700,-9999,26527500,1.79642741715981,7.70758659138611,0.779573859622304,331762622.791686,1423430258.59352,143971009.26963
2008,6,196765200,-9999,25191000,1.7059203869823,7.31926543487352,0.740297619366523,313933641.145849,1346934866.3729,136233981.933032
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,199373400,-9999,27799200,1.88254622769236,8.07708005546171,0.816945797320228,348835716.479997,1496682507.32259,151380013.059682
2008,10,200434500,-9999,28860300,1.95440332437875,8.38538351911716,0.84812875170512,363162315.191866,1558150896.79215,157597153.672426
2008,11,193128300,-9999,21554100,1.45963155940832,6.26256119684837,0.633418638306855,266010556.90361,1141320479.73248,115437381.196001
2008,12,180492300,-9999,8918100,0.60392872863907,2.5911611716385,0.262079639524933,106300165.990118,456081735.460768,46129796.2210047
2009,1,158978700,-9999,-12595500,-0.852960193491148,-3.65963271743676,-0.370148809683262,-140940106.008341,-604704682.683977,-61162071.6578743
2009,2,155560500,-9999,-16013700,-1.08443877976334,-4.65279349348712,-0.470600769610166,-177307894.627697,-760740978.525024,-76944160.6357546
2009,3,154920600,-9999,-16653600,-1.12777244875743,-4.83871695630224,-0.489405757368994,-184026035.466819,-789565216.986338,-79859550.8894396
2009,4,155738700,-9999,-15835500,-1.07237117573967,-4.60101733928545,-0.465363937576062,-175431955.269958,-752692245.299374,-76130081.9418087
2009,5,161327700,-9999,-10246500,-0.693887231360966,-2.97712886659647,-0.301117841960981,-115479947.990789,-495467665.548656,-50113435.0902382
2009,6,161554500,-9999,-10019700,-0.678528462603569,-2.91123194306706,-0.294452783008485,-113001607.900678,-484834327.031903,-49037939.8428103
2009,7,164332800,-9999,-7241400,-0.490383545325457,-2.10399462983181,-0.212805810840409,-82355252.6262663,-353345887.960224,-35738712.032982
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,164478600,-9999,-7095600,-0.480510051124274,-2.06163232184862,-0.208521130085233,-80732374.2044742,-346382914.759207,-35034451.1299869
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,162712800,-9999,-8861400,-0.600089036449721,-2.57468694075615,-0.260413374786809,-100289232.997732,-430291778.075744,-43521304.3954822
2009,12,163296000,-9999,-8278200,-0.560595059644986,-2.40523770882339,-0.243274651766105,-93853728.2900541,-402680192.258312,-40728566.3223161
2010,1,154831500,-9999,-16742700,-1.13380625076926,-4.86460503340308,-0.492024173386046,-184959215.067289,-793569031.72844,-80264511.5440759
2010,2,159205500,-9999,-12368700,-0.837601424733751,-3.59373579390735,-0.363483750730766,-138498480.333276,-594228867.6666,-60102508.9206989
2010,3,161813700,-9999,-9760500,-0.660975584023687,-2.83592117331916,-0.286835572777061,-110164887.807109,-472663356.166142,-47806922.763641
2010,4,160687800,-9999,-10886400,-0.73722090035505,-3.16305232941158,-0.319922829719809,-122453326.388873,-525387002.853529,-53139587.6976145
2010,5,150230700,-9999,-21343500,-1.44536984556217,-6.20137119642821,-0.627229654993823,-232392856.679266,-997083460.742839,-100848714.787786
2010,6,154134900,-9999,-17439300,-1.1809796119527,-5.06700272710054,-0.512495425882998,-192235942.842127,-824789892.026366,-83422305.0082951
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,176952600,-9999,5378400,0.364222230532555,1.56269847226882,0.158057112302049,63468084.9412676,272310339.845336,27542476.5108105
2010,10,176085900,-9999,4511700,0.305529792781074,1.31087808592429,0.132587065590725,53108768.366612,227863606.977623,23046969.3013283
2010,11,183294900,-9999,11720700,0.793719228284046,3.40545886953762,0.344440725152206,140807602.122596,604136173.673641,61104570.5505999
2010,12,183667500,-9999,12093300,0.818951491242626,3.51371810105022,0.355390464859878,145434755.958161,623989015.218259,63112560.486737
2011,1,177770700,-9999,6196500,0.419623503550308,1.80039808928561,0.182098932094981,73292821.7273197,314463453.738352,31805998.6007734
2011,2,158889600,-9999,-12684600,-0.858993995502983,-3.6855207945376,-0.372767225700314,-141898344.248764,-608816011.726662,-61577906.7071445
2011,3,155463300,-9999,-16110900,-1.0910211092308,-4.68103503214258,-0.47345722344695,-178330204.598129,-765127207.851672,-77387800.1180778
2011,4,152466300,-9999,-19107900,-1.29397626781069,-5.55181580735262,-0.561531216747791,-209528753.885693,-898984839.873179,-90926656.8792241
2011,5,149250600,-9999,-22323600,-1.51174166769235,-6.48614004453744,-0.656032231181395,-242306186.961188,-1039616685.7577,-105150682.724685
2011,6,130264200,-9999,-41310000,-2.79749002366872,-12.0026539285707,-1.21399288063321,-420870702.267668,-1805749205.62847,-182640163.824424
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,183724200,-9999,12150000,0.822791183431976,3.53019233193257,0.357056729598002,146139698.79458,627013578.249179,63418475.9957914
2011,10,189321300,-9999,17747100,1.20182365526631,5.15643426617617,0.521540863032814,216778917.27956,930091725.476316,94072922.5206077
2011,11,136695600,-9999,-34878600,-2.36195922390539,-10.1340054542011,-1.024990851766,-363281102.26705,-1558660553.71408,-157648702.26147
2011,12,192545100,-9999,20970900,1.42013758260359,6.09311196491561,0.616279915286151,258406697.17579,1108696057.10282,112137626.238234
2012,1,186413400,-9999,14839200,1.00490229869825,4.31154156806698,0.436085285749026,179819748.448062,771518107.976753,78034199.4310013
2012,2,180281700,-9999,8707500,0.589667014792916,2.52997117121834,0.255890656211901,103728318.649721,445047203.318481,45013722.7641197
2012,3,171428400,-9999,-145800,-0.00987349420118371,-0.0423623079831908,-0.00428468075517602,-1693317.04005285,-7265190.67133337,-734828.297469021
2012,4,175154400,-9999,3580200,0.242449135384622,1.0402300071428,0.105212716321544,42031277.7184782,180335542.347686,18239804.7830151
2012,5,181545300,-9999,9971100,0.675237297869841,2.89711117373933,0.293024556090093,119203882.263067,511445236.136832,51729465.7663948
2012,6,178289100,-9999,6714900,0.454729260710072,1.9510196287814,0.197333352557829,79541655.6913623,341274127.196676,34517729.4310618
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,199689300,-9999,28115100,1.90393879846159,8.16886505609196,0.826229272289776,353093198.266829,1514949267.90518,153227580.891885
2012,11,193954500,-9999,22380300,1.5155813598817,6.50261427541979,0.657698495919519,276821014.974612,1187702838.8965,120128664.819372
2012,12,184080600,-9999,12506400,0.846926391479314,3.63374464033592,0.36753039366621,150575670.112115,646046149.629582,65343500.7689338
2013,1,179091000,-9999,7516800,0.509033478816582,2.18401232268895,0.220899096711297,89243327.5441385,382899229.982465,38727846.5216901
2013,2,171072000,-9999,-502200,-0.0340087022485217,-0.145914616386546,-0.0147583448233841,-5826474.21018294,-24998535.4646076,-2528444.48077027
2013,3,164049300,-9999,-7524900,-0.509582006272204,-2.18636578424357,-0.221137134531029,-85506682.9055385,-366867125.463161,-37106300.0817255
2013,4,160072200,-9999,-11502000,-0.77890898698227,-3.34191540756283,-0.338013704019442,-129135280.265236,-554055980.853845,-56039274.3331316
2013,5,169767900,-9999,-1806300,-0.122321622603554,-0.524821926680642,-0.0530824338002362,-20876662.3324643,-89571491.2439921,-9059592.43055961
2013,6,140397300,-9999,-31176900,-2.11128217668645,-9.05847352373897,-0.916207568148472,-328780387.369498,-1410634953.01488,-142676844.664832
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,202313700,-9999,30739500,2.0816616940829,8.93138659978939,0.903353525882944,388714905.641697,1667784496.03752,168685902.023761
2013,10,202589100,-9999,31014900,2.10031162757402,9.01140429264653,0.911446811753832,392479020.742967,1683934462.80258,170319369.487867
2013,11,197332200,-9999,25758000,1.74431730887579,7.48400774369704,0.756960266747764,321483161.890662,1379326147.14956,139510156.060143
2013,12,187685100,-9999,16110900,1.0910211092308,4.68103503214258,0.47345722344695,195914019.320416,840570709.372701,85018435.3327245
2014,1,185360400,-9999,13786200,0.933593729467482,4.00559156596615,0.405140369183866,166574510.33477,714689305.039014,72286323.7868404
2014,2,186567300,-9999,14993100,1.01532432035506,4.35625733760479,0.440608004323934,181761757.250331,779850312.696937,78876949.4819882
2014,3,171711900,-9999,137700,0.00932496674556239,0.0400088464285691,0.00404664293544402,1600565.69043512,6867240.24382496,694578.117074319
2014,4,175761900,-9999,4187700,0.283588694556221,1.21673962373942,0.123065552801445,49249102.3542856,211303678.243697,21372036.7650394
2014,5,175308300,-9999,3734100,0.252871157041427,1.08494577668061,0.109735434896453,43857442.494595,188170717.321976,19032283.4043191
2014,6,167929200,-9999,-3645000,-0.246837355029593,-1.05905769957977,-0.1071170188794,-41900255.6449472,-179773391.064825,-18182946.7198489
2014,7,165960900,-9999,-5613300,-0.380129526745573,-1.63094885735285,-0.164960209074277,-64150571.5939957,-275238554.43565,-27838646.9816716
2014,8,192593700,-9999,21019500,1.42342874733732,6.10723273424334,0.617708142204543,259039496.605789,1111411088.25582,112412234.546534
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,173971800,-9999,2397600,0.16236412686391,0.696624620168027,0.0704591946406723,28051912.1978329,120356959.737674,12173348.7548443
2015,1,167200200,-9999,-4374000,-0.296204826035511,-1.27086923949572,-0.128540422655281,-50171912.0663257,-215263000.894298,-21772497.3247259
2015,2,164033100,-9999,-7541100,-0.510679061183446,-2.19107270735281,-0.221613210170493,-85686598.3801014,-367639054.28482,-37184375.8222598
2015,3,167791500,-9999,-3782700,-0.256162321775155,-1.09906654600834,-0.111163661814845,-43465452.7367904,-186488882.04583,-18862176.3543459
2015,4,166066200,-9999,-5508000,-0.372998669822496,-1.60035385714276,-0.161865717417761,-62966916.9269105,-270160074.362527,-27324990.6944955
2015,5,163360800,-9999,-8213400,-0.556206840000016,-2.38641001638642,-0.241370349208249,-93137232.011229,-399606059.087832,-40417637.1057203
2015,6,142786800,-9999,-28787400,-1.94946657727816,-8.36420236512556,-0.845986411327532,-305988966.513795,-1312848174.59675,-132786327.656999
2015,7,139927500,-9999,-31646700,-2.14309676911249,-9.19497429390703,-0.930013761692928,-333213462.334011,-1429655097.56884,-144600612.542715
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,195777000,-9999,24202800,1.6390000373965,7.03214312520967,0.711257005359219,300826283.618325,1290697641.22112,130545940.657567
2015,11,180054900,-9999,8480700,0.574308246035519,2.46407424768893,0.249225597259405,100961955.322322,433178098.735966,43813237.559063
2015,12,171711900,-9999,137700,0.00932496674556239,0.0400088464285691,0.00404664293544402,1600565.69043512,6867240.24382496,694578.117074319
2016,1,171355500,-9999,-218700,-0.0148102413017756,-0.0635434619747862,-0.00642702113276403,-2539435.63113608,-10895469.4374336,-1102008.13977615
2016,2,170424000,-9999,-1150200,-0.077890898698227,-0.334191540756283,-0.0338013704019442,-13319248.4665772,-57146344.9665207,-5779993.02124564
2016,3,169589700,-9999,-1984500,-0.134389226627223,-0.576598080882319,-0.0583192658343403,-22924247.0586487,-98356670.3330626,-9948157.98720141
2016,4,170229600,-9999,-1344600,-0.0910555576331386,-0.390674618067204,-0.0395142780755122,-15561527.6688659,-66766862.3047765,-6753047.78281383
2016,5,173461500,-9999,1887300,0.127806897159767,0.548356542226859,0.0554628119975563,22048861.1634508,94600819.9582207,9568277.36722217
2016,6,183367800,-9999,11793600,0.798655975384638,3.42664002352921,0.346583065529794,141712187.026382,608017302.634707,61497122.3108684
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,198693000,-9999,27118800,1.83646992142017,7.87938928487349,0.79695062046274,339687910.823952,1457433772.00401,147410250.577637
2016,9,201714300,-9999,30140100,2.04107066236692,8.75723044474739,0.885738727222776,380539501.234083,1632707856.26383,165138120.740121
2016,10,202540500,-9999,30966300,2.0970204628403,8.9972835233188,0.91001858483544,391814406.176475,1681082928.54509,170030954.74992
2016,11,192909600,-9999,21335400,1.44482131810655,6.19901773487359,0.626991617174091,263156484.859498,1129075060.18036,114198834.100909
2016,12,180516600,-9999,8942400,0.605574311005934,2.59822155630237,0.262793752984129,106597108.508126,457355769.77373,46258656.770915
2017,1,173064600,-9999,1490400,0.100929051834322,0.433036926050395,0.0437989588306882,17391979.4447736,74620430.6868882,7547386.781521
2017,2,167508000,-9999,-4066200,-0.275360782721901,-1.1814377004201,-0.119494985505465,-46683851.054029,-200297446.46582,-20258825.7118459
2017,3,167848200,-9999,-3726000,-0.252322629585806,-1.08259231512599,-0.109497397076721,-42821116.1852676,-183724350.77815,-18582561.4210799
2017,4,169443900,-9999,-2130300,-0.144262720828406,-0.61896038886551,-0.0626039465895163,-24597939.493149,-105537661.473052,-10674470.0321639
2017,5,163215000,-9999,-8359200,-0.566080334201199,-2.42877232436961,-0.245655029963425,-94748943.6901899,-406521121.286994,-41117052.1125077
2017,6,164219400,-9999,-7354800,-0.498062929704156,-2.13694309159651,-0.216138340316657,-83616485.2027283,-358757216.690848,-36286033.8663731
2017,7,176126400,-9999,4552200,0.30827243005918,1.3226453936974,0.133777254689385,53591723.3273383,229935729.204204,23256551.4192367
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,164057400,-9999,-7516800,-0.509033478816582,-2.18401232268895,-0.220899096711297,-85416718.4271873,-366481132.129717,-37067259.2861179
2017,12,165434400,-9999,-6139800,-0.415783811360958,-1.78392385840326,-0.180432667356857,-70057484.0305487,-300582210.771317,-30401998.2657969
2018,1,167467500,-9999,-4106700,-0.278103420000008,-1.19320500819321,-0.120685174604125,-47143175.2935221,-202268180.888819,-20458153.0917218
2018,2,166503600,-9999,-5070600,-0.343378187218944,-1.47326693319319,-0.149011675152233,-58042094.7556352,-249030084.378131,-25187825.2341262
2018,3,173890800,-9999,2316600,0.156878852307697,0.673090004621809,0.0680788164433523,27097873.267385,116263647.868939,11759336.0292898
2018,4,173024100,-9999,1449900,0.0981864145562158,0.421269618277286,0.0426087697320282,16917385.8541272,72584182.9873251,7341433.14616782
2018,5,169103700,-9999,-2470500,-0.167300873964502,-0.717805774159622,-0.0726015350182603,-28497605.4305058,-122269210.213929,-12366760.8517002
2018,6,156848400,-9999,-14725800,-0.997222914319554,-4.27859310630227,-0.432752756272778,-163700373.442617,-702357797.091542,-71039069.3925379
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,349.5854919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,182371500,-9999,10797300,0.731187098343216,3.13716425231074,0.317304413702757,129380190.301591,555106769.376818,56145554.9768569
2018,12,175024800,348.0714168,3450600,0.233672696094681,1.00257462226885,0.101404111205832,40494692.4379918,173742810.57836,17572991.4699331
2019,1,172619100,347.82248915,1044900,0.0707600417751499,0.303596540546201,0.0307068787454281,12177547.4384853,52247867.3261573,5284542.84691488
2019,2,171282600,-9999,-291600,-0.0197469884023674,-0.0847246159663816,-0.00856936151035204,-3385194.21852195,-14524203.6047128,-1469031.75563674
2019,3,168318000,347.3931633,-3256200,-0.220508037159769,-0.946091544957928,-0.0956912035322644,-37473907.6971248,-160782108.831233,-16262098.0839654
2019,4,167508000,-9999,-4066200,-0.275360782721901,-1.1814377004201,-0.119494985505465,-46683851.054029,-200297446.46582,-20258825.7118459
2019,5,161335800,347.1444054,-10238400,-0.693338703905345,-2.97477540504184,-0.300879804141249,-115391496.771015,-495088164.863568,-50075050.9851366
2019,6,161052300,-9999,-10521900,-0.712537164852091,-3.0571465594536,-0.309211127831869,-118484603.463015,-508359164.53617,-51417329.0527459
2019,7,151607700,-9999,-19966500,-1.35212017810655,-5.80128273214252,-0.586763225639383,-218351258.859318,-936837869.941416,-94755252.5620379
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,206347500,-9999,34773300,2.35482836698231,10.103410453991,1.02189636010948,444341167.769873,1906449430.68092,192825357.617343
2019,10,203188500,-9999,31614300,2.14090265929,9.18556044768854,0.929061610414,400688578.790835,1719157639.05036,173881972.013322
2019,11,202540500,-9999,30966300,2.0970204628403,8.9972835233188,0.91001858483544,391814406.176475,1681082928.54509,170030954.74992
2019,12,190568700,-9999,18994500,1.28629688343199,5.51886734558791,0.558198687271543,232804777.00144,998850808.269144,101027470.863509
2020,1,174546900,348.382613,2972700,0.201309576213023,0.863720390546168,0.0873598798416444,34838317.6627158,149474088.136626,15118362.9817954
2020,2,179374500,-9999,7800300,0.528231939763328,2.26638347710071,0.229230420401917,92683523.6171923,397659419.495899,40220746.7663146
2020,3,179269200,348.0179182,7695000,0.521101082840251,2.23578847689063,0.226135928745401,91405107.9429868,392174366.543243,39665968.1920054
2020,4,176758200,-9999,5184000,0.351057571597643,1.5062153949579,0.152344204628481,61140106.092813,262322127.471163,26532231.7112304
2020,5,182169000,-9999,10594800,0.717473911952683,3.0783277134452,0.311353468209457,126881782.107759,544387328.496187,55061351.0173911
2020,6,180054900,-9999,8480700,0.574308246035519,2.46407424768893,0.249225597259405,100961955.322322,433178098.735966,43813237.559063
2020,7,180022500,-9999,8448300,0.572114136213034,2.45466040147044,0.248273445980477,100567041.544862,431483717.929466,43641861.6076765
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,201333600,-9999,29759400,2.01528987195272,8.64661775168017,0.874550949695372,375359175.123971,1610481624.53083,162890077.32841
2020,11,190641600,-9999,19067400,1.29123363053258,5.54004849957951,0.560341027649131,233744532.481989,1002882836.87875,101435285.173219
2020,12,186818400,-9999,15244200,1.03232867147932,4.42921464579806,0.447987176735626,184933671.971515,793459438.86618,80253426.9160141
