"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,89569800,-9999,23595300,0.147354062582708,0.306234252086997,0.0872495786740996,11415834.5457871,23724622.8085213,6759411.56202662
2005,7,84734100,-9999,18759600,0.117154826275851,0.243473576324574,0.069368357092075,8805233.38361797,18299217.6287654,5213652.67697707
2005,8,81963900,-9999,15989400,0.0998547612558415,0.207520224380272,0.0591248432209655,7371754.16323877,15320131.5469774,4364877.58503849
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,4.447366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,85301100,-9999,19326600,0.120695775256554,0.250832449529548,0.0714649827382086,9104226.3843518,18920591.0497227,5390688.94515521
2006,8,86208300,-9999,20233800,0.12636129362568,0.262606646657507,0.0748195837720222,9586553.01718472,19922972.2062268,5676278.59745508
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4.584,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87585300,-9999,21610800,0.134960741150246,0.280478195869587,0.0799113889126322,10327896.0886526,21463646.667804,6115234.05959056
2007,7,79031700,-9999,13057200,0.0815429965270601,0.169464337234548,0.0482822934509607,5904114.28208456,12270052.0753914,3495875.67880236
2007,8,82782000,-9999,16807500,0.104963844785142,0.218138027147449,0.0621499745103868,7790363.00214485,16190093.0699415,4612739.39613249
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,4.445823529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,88298100,-9999,22323600,0.139412219868845,0.28972935075584,0.0825471468677715,10716015.9503232,22270245.369432,6345043.09106403
2008,7,85131000,-9999,19156500,0.119633490562343,0.248624787568056,0.0708359950443685,9014329.52650657,18733765.5455955,5337460.26022012
2008,8,83818800,-9999,17844300,0.111438722921286,0.231594252436544,0.0659838042633166,8326575.83716432,17304461.6432509,4930235.52155376
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,4.410526316,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,89561700,-9999,23587200,0.14730347759727,0.306129125326925,0.0872196268791548,11411347.2267172,23715297.1694778,6756754.58269832
2009,7,84572100,-9999,18597600,0.116143126567078,0.241371041123153,0.0687693211931798,8720155.00114222,18122405.9795338,5163277.05179798
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,87123600,-9999,21149100,0.132077396980244,0.274485970545537,0.0782041366007806,10078088.4348887,20944491.2493842,5967320.8486587
2010,7,85455000,-9999,19480500,0.121656889979888,0.252829857970898,0.0720340668421591,9185708.49724312,19089928.8573297,5438935.18889385
2010,8,77411700,-9999,11437200,0.0714259994393355,0.148438985220336,0.0422919344620078,5115312.56403767,10630748.0756429,3028819.55323157
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,90525600,-9999,24551100,0.153323090864466,0.318639209775382,0.0907838904775818,11948022.9491771,24830627.7250131,7074524.78766271
2011,7,84442500,-9999,18468000,0.11533376680006,0.239689012962016,0.0682900924740635,8652203.79383511,17981188.3789914,5123042.5709562
2011,8,78448500,-9999,12474000,0.0779008775754792,0.161895210509432,0.0461257642149376,5618331.95743021,11676133.3539372,3326661.56294044
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,90776700,-9999,24802200,0.154891225413063,0.321898139337584,0.0917123961208695,12088717.4962299,25123022.0345711,7157831.21123152
2012,7,84134700,-9999,18160200,0.113411537353392,0.235694196079316,0.0671519242661625,8491217.08614647,17646622.4826673,5027720.98855951
2012,8,80732700,-9999,14758200,0.0921658434691709,0.191540956849471,0.0545721703893613,6749264.81531727,14026461.3450726,3996296.41134481
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,82182600,-9999,16208100,0.101220555862684,0.21035864690219,0.0599335416844742,7483270.51523921,15551887.1297673,4430907.35413189
2013,7,84871800,-9999,18897300,0.118014771028307,0.245260731245782,0.069877537606136,8877671.72405199,18449760.4819208,5256544.02704875
2013,8,84466800,-9999,18492300,0.115485521756376,0.240004393242229,0.0683799478588978,8664937.09416083,18007650.986357,5130582.06507721
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,80465400,-9999,14490900,0.0904965389496963,0.188071773767126,0.0535837611561841,6615311.5624458,13748076.9321237,3916981.56470799
2014,7,87026400,-9999,21051900,0.131470377154981,0.273224449424684,0.0778447150614435,10025656.6111193,20835526.3518025,5936275.52521928
2014,8,85122900,-9999,19148400,0.119582905576904,0.248519660807985,0.0708060432494238,9010052.97612022,18724877.9303773,5334928.07880042
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,81688500,-9999,15714000,0.0981348717509283,0.203945914537856,0.0581064821928435,7231730.32243667,15029131.1129831,4281968.29227667
2015,7,83673000,-9999,17698500,0.110528193183391,0.229701970755265,0.0654446719543109,8250786.52372092,17146954.7288725,4885360.03220494
2015,8,79623000,-9999,13648500,0.0852357004640795,0.177138590719735,0.0504687744819285,6195944.64965802,12876539.9643831,3668670.89169852
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,81210600,-9999,15236100,0.0951503576100496,0.197743435693663,0.0563393262911024,6989817.92439662,14526383.7778509,4138729.92860286
2016,7,84547800,-9999,18573300,0.115991371610762,0.24105566084294,0.0686794658083455,8707406.59922983,18095911.9877393,5155728.6159006
2016,8,73126800,-9999,7152300,0.044666542142304,0.0928269291427456,0.0264474349362272,3105217.266017,6453326.5683978,1838625.23640604
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,91708200,-9999,25733700,0.160708498738505,0.333987716745756,0.0951568525395175,12613851.1874845,26214365.7027972,7468767.28253136
2017,7,85430700,-9999,19456200,0.121505135023572,0.252514477690685,0.0719442114573248,9172833.62731113,19063172.0370885,5431311.87021935
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,79290900,-9999,13316400,0.083161716061096,0.172828393556822,0.0492407508891932,6031782.45185888,12535374.6990158,3571469.0749237
2018,7,83016900,-9999,17042400,0.106430809362862,0.221186703189509,0.0630185765637849,7911291.05879102,16441408.2514459,4684341.91463336
2018,8,65942100,-9999,-32400,-0.000202339941754491,-0.000420507040284238,-0.000119807179779059,-13345.9984460443,-27735.9292363222,-7902.27782657141
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,5.059053033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4.986071579,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,83859300,5.040539928,17884800,0.111691647848479,0.2321198862369,0.0661335632380405,8347650.7293996,17348259.9189711,4942714.14233897
2019,7,85098600,-9999,19124100,0.119431150620589,0.248204280527772,0.0707161878645895,8997225.64481516,18698219.9058911,5327332.9081464
2019,8,73151100,-9999,7176600,0.0448182970986199,0.0931423094229588,0.0265372903210615,3116302.69102294,6476364.5272858,1845189.00970309
2019,9,-9999,4.971505294,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,93951900,5.0808261,27977400,0.174720539705003,0.36310782928544,0.103453499739217,13899397.857377,28886015.3070048,8229950.26824688
2020,7,85430700,-9999,19456200,0.121505135023572,0.252514477690685,0.0719442114573248,9172833.62731113,19063172.0370885,5431311.87021935
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
