"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28836000,-9999,2227500,0.020681235954971,0.0594191312612198,0.0044461832063368,573176.099982216,1646788.71198949,123225.031403503
2004,9,28277100,-9999,1668600,0.0154921258426328,0.0445103310538592,0.00333059542001956,425081.805807998,1221299.91026918,91386.7812551387
2004,10,27402300,-9999,793800,0.00737004044940784,0.0211748176858165,0.00158445801534911,199023.724734331,571813.83403943,42787.3819777045
2004,11,28374300,-9999,1765800,0.0163945797752134,0.0471031658725306,0.00352461068720517,450632.453012656,1294709.31691046,96879.821359692
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27693900,-9999,1085400,0.0100774022471495,0.0289533221418307,0.00216650381690593,273595.342929136,786065.08959912,58819.261175302
2005,6,27774900,-9999,1166400,0.0108294471909666,0.0311140178240569,0.00232818320622727,294448.500236813,845978.167036733,63302.4051238728
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29054700,-9999,2446200,0.0227117573032772,0.0652530096032304,0.00488271755750441,631900.983322778,1815510.8115347,135850.079087857
2005,9,29168100,-9999,2559600,0.0237646202246212,0.0682779835583471,0.00510906870255428,662522.118427189,1903488.20563717,142433.204823506
2005,10,29394900,-9999,2786400,0.0258703460673091,0.0743279314685804,0.00556177099265403,724114.606571856,2080449.20283006,155674.748366725
2005,11,28981800,-9999,2373300,0.0220349168538418,0.0633083834892269,0.00473720610711521,612277.681440182,1759131.2241213,131631.337254766
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,28147500,-9999,1539000,0.0142888539325254,0.0410532179622973,0.00307190839710542,391148.726331612,1123806.98925156,84091.6327236054
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28220400,-9999,1611900,0.0149656943819608,0.0429978440763009,0.00321741984749463,410217.168281605,1178592.41202032,88191.087251065
2006,5,28584900,-9999,1976400,0.0183498966291379,0.0527209746463186,0.00394497709944065,506288.335749803,1454613.88978115,108845.075839576
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,28989900,-9999,2381400,0.0221101213482235,0.0635244530574495,0.00475337404604734,614455.662109514,1765388.7669276,132099.573345529
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29970000,-9999,3361500,0.0312098651684107,0.0896688708123862,0.00670969465683553,882383.79091188,2535171.41862904,189700.460902735
2006,10,30221100,-9999,3612600,0.0335412044942438,0.0963670274272873,0.00721090076373168,952424.074785895,2736403.72554457,204758.165123398
2006,11,29880900,-9999,3272400,0.0303826157302119,0.0872921055619374,0.00653184732858206,857667.49800078,2464159.19015425,184386.795573278
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,28212300,-9999,1603800,0.0148904898875791,0.0427817745080782,0.00320125190856249,408096.050132182,1172498.24056869,87735.0758252898
2007,3,28763100,-9999,2154600,0.0200043955055356,0.0574745051472162,0.00430067175594759,553697.877718905,1590825.951934,119037.479706642
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28989900,-9999,2381400,0.0221101213482235,0.0635244530574495,0.00475337404604734,614455.662109514,1765388.7669276,132099.573345529
2007,6,28584900,-9999,1976400,0.0183498966291379,0.0527209746463186,0.00394497709944065,506288.335749803,1454613.88978115,108845.075839576
2007,7,28965600,-9999,2357100,0.0218845078650784,0.0628762443527816,0.00470487022925094,607923.510186169,1746621.28158985,130695.249916985
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,30658500,-9999,4050000,0.0376022471908563,0.108034784111309,0.00808396946606691,1075785.31223258,3090832.13477266,231279.145950782
2007,10,30537000,-9999,3928500,0.0364741797751306,0.104793740587969,0.0078414503820849,1041345.77540715,2991884.11427421,223875.11600786
2007,11,30051000,-9999,3442500,0.0319619101122279,0.0918295664946124,0.00687137404615687,904915.316287097,2599906.60499317,194544.431057834
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30075300,-9999,3466800,0.032187523595373,0.0924777751992802,0.00691987786295327,911686.313717758,2619360.31588249,196000.10300761
2008,8,30423600,-9999,3815100,0.0354213168537866,0.101768766632853,0.00761509923703502,1009321.88400778,2899876.46972639,216990.416831686
2008,9,30626100,-9999,4017600,0.0373014292133295,0.107170505838418,0.00801929771033837,1066588.47235826,3064408.75094441,229301.951014773
2008,10,30642300,-9999,4033800,0.0374518382020929,0.107602644974863,0.00805163358820264,1071185.71410987,3077617.05782091,230290.295188979
2008,11,30780000,-9999,4171500,0.038730314606582,0.111275827634648,0.00832648855004891,1110357.37924601,3190160.92693552,238711.668073643
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,30123900,-9999,3515400,0.0326387505616633,0.0937741926086159,0.00701688549654607,925244.280563724,2658313.62667154,198914.880665669
2009,5,30051000,-9999,3442500,0.0319619101122279,0.0918295664946124,0.00687137404615687,904915.316287097,2599906.60499317,194544.431057834
2009,6,29986200,-9999,3377700,0.0313602741571742,0.0901010099488314,0.0067420305346998,886885.360632323,2548104.85078382,190668.236897205
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,30083400,-9999,3474900,0.0322627280897547,0.0926938447675029,0.0069360458018854,913944.496092406,2625848.28571288,196485.58136939
2009,10,30221100,-9999,3612600,0.0335412044942438,0.0963670274272873,0.00721090076373168,952424.074785895,2736403.72554457,204758.165123398
2009,11,30115800,-9999,3507300,0.0325635460672816,0.0935581230403933,0.00700071755761394,922983.140777375,2651817.15991986,198428.766500774
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,24219000,-9999,-2389500,-0.0221853258426052,-0.0637405226256721,-0.00476954198497947,-563604.527262501,-1619288.6855381,-121167.274024916
2010,3,29467800,-9999,2859300,0.0265471865167446,0.0762725575825839,0.00570728244304324,744011.252345299,2137614.13288763,159952.255402229
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28244700,-9999,1636200,0.0151913078651059,0.0436460527809687,0.00326592366429103,416584.125305115,1196885.27691186,89559.8960328532
2010,6,28908900,-9999,2300400,0.0213580764044064,0.0613637573752233,0.004591694656726,592702.71079849,1702890.49689756,127422.985978221
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29889000,-9999,3280500,0.0304578202245936,0.08750817513016,0.00654801526751419,859911.472108251,2470606.33829999,184869.219351713
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,30447900,-9999,3839400,0.0356469303369318,0.102416975337521,0.00766360305383143,1016174.41401425,2919564.43135561,218463.617171455
2010,11,29921400,-9999,3312900,0.0307586382021205,0.0883724534030505,0.00661268702324273,868893.292496361,2496411.95097071,186800.188035543
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29378700,-9999,2770200,0.0257199370785457,0.0738957923321351,0.00552943511478976,719699.670621236,2067764.67762417,154725.597449273
2011,4,29961900,-9999,3353400,0.031134660674029,0.0894528012441636,0.0066935267179034,880133.894131692,2528707.25408891,189216.763830575
2011,5,25482600,-9999,-1125900,-0.0104534247190581,-0.0300336699829438,-0.0022473435115666,-272243.994808505,-782182.539661862,-58528.7397899773
2011,6,27855900,-9999,1247400,0.0115814921347837,0.0332747135062831,0.00248986259554861,315361.933622708,906064.423302311,67798.5076058359
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,31419900,-9999,4811400,0.0446714696627373,0.128345323524235,0.00960375572568748,1294619.30880094,3719562.73843792,278325.46574696
2011,9,31695300,-9999,5086800,0.0472284224717155,0.135691688843804,0.01015346564938,1375048.22715559,3950642.56690265,295616.584463023
2011,10,31363200,-9999,4754700,0.0441450382020653,0.126832836546676,0.00949058015316255,1278144.43472758,3672228.8795134,274783.592882545
2011,11,30504600,-9999,3896100,0.0361733617976038,0.103929462315079,0.00777677862635636,1032184.2969105,2965562.32700168,221905.523284981
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,29880900,-9999,3272400,0.0303826157302119,0.0872921055619374,0.00653184732858206,857667.49800078,2464159.19015425,184386.795573278
2012,5,30358800,-9999,3750300,0.0348196808987329,0.100040210087072,0.00748575572557795,991074.435274849,2847449.83749779,213067.464630401
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31249800,-9999,4641300,0.0430921752807213,0.12380786259156,0.00926422900811267,1245280.84659886,3577808.70747986,267718.370380563
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,32019300,-9999,5410800,0.050236602246984,0.144334471572708,0.0108001832066654,1470535.72447111,4224987.10555351,316145.091942159
2012,10,32351400,-9999,5742900,0.0533199865166342,0.153193323869836,0.0114630687028829,1569379.10860448,4508973.42188932,337395.06924275
2012,11,32229900,-9999,5621400,0.0521919191009086,0.149952280346496,0.0112205496189009,1533103.2736399,4404749.54455124,329596.260285367
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,31500900,-9999,4892400,0.0454235146065544,0.130506019206461,0.00976543511500882,1318204.63423951,3787325.59125408,283395.98851984
2013,4,31630500,-9999,5022000,0.0466267865166618,0.133963132298023,0.010024122137923,1356062.92050875,3896095.99965978,291535.002890039
2013,5,31703400,-9999,5094900,0.0473036269660972,0.135907758412026,0.0101696335883122,1377424.02191639,3957468.4481531,296127.347881135
2013,6,31711500,-9999,5103000,0.0473788314604789,0.136123827980249,0.0101858015272443,1379800.40132999,3964296.00916594,296638.236991615
2013,7,31962600,-9999,5354100,0.049710170786312,0.14282198459515,0.0106870076341404,1453757.97280399,4176783.05088543,312538.104532661
2013,8,32181300,-9999,5572800,0.0517406921346183,0.148655862937161,0.0111235419853081,1518629.63470026,4363165.42192651,326484.625636057
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,32189400,-9999,5580900,0.051815896629,0.148871932505383,0.0111397099242402,1521040.45117545,4370091.92384825,327002.918244337
2013,11,32205600,-9999,5597100,0.0519663056177634,0.149304071641829,0.0111720458021045,1525863.83223892,4383949.95018466,328039.879281331
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,31549500,-9999,4941000,0.0458747415728447,0.131802436615797,0.00986244274860162,1332383.93455222,3828064.05138806,286444.344385283
2014,4,31792500,-9999,5184000,0.0481308764042961,0.138284523662475,0.0103474809165656,1403596.3441688,4032663.98553361,301754.039628325
2014,5,31695300,-9999,5086800,0.0472284224717155,0.135691688843804,0.01015346564938,1375048.22715559,3950642.56690265,295616.584463023
2014,6,31727700,-9999,5119200,0.0475292404492424,0.136555967116694,0.0102181374051086,1384554.91398457,3977956.17010218,297660.392261499
2014,7,31590000,-9999,4981500,0.0462507640447533,0.13288278445691,0.00994328244326229,1344216.11361302,3862059.01195283,288988.101245321
2014,8,32108400,-9999,5499900,0.0510638516851829,0.146711236823157,0.0109780305349189,1496958.51385408,4300902.25849952,321825.630700815
2014,9,32408100,-9999,5799600,0.0538464179773062,0.154705810847394,0.0115762442754078,1586352.65836262,4557740.02284312,341044.15056704
2014,10,32464800,-9999,5856300,0.0543728494379782,0.156218297824952,0.0116894198479327,1603354.71933538,4606588.53919153,344699.361412987
2014,11,32359500,-9999,5751000,0.053395191011016,0.153409393438058,0.011479236641815,1571802.15543396,4515935.06276642,337915.991210124
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,32092200,-9999,5483700,0.0509134426964194,0.146279097686712,0.0109456946570546,1492149.12177537,4287084.42382882,320791.677104444
2015,5,30796200,-9999,4187700,0.0388807235953454,0.111707966771093,0.00835882442791318,1114976.99523902,3203433.51710677,239704.822404099
2015,6,31509000,-9999,4900500,0.0454987191009361,0.130722088774683,0.00978160305394096,1320566.38745803,3794111.12983618,283903.733198183
2015,7,31436100,-9999,4827600,0.0448218786515007,0.12877746266068,0.00963609160355175,1299331.68847257,3733101.84736114,279338.563001085
2015,8,32092200,-9999,5483700,0.0509134426964194,0.146279097686712,0.0109456946570546,1492149.12177537,4287084.42382882,320791.677104444
2015,9,32067900,-9999,5459400,0.0506878292132743,0.145630888982044,0.0108971908402582,1484939.40697202,4266370.23676625,319241.686912806
2015,10,31857300,-9999,5248800,0.0487325123593498,0.140013080208256,0.0104768244280227,1422675.16912377,4087479.23964983,305855.726360014
2015,11,31347000,-9999,4738500,0.0439946292133019,0.126400697410231,0.00945824427529828,1273442.60174592,3658720.07222,273772.763022688
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,31063500,-9999,4455000,0.0413624719099419,0.11883826252244,0.0088923664126736,1191540.27137034,3423406.99278014,256164.880850238
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31257900,-9999,4649400,0.043167379775103,0.124023932159782,0.00928039694704481,1247624.43449967,3584542.05539985,268222.209763752
2016,6,31428000,-9999,4819500,0.044746674157119,0.128561393092457,0.00961992366461962,1296975.20574828,3726331.45140348,278831.951407003
2016,7,31638600,-9999,5030100,0.0467019910110435,0.134179201866245,0.0100402900768551,1358434.03686523,3902908.4394157,292044.760515134
2016,8,32829300,-9999,6220800,0.0577570516851553,0.16594142839497,0.0124169770998788,1713333.74266862,4922568.59172064,368343.349018866
2016,9,32724000,-9999,6115500,0.056779393258193,0.163132524008076,0.012206793893761,1681441.20918332,4830938.35078428,361486.889999753
2016,10,32942700,-9999,6334200,0.0588099146064993,0.168966402350087,0.0126433282449286,1747789.21311993,5021562.39102118,375750.804473685
2016,11,32659200,-9999,6050700,0.0561777573031393,0.161403967462295,0.012077450382304,1661863.80488433,4774690.63143479,357278.015520134
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,31363200,-9999,4754700,0.0441450382020653,0.126832836546676,0.00949058015316255,1278144.43472758,3672228.8795134,274783.592882545
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32011200,-9999,5402700,0.0501613977526023,0.144118402004486,0.0107840152677333,1468137.15238692,4218095.78291589,315629.431710673
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32359500,-9999,5751000,0.053395191011016,0.153409393438058,0.011479236641815,1571802.15543396,4515935.06276642,337915.991210124
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33274800,-9999,6666300,0.0618932988761495,0.177825254647214,0.0133062137411461,1849347.96145155,5313350.20346045,397584.547982621
2017,9,33274800,-9999,6666300,0.0618932988761495,0.177825254647214,0.0133062137411461,1849347.96145155,5313350.20346045,397584.547982621
2017,10,33307200,-9999,6698700,0.0621941168536763,0.178689532920105,0.0133708854968747,1859308.23809155,5341967.01274395,399725.871394029
2017,11,33185700,-9999,6577200,0.0610660494379506,0.175448489396765,0.0131283664128927,1822004.93983971,5234791.13698253,391706.171865944
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,32861700,-9999,6253200,0.0580578696626821,0.166805706667861,0.0124816488556073,1723166.56148728,4950819.20272503,370457.270739873
2018,4,33039900,-9999,6431400,0.0597123685390798,0.171559237168758,0.0128373435121142,1777412.92887896,5106674.1057641,382119.498675707
2018,5,33015600,-9999,6407100,0.0594867550559347,0.17091102846409,0.0127888396953178,1769999.17521606,5085373.69591466,380525.642916619
2018,6,33023700,-9999,6415200,0.0595619595503164,0.171127098032313,0.01280500763425,1772469.84692892,5092472.16754999,381056.803583323
2018,7,32894100,-9999,6285600,0.058358687640209,0.167669984940751,0.0125463206113358,1733008.66233104,4979096.48185839,372573.187969476
2018,8,33291000,-9999,6682500,0.0620437078649129,0.178257393783659,0.0133385496190104,1854326.94271754,5327655.28377749,398654.960937521
2018,9,33299100,-9999,6690600,0.0621189123592946,0.178473463351882,0.0133547175579425,1856817.30115594,5334810.31722235,399190.353981277
2018,10,33291000,-9999,6682500,0.0620437078649129,0.178257393783659,0.0133385496190104,1854326.94271754,5327655.28377749,398654.960937521
2018,11,33015600,-9999,6407100,0.0594867550559347,0.17091102846409,0.0127888396953178,1769999.17521606,5085373.69591466,380525.642916619
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33048000,-9999,6439500,0.0597875730334615,0.171775306736981,0.0128535114510464,1779885.33905561,5113777.57216902,382651.033088377
2019,5,33234300,-9999,6625800,0.0615172764042409,0.176744906806101,0.0132253740464855,1836910.63407497,5277616.59500801,394910.692501554
2019,6,33299100,-9999,6690600,0.0621189123592946,0.178473463351882,0.0133547175579425,1856817.30115594,5334810.31722235,399190.353981277
2019,7,33193800,-9999,6585300,0.0611412539323324,0.175664558964988,0.0131445343518248,1824487.77509801,5241924.55562511,392239.947528752
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,33323400,-9999,6714900,0.0623445258424398,0.17912167205655,0.0134032213747389,1864291.84733526,5356285.38967517,400797.279300916
2019,10,-9999,4756.643059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,33177600,-9999,6569100,0.0609908449435689,0.175232419828543,0.0131121984739605,1819522.68349702,5227659.38161882,391172.520662084
2019,12,-9999,4756.566262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,33590700,-9999,6982200,0.0648262741570363,0.186251967807896,0.0139367633594993,1946855.25360679,5593497.8021878,418547.283760113
2020,4,33720300,-9999,7111800,0.0660295460671437,0.189709080899458,0.0141954503824135,1987112.41555373,5709160.40548373,427202.023630253
2020,5,33825600,-9999,7217100,0.067007204494106,0.192517985286352,0.0144056335885312,2019930.12345078,5803448.75930712,434257.382509192
2020,6,33647400,4756.601121,7038900,0.0653527056177083,0.187764454785454,0.0140499389320243,1964449.57984865,5644047.95222205,422329.823548049
2020,7,33785100,-9999,7176600,0.0666311820221974,0.191437637445239,0.0143247938938706,2007296.39282678,5767150.86589778,431541.303012969
2020,8,34084800,-9999,7476300,0.0694137483143207,0.199432211469476,0.0149230076343595,2101127.18754107,6036735.54253955,451713.642064864
2020,9,34254900,-9999,7646400,0.0709930426963367,0.203969672402151,0.0152625343519343,2154733.18118286,6190750.59171383,463238.198392546
2020,10,34109100,4756.634587,7500600,0.0696393617974659,0.200080420174144,0.0149715114511559,2108769.64960892,6058693.0530944,453356.667006658
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
