"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,14490900,-9999,-11550600,-4.27431608572161,-14.9812210171006,-0.139319948039006,-85426878.7062841,-299416076.170658,-2784461.43518762
2007,10,15228000,-9999,-10813500,-4.00155117422044,-14.0251963939897,-0.130429264117863,-81609386.4548201,-286035995.239981,-2660031.51202637
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,20258100,-9999,-5783400,-2.14015545947071,-7.50111627363945,-0.0697576738428121,-49414823.5501452,-173195986.978762,-1610660.16440864
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18873000,-9999,-7168500,-2.65271369976411,-9.29760210388083,-0.0864643436286957,-59318105.5783943,-207906395.353915,-1933454.43369543
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,23182200,-9999,-2859300,-1.05808806329574,-3.7085350764632,-0.034488037628169,-26026847.4479104,-91222536.231707,-848336.660495205
2008,8,25320600,-9999,-720900,-0.266770078281363,-0.935013092932648,-0.00869528427452419,-6850710.7696027,-24011329.5566729,-223296.698070511
2008,9,20970900,-9999,-5070600,-1.87638279779925,-6.57660894579593,-0.0611600893915971,-44020863.3391088,-154290480.587009,-1434845.77884263
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,16961400,-9999,-9080100,-3.36010401970121,-11.7769626649157,-0.109521501929681,-71704134.9735783,-251318684.050442,-2337173.04905733
2008,12,24931800,-9999,-1109700,-0.410646075556704,-1.43928981721093,-0.0133848757933687,-10465165.9904482,-36679777.8964635,-341108.69499785
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,23927400,-9999,-2114100,-0.78232573518467,-2.74200468826316,-0.025499653883717,-19540144.4067146,-68487031.8881981,-636904.676402411
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21465000,-9999,-4576500,-1.69354038459517,-5.93575727535895,-0.0552004001697322,-40164723.3700666,-140774941.72874,-1309156.14584784
2009,6,21157200,-9999,-4884300,-1.80744221577148,-6.33497634874592,-0.0589129934554842,-42578126.1926398,-149233773.58936,-1387820.22896543
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20906100,-9999,-5135400,-1.90036213067847,-6.66065506650898,-0.0619416879780712,-44519493.7954525,-156038150.371492,-1451098.47702294
2009,9,27151200,-9999,1109700,0.410646075556704,1.43928981721093,0.0133848757933687,10920894.4458446,38277078.7458046,355963.016356492
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,23368500,-9999,-2673000,-0.989147481267974,-3.46690247941319,-0.032240941692056,-24424960.1583062,-85608017.5464345,-796123.663263316
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,23562900,-9999,-2478600,-0.917209482630303,-3.21476411727405,-0.0298961459326338,-22739340.8201865,-79700023.0629598,-741181.447037224
2010,2,16540200,-9999,-9501300,-3.51596968341616,-12.3232624495505,-0.114601892741763,-74228887.953457,-260167791.520874,-2419466.55447754
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15576300,-9999,-10465200,-3.87266225999461,-13.5734484951571,-0.126228171715565,-79722707.3389418,-279423298.318071,-2598535.81748274
2010,5,16208100,-9999,-9833400,-3.63886376442218,-12.7539988182049,-0.118607585497442,-76166591.1377392,-266959324.736268,-2482625.36200023
2010,6,21878100,-9999,-4163400,-1.54067213749012,-5.39996325581327,-0.05021770918096,-36867666.1794692,-129218954.411058,-1201689.63488715
2010,7,16783200,-9999,-9258300,-3.42604718511907,-12.0080894968766,-0.111670898042485,-72781430.8289871,-255094541.283977,-2372287.15844657
2010,8,18443700,-9999,-7597800,-2.81157678008897,-9.85440765360476,-0.0916424342640865,-62230488.8022993,-218114123.535171,-2028382.62133685
2010,9,25272000,-9999,-769500,-0.28475457794078,-0.998047683467433,-0.00928148321437976,-7305603.17593564,-25605700.1042886,-238123.768680789
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,26584200,-9999,542700,0.200826912863498,0.703886260971769,0.00654588816172046,5284234.76986641,18520925.3143598,172237.920359464
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,20517300,-9999,-5524200,-2.04423812795381,-7.16493179078726,-0.0666312794969157,-47476583.9802731,-166402573.76411,-1547483.87357143
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18662400,-9999,-7379100,-2.73064653162159,-9.57075199619823,-0.0890045390347364,-60756190.9612402,-212946798.199611,-1980328.36084439
2011,4,20152800,-9999,-5888700,-2.17912187539945,-7.63769121979815,-0.0710277715458325,-50194629.2514625,-175929159.099761,-1636077.67860488
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22550400,-9999,-3491100,-1.29188655886817,-4.52798475341541,-0.0421086238462913,-31360573.8136367,-109916926.615378,-1022187.74338764
2011,7,25960500,-9999,-81000,-0.0299741660990295,-0.105057650891309,-0.000976998233092606,-779357.977591733,-2731602.87624614,-25402.9207864569
2011,8,28115100,-9999,2073600,0.767338652135156,2.6894758628175,0.0250111547671707,20773147.3942143,72808633.2625524,677094.009316803
2011,9,25547400,-9999,-494100,-0.18284241320408,-0.640851670436983,-0.0059596892218649,-4716247.37799449,-16530163.6388289,-153724.555335584
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,15924600,-9999,-10116900,-3.74377334576879,-13.1217005963245,-0.122027079313267,-77783500.0264236,-272626493.2236,-2535327.9833875
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17082900,-9999,-8958600,-3.31514277055266,-11.6193761885787,-0.108056004580042,-70961965.2630607,-248717423.815476,-2312982.26778806
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19553400,-9999,-6488100,-2.40093070453226,-8.41511783639383,-0.0782575584707177,-54549431.6099885,-191192479.66625,-1778021.05063034
2012,6,16969500,-9999,-9072000,-3.35710660309131,-11.7664568998266,-0.109423802106372,-71654849.7163113,-251145942.1855,-2335566.61206395
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,22809600,-9999,-3231900,-1.19596922735128,-4.19180027056322,-0.038982229500395,-29190872.949615,-102312255.474307,-951467.046655488
2012,9,20970900,-9999,-5070600,-1.87638279779925,-6.57660894579593,-0.0611600893915971,-44020863.3391088,-154290480.587009,-1434845.77884263
2012,10,15503400,-9999,-10538100,-3.89963900948374,-13.6680003809593,-0.127107470125348,-80121954.7368777,-280822636.45522,-2611549.15707195
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,17536500,-9999,-8505000,-3.1472874403981,-11.0310533435874,-0.102584814474724,-68136671.5731459,-238814939.217244,-2220892.73529214
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14758200,-9999,-11283300,-4.17540133759481,-14.6345307691593,-0.1360958538698,-84070210.7213753,-294661036.411985,-2740241.28174716
2013,6,23279400,-9999,-2762100,-1.02211906397691,-3.58246589539363,-0.0333156397484579,-25192730.1959164,-88299005.3894179,-821148.878900286
2013,7,22914900,-9999,-3126600,-1.15700281142254,-4.05522532440452,-0.0377121317973746,-28302073.9933172,-99197068.5445083,-922496.932624337
2013,8,18233100,-9999,-7808400,-2.88950961194644,-10.1275575459222,-0.0941826296701272,-63631723.387791,-223025366.550675,-2074055.40868482
2013,9,28179900,-9999,2138400,0.791317985014379,2.77352198353055,0.0257927533536448,21447621.0240714,75172622.8029724,699078.258768842
2013,10,19691100,-9999,-6350400,-2.34997462216391,-8.23651982987861,-0.0765966614744603,-53561697.7234763,-187730531.751506,-1745826.18460138
2013,11,22518000,-9999,-3523500,-1.30387622530778,-4.57000781377193,-0.0424994231395284,-31629972.2970407,-110861152.110312,-1030968.6996756
2013,12,16386300,-9999,-9655200,-3.57292059900432,-12.522871986244,-0.116458189384639,-75132678.3200492,-263335522.442851,-2448925.30867038
2014,1,26697600,-9999,656100,0.242790745402139,0.850966972219601,0.00791368568805011,6402117.55176129,22439037.2861727,208674.947468329
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,25944300,-9999,-97200,-0.0359689993188354,-0.126069181069571,-0.00117239787971113,-934938.057647005,-3276901.70731581,-30474.0030916734
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,22833900,-9999,-3207600,-1.18697697752157,-4.16028297529583,-0.0386891300304672,-28986142.397628,-101594687.192794,-944793.920641221
2014,6,25604100,-9999,-437400,-0.161860496934759,-0.567311314813067,-0.00527579045870007,-4179641.27228434,-14649391.4854489,-136234.053167369
2014,7,29808000,-9999,3766500,1.39379872360487,4.88518076644586,0.0454304178388062,38891943.6523501,136313925.305343,1267670.30329873
2014,8,29889000,-9999,3847500,1.4237728897039,4.99023841733717,0.0464074160718988,39784724.7897901,139443069.540737,1296770.21523408
2014,9,26349300,-9999,307800,0.113901831176312,0.399219073386973,0.0037125932857519,2983686.86372793,10457643.1538712,97252.3066807916
2014,10,27280800,-9999,1239300,0.458604741315151,1.60738205863702,0.0149480729663169,12225828.8682193,42850795.4767039,398496.931086585
2014,11,22526100,-9999,-3515400,-1.30087880869788,-4.5595020486828,-0.0424017233162191,-31562660.5144268,-110625228.357325,-1028774.69392869
2014,12,20476800,-9999,-5564700,-2.05922521100333,-7.21746061623291,-0.067119778613462,-47781185.9074618,-167470185.213973,-1557412.27470448
2015,1,22226400,-9999,-3815100,-1.41178322326429,-4.94821535698064,-0.0460166167786617,-34036373.683814,-119295444.359202,-1109404.57326159
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18451800,-9999,-7589700,-2.80857936347907,-9.84390188851563,-0.0915447344407772,-62176233.0267488,-217923960.302346,-2026614.17191034
2015,5,21821400,-9999,-4220100,-1.56165405375944,-5.47350361143719,-0.0509016079441248,-37324128.6085929,-130818827.794206,-1216567.87988164
2015,6,25466400,-9999,-575100,-0.21281657930311,-0.745909321328292,-0.0069366874549575,-5480753.66170922,-19209712.2205429,-178643.38997171
2015,7,26511300,-9999,469800,0.173850163374371,0.609334375169591,0.00566658975193712,4568095.58679704,16010900.5138058,148895.595699102
2015,8,28066500,-9999,2025000,0.749354152475738,2.62644127228272,0.0244249558273152,20268293.0411053,71039149.0939301,660638.44523782
2015,9,29419200,-9999,3377700,1.24992272632953,4.38090404216758,0.0407408263199617,34639347.8991564,121408832.748478,1129058.32246161
2015,10,20371500,-9999,-5670000,-2.09819162693207,-7.35403556239161,-0.0683898763164824,-48570115.8192047,-170235337.144197,-1583127.18958352
2015,11,24948000,-9999,-1093500,-0.404651242336898,-1.41827828703267,-0.0131894761467502,-10315691.3882109,-36155878.3982393,-336236.618764081
2015,12,19350900,-9999,-6690600,-2.47586611977984,-8.6777619636221,-0.0807000540534493,-55988168.8782318,-196235167.331089,-1824916.22577263
2016,1,16362000,-9999,-9679500,-3.58191284883403,-12.5543892815114,-0.116751288854566,-75274462.5049387,-263832467.490424,-2453546.71824221
2016,2,13032900,-9999,-13008600,-4.81385107550414,-16.8722587331442,-0.156905916234673,-92260842.5448963,-323368708.740609,-3007212.2724681
2016,3,13956300,-9999,-12085200,-4.4721455819752,-15.6746015129833,-0.145768136377417,-88044592.0436256,-308591004.107581,-2869784.95334243
2016,4,22437000,-9999,-3604500,-1.33385039140681,-4.67506546466324,-0.043476421372621,-32301702.0707573,-113215524.599851,-1052863.51402568
2016,5,25587900,-9999,-453600,-0.167855330154565,-0.588322844991329,-0.00547119010531859,-4333079.24565237,-15187182.3613088,-141235.314199105
2016,6,28844100,-9999,2802600,1.03710614702642,3.63499472083928,0.0338041388650042,28448720.3193786,99711055.1046999,927276.822112443
2016,7,30075300,-9999,4033800,1.49271347173167,5.23187101438718,0.0486545120080118,41847036.2171735,146671347.159917,1363990.58807059
2016,8,22671900,-9999,-3369600,-1.24692530971963,-4.37039827707844,-0.0406431264966524,-30346737.0234704,-106363489.59197,-989142.061670784
2016,9,26227800,-9999,186300,0.0689405820277679,0.24163259705001,0.00224709593611299,1801734.16727153,6314969.98177654,58726.9414638981
2016,10,24405300,-9999,-1636200,-0.605478155200396,-2.12216454800444,-0.0197353643084706,-15269539.3294079,-53518817.73258,-497705.687480412
2016,11,21951000,-9999,-4090500,-1.51369538800099,-5.30541137001109,-0.0493384107711766,-36278954.672851,-127155555.95875,-1182500.77405722
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,26017200,-9999,-24300,-0.00899224982970885,-0.0315172952673926,-0.000293099469927782,-234062.409605178,-820374.679777178,-7629.18841051797
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24138000,-9999,-1903500,-0.704392903327194,-2.46885479594576,-0.0229594584776762,-17668801.8109019,-61928088.5474762,-575908.870761663
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30083400,-9999,4041900,1.49571088834157,5.24237677947631,0.0487522118313211,41936983.628255,146986607.430403,1366922.394794
2017,7,29459700,-9999,3418200,1.26490980937905,4.43343286761323,0.041229325436508,35079794.37966,122952571.194184,1143414.53279961
2017,8,28633500,-9999,2592000,0.959173315168944,3.36184482852188,0.0312639434589634,26211573.0438666,91869988.3445209,854357.731448768
2017,9,26754300,-9999,712800,0.26377266167146,0.924507327843517,0.00859758445121493,6962832.79977237,24404310.534488,226951.279319063
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,21375900,-9999,-4665600,-1.7265119673041,-6.05132069133939,-0.0562750982261341,-40867144.734823,-143236886.400474,-1332051.34266453
2017,12,26195400,-9999,153900,0.0569509155881561,0.199609536693487,0.00185629664287595,1487467.48935257,5213484.16140368,48483.5209119364
2018,1,21068100,-9999,-4973400,-1.84041379848041,-6.45053976472636,-0.059987691511886,-43269828.1537727,-151658147.395572,-1410366.03029385
2018,2,20606400,-9999,-5435100,-2.01126654524488,-7.04936837480682,-0.0655565814405139,-46804179.5430677,-164045836.619586,-1525567.0687835
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,20808900,-9999,-5232600,-1.93633112999731,-6.78672424757855,-0.0631140858577824,-45264346.2188262,-158648813.353802,-1475376.70044863
2018,5,25620300,-9999,-421200,-0.155865663714953,-0.546299784634806,-0.00508039081208155,-4026105.7678472,-14111258.7690528,-131229.613142032
2018,6,31087800,-9999,5046300,1.86739054796954,6.54509165052854,0.0608669899216694,53271856.4625264,186714655.549774,1736378.90260228
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21489300,-9999,-4552200,-1.68454813476546,-5.90423998009155,-0.0549073006998045,-39972616.6687743,-140101619.285288,-1302894.49015714
2018,9,21635100,-9999,-4406400,-1.63059463578721,-5.7151362084872,-0.0531487038802378,-38815146.9316776,-136044757.414455,-1265167.13906869
2018,10,25101900,-9999,-939600,-0.347700326748742,-1.21866875033918,-0.0113331795038742,-8890788.23027579,-31161678.4586749,-289792.361965367
2018,11,15786900,-9999,-10254600,-3.79472942813714,-13.3002986028397,-0.123687976309524,-78556414.2449551,-275335511.111575,-2560520.87193501
2018,12,-9999,37.56654067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,39.09444533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,26916300,39.06907841,874800,0.323720993869519,1.13462262962613,0.0105515809174001,8571385.96620196,30042192.7174502,279381.548646493
2019,4,-9999,39.92958275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,42.5817975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22145400,-9999,-3896100,-1.44175738936332,-5.05327300787195,-0.0469936150117544,-34698999.5824353,-121617908.313625,-1131002.64975238
2019,8,22526100,-9999,-3515400,-1.30087880869788,-4.5595020486828,-0.0424017233162191,-31562660.5144268,-110625228.357325,-1028774.69392869
2019,9,28852200,-9999,2810700,1.04010356363632,3.64550048592841,0.0339018386883134,28535084.4216911,100013756.093288,930091.832047437
2019,10,22404600,-9999,-3636900,-1.34584005784643,-4.71708852501976,-0.043867220665858,-32569686.9794393,-114154795.600333,-1061598.39530354
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,21643200,-9999,-4398300,-1.6275972191773,-5.70463044339807,-0.0530510040569285,-38750600.496055,-135818526.03649,-1263063.26891106
2020,2,18160200,-9999,-7881300,-2.91648636143557,-10.2221094317243,-0.0950619280799106,-64112533.8695602,-224710578.395158,-2089727.27056711
2020,3,27029700,38.67407,988200,0.36568482640816,1.28170334087397,0.0119193784437298,9703105.49754672,34008801.664571,316269.580120904
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17220600,-9999,-8820900,-3.26418668818431,-11.4407781820635,-0.106395107583785,-70113363.5535912,-245743125.820174,-2285322.36999434
2020,7,26325000,-9999,283500,0.104909581346603,0.367701778119581,0.00341949381582412,2746860.37773534,9627580.55246218,89533.0240959199
2020,8,25150500,-9999,-891000,-0.329715827089325,-1.1556341598044,-0.0107469805640187,-8438980.17758389,-29578118.385218,-275065.824862762
2020,9,28050300,-9999,2008800,0.743359319255932,2.60542974210446,0.0242295561806966,20100198.9677227,70449989.4682718,655159.473374332
2020,10,27499500,-9999,1458000,0.539534989782531,1.89103771604356,0.0175859681956669,14441835.9948734,50617767.2855448,470726.965447132
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,25134300,-9999,-907200,-0.33571066030913,-1.17664568998266,-0.0109423802106372,-8589680.85990104,-30106315.2204411,-279977.864779511
