"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,7411500,-9999,1790100,0.242051658003445,0.563235156250001,0.107433353786816,1572334.38439614,3658698.35380349,697872.33677037
2004,10,10222200,-9999,4600800,0.622105618759985,1.44759080882353,0.276118302945301,4857409.02738394,11302808.479295,2155935.41821055
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9436500,-9999,3815100,0.515865750767523,1.20037899816177,0.228964296984572,3841685.24653207,8939299.18903104,1705111.7667717
2005,7,8002800,-9999,2381400,0.322005373090556,0.749281158088236,0.142920389200561,2182276.61272316,5077985.91047187,968591.982923104
2005,8,6050700,-9999,429300,0.0580485876659845,0.135074494485294,0.0257645599579243,338698.053577547,788123.711697963,150329.347532851
2005,9,9185400,-9999,3564000,0.481912803264777,1.12137316176471,0.21389446002805,3532828.28858016,8220613.3580566,1568027.23239228
2005,10,7030800,-9999,1409400,0.190574608563798,0.443452113970589,0.0845855364656381,1203092.88042883,2799502.43712833,533986.43962055
2005,11,7581600,-9999,1960200,0.265052041795627,0.616755238970589,0.117641953015428,1743277.20365839,4056468.83929058,773744.406933406
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9161100,-9999,3539700,0.478627034151608,1.11372743566177,0.212436088709677,3503346.49894903,8152011.55410126,1554941.89531244
2006,7,6447600,-9999,826200,0.111716149847744,0.2599546875,0.0495846248246844,673623.944968464,1567469.89889511,298984.440742967
2006,8,6885000,-9999,1263600,0.170859993884785,0.397577757352942,0.0758353085553997,1066599.25091845,2481892.50469268,473404.460923146
2006,9,9387900,-9999,3766500,0.509294212541185,1.18508754595588,0.226047554347826,3781307.92311384,8798805.90974543,1678313.60971301
2006,10,6399000,-9999,777600,0.105144611621406,0.244663235294118,0.0466678821879383,631498.925536678,1469448.29434424,280287.472693993
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9857700,-9999,4236300,0.572819082062451,1.33290491727941,0.254242733169705,4376941.73988008,10184798.9189292,1942682.54274105
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,9485100,-9999,3863700,0.522437288993861,1.21567045036765,0.231881039621318,3902349.35036764,9080459.78377528,1732037.20980847
2007,8,6382800,-9999,761400,0.102954098879293,0.239566084558824,0.0456956346423562,617526.041167829,1436934.49222585,274085.681546586
2007,9,7500600,-9999,1879200,0.254099478085064,0.591269485294118,0.112780715287517,1661418.54963782,3865990.19449224,737411.874405251
2007,10,6536700,-9999,915300,0.123763969929363,0.287989016544118,0.0549319863253857,751655.671408651,1749043.58443199,333618.41161676
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,8731800,-9999,3110400,0.420578446485624,0.978652941176472,0.186671528751753,2994415.43458403,6967769.0253679,1329055.52237031
2008,6,8812800,-9999,3191400,0.431531010196187,1.00413869485294,0.191532766479663,3088709.84542276,7187184.69746175,1370907.60007685
2008,7,4754700,-9999,-866700,-0.117192431703025,-0.272697564338236,-0.0520152436886395,-607291.953956567,-1413120.57681186,-269543.335829471
2008,8,5410800,-9999,-210600,-0.0284766656474641,-0.0662629595588236,-0.0126392180925666,-157070.594198437,-365490.909648625,-69714.9561181106
2008,9,5823900,-9999,202500,0.0273814092764078,0.0637143841911765,0.0121530943197756,156686.045973842,364596.096197843,69544.2764136137
2008,10,5880600,-9999,259200,0.035048203873802,0.081554411764706,0.0155559607293128,201545.158228292,468979.719546178,89454.7571644883
2008,11,6633900,-9999,1012500,0.136907046382039,0.318571920955883,0.060765471598878,837962.472082655,1949872.71637856,371925.230613581
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,5815800,-9999,194400,0.0262861529053515,0.0611658088235295,0.0116669705469846,150312.755481519,349765.950864905,66715.5249896592
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,6334200,-9999,712800,0.0963825606529554,0.224274632352941,0.0427788920056101,575814.031889619,1339873.92979426,255572.02587941
2009,7,5467500,-9999,-153900,-0.0208098710500699,-0.0484229319852942,-0.00923635168302945,-115375.585314533,-268469.905796479,-51208.8459864252
2009,8,4430700,-9999,-1190700,-0.161002686545278,-0.374640579044118,-0.0714601946002805,-807308.525150842,-1878543.39464521,-358319.637688285
2009,9,7751700,-9999,2130300,0.28805242558781,0.670275321691177,0.127850552244039,1917878.69072489,4462752.75678387,851240.357535212
2009,10,7832700,-9999,2211300,0.299004989298373,0.695761075367648,0.132711789971949,2002303.48311361,4659202.60358374,888711.857065061
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,5702400,-9999,81000,0.0109525637105631,0.0254857536764706,0.00486123772791024,62011.7916405716,144296.558189751,27523.6071722386
2010,7,6504300,-9999,882900,0.119382944445138,0.27779471507353,0.0529874912342216,723160.480753587,1682737.51863858,320970.971297121
2010,8,7184700,-9999,1563300,0.211384479613868,0.491875045955883,0.0938218881486676,1350131.06864023,3141648.72769737,599248.565170886
2010,9,8002800,-9999,2381400,0.322005373090556,0.749281158088236,0.142920389200561,2182276.61272316,5077985.91047187,968591.982923104
2010,10,5872500,-9999,251100,0.0339529475027457,0.0790058363970589,0.0150698369565217,195110.368707483,454006.47081455,86598.7097205872
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,6269400,-9999,648000,0.087620509684505,0.203886029411765,0.0388899018232819,520680.938732637,1211583.56155239,231101.492806626
2011,2,6504300,-9999,882900,0.119382944445138,0.27779471507353,0.0529874912342216,723160.480753587,1682737.51863858,320970.971297121
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6309900,-9999,688500,0.0930967915397865,0.21662890625,0.041320520687237,555074.388360844,1291614.4117234,246366.844311897
2011,9,6820200,-9999,1198800,0.162097942916334,0.377189154411765,0.0719463183730715,1006814.92549458,2342779.08506497,446869.502901593
2011,10,6787800,-9999,1166400,0.157716917432109,0.366994852941177,0.0700018232819074,977126.241182782,2273695.85347243,433692.336707224
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,6828300,-9999,1206900,0.16319319928739,0.379737729779412,0.0724324421458625,1014258.30492647,2360099.24313342,450173.207666401
2012,6,6480000,-9999,858600,0.116097175331969,0.270148988970589,0.0515291199158485,701879.067183341,1633217.34432403,311525.327949603
2012,7,7792200,-9999,2170800,0.293528707443092,0.683018198529412,0.130281171107994,1959987.94714967,4560737.68205815,869930.329256532
2012,8,7686900,-9999,2065500,0.27929037461936,0.649886718750001,0.123961562061711,1850933.47118572,4306976.50018496,821527.074369079
2012,9,6423300,-9999,801900,0.108430380734575,0.252308961397059,0.0481262535063113,652522.76002232,1518369.10240302,289618.790921192
2012,10,6860700,-9999,1239300,0.167574224771616,0.38993203125,0.0743769372370266,1044116.59070808,2429577.12399688,463425.650580048
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,7654500,-9999,2033100,0.274909349135134,0.639692417279412,0.122017066970547,1817659.36734923,4229550.2795674,806758.53859911
2013,5,7938000,-9999,2316600,0.313243322122105,0.72889255514706,0.139031399018233,2113287.76643097,4917454.29527288,937971.646784167
2013,6,7703100,-9999,2081700,0.281480887361472,0.654983869485295,0.124933809607293,1867620.17028534,4345805.13557708,828933.377894084
2013,7,7516800,-9999,1895400,0.256289990827177,0.596366636029412,0.1137529628331,1677723.8252499,3903931.28745074,744648.885123843
2013,8,8229600,-9999,2608200,0.352672551480132,0.820641268382354,0.15653185483871,2427869.33711301,5649460.84948516,1077597.02037865
2013,9,8683200,-9999,3061800,0.414006908259286,0.963361488970589,0.183754786115007,2938226.34140809,6837021.42819984,1304116.2892499
2013,10,8869500,-9999,3248100,0.439197804793581,1.02197872242647,0.1949356328892,3155195.72437703,7341892.10467437,1400417.00734322
2013,11,9501300,-9999,3879900,0.524627801735973,1.22076760110294,0.2328532871669,3922634.40366681,9127661.50616269,1741040.62389639
2013,12,9169200,-9999,3547800,0.479722290522665,1.11627601102941,0.212922212482468,3513165.75671055,8174860.19403698,1559300.12116273
2014,1,9282600,-9999,3661200,0.495055879717453,1.15195606617647,0.219727945301543,3651475.42104826,8496695.89657545,1620688.1373552
2014,2,9711900,-9999,4090500,0.553104467383438,1.28703056066177,0.245492505259467,4189233.0354266,9748015.53824756,1859369.02272324
2014,3,8966700,-9999,3345300,0.452340881246257,1.05256162683824,0.200769118162693,3270089.32178432,7609240.46254804,1451411.92553511
2014,4,8156700,-9999,2535300,0.342815244140626,0.79770409007353,0.15215674088359,2348229.10416294,5464144.29590558,1042249.12236067
2014,5,8440200,-9999,2818800,0.381149217127597,0.886904227941177,0.169171072931276,2661652.24571847,6193455.27672061,1181360.33328752
2014,6,8189100,-9999,2567700,0.347196269624851,0.807898391544118,0.154101235974755,2383543.04404918,5546317.0544551,1057923.02861977
2014,7,7970400,-9999,2349000,0.31762434760633,0.739086856617648,0.140975894109397,2147716.47042279,4997567.17957314,953252.64575308
2014,8,8432100,-9999,2810700,0.38005396075654,0.88435565257353,0.168684949158485,2652558.85236305,6172295.66612497,1177324.27853155
2014,9,8124300,-9999,2502900,0.3384342186564,0.787509788602942,0.150212245792426,2313046.02161637,5382276.03208567,1026633.29644271
2014,10,8586000,-9999,2964600,0.40086383180661,0.932778584558825,0.177921300841515,2826721.52618129,6577558.4997286,1254625.46418386
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,8245800,-9999,2624400,0.354863064222245,0.825738419117648,0.157504102384292,2445657.0185905,5690851.38421207,1085491.98913442
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,8829000,-9999,3207600,0.4337215229383,1.00923584558824,0.192505014025245,3107665.51891394,7231293.0576717,1379320.97593738
2015,4,8237700,-9999,2616300,0.353767807851189,0.823189843750001,0.157017978611501,2436759.09621062,5670146.61919095,1081542.69314161
2015,5,8326800,-9999,2705400,0.365815627932808,0.851224172794119,0.162365340112202,2535084.89122508,5898943.00495084,1125184.07948571
2015,6,8383500,-9999,2762100,0.373482422530202,0.869064200367648,0.165768206521739,2598169.22502827,6045735.28433304,1153183.72884894
2015,7,7257600,-9999,1636200,0.221241786953375,0.514812224264706,0.0981970021037868,1420838.44648352,3306179.23054989,630631.662489178
2015,8,7881300,-9999,2259900,0.305576527524711,0.71105252757353,0.135628532608696,2053354.1202384,4777993.41796947,911370.413525732
2015,9,8221500,-9999,2600100,0.351577295109076,0.818092693014707,0.156045731065919,2418987.74281455,5628794.07862432,1073654.9715188
2015,10,9055800,-9999,3434400,0.464388701327876,1.08059595588235,0.206116479663394,3376425.24766511,7856675.7923552,1498608.56628374
2015,11,11826000,-9999,6204600,0.838966380229135,1.95220873161765,0.372370809957924,7159416.2760122,16659398.1555009,3177669.21339147
2015,12,10489500,-9999,4868100,0.658249079004843,1.53169379595588,0.292160387447405,5219873.74330469,12146235.3435879,2316813.47367174
2016,1,10311300,-9999,4689900,0.634153438841605,1.47562513786765,0.281465664446003,4977281.23740166,11581741.6768458,2209140.06739274
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,9266400,-9999,3645000,0.49286536697534,1.14685891544118,0.218755697755961,3631620.95488697,8450496.11656628,1611875.837101
2016,4,8683200,-9999,3061800,0.414006908259286,0.963361488970589,0.183754786115007,2938226.34140809,6837021.42819984,1304116.2892499
2016,5,8432100,-9999,2810700,0.38005396075654,0.88435565257353,0.168684949158485,2652558.85236305,6172295.66612497,1177324.27853155
2016,6,8043300,-9999,2421900,0.327481654945837,0.762024034926471,0.145351008064516,2225661.46904218,5178939.05629739,987848.122940314
2016,7,8893800,-9999,3272400,0.44248357390675,1.02962444852941,0.196394004207574,3183810.49537815,7408476.42452085,1413117.52276975
2016,8,8124300,-9999,2502900,0.3384342186564,0.787509788602942,0.150212245792426,2313046.02161637,5382276.03208567,1026633.29644271
2016,9,8594100,-9999,2972700,0.401959088177666,0.935327159926472,0.178407424614306,2835969.07382466,6599076.8152188,1258729.93950877
2016,10,9185400,-9999,3564000,0.481912803264777,1.12137316176471,0.21389446002805,3532828.28858016,8220613.3580566,1568027.23239228
2016,11,9995400,-9999,4374000,0.591438440370408,1.37623069852941,0.262506837307153,4556574.8122711,10602790.9394358,2022411.73599335
2016,12,10716300,-9999,5094900,0.68891625739442,1.60305390625,0.305771853085554,5534106.17842175,12877429.486821,2456283.88528422
2017,1,9954900,-9999,4333500,0.585962158515127,1.36348782169118,0.260076218443198,4503504.63856839,10479300.8223913,1998856.81885724
2017,2,10019700,-9999,4398300,0.594724209483577,1.38387642463235,0.263965208625526,4588511.59849481,10677105.3272289,2036586.71038306
2017,3,9695700,-9999,4074300,0.550913954641325,1.28193340992647,0.244520257713885,4168534.94136458,9699852.70251548,1850182.28266775
2017,4,8691300,-9999,3069900,0.415102164630342,0.965910064338236,0.184240909887798,2947570.98823417,6858765.68584551,1308263.86153575
2017,5,7978500,-9999,2357100,0.318719603977387,0.741635431985295,0.141462017882188,2156344.18768943,5017643.19856364,957082.012629248
2017,6,8456400,-9999,2835000,0.383339729869709,0.892001378676472,0.170143320476858,2679863.40977013,6235831.22206525,1189443.26255382
2017,7,8091900,-9999,2470500,0.334053193172175,0.777315487132354,0.148267750701262,2277993.89561909,5300712.49384834,1011075.59489954
2017,8,7905600,-9999,2284200,0.30886229663788,0.718698253676471,0.137086903927069,2078990.60444587,4837647.49886855,922749.032042247
2017,9,8788500,-9999,3167100,0.428245241083018,0.996492968750001,0.19007439516129,3060336.80631839,7121162.86871225,1358314.37607975
2017,10,8626500,-9999,3005100,0.406340113661892,0.94552146139706,0.18035191970547,2873040.24280674,6685338.50756257,1275183.78264868
2017,11,10222200,-9999,4600800,0.622105618759985,1.44759080882353,0.276118302945301,4857409.02738394,11302808.479295,2155935.41821055
2017,12,10708200,-9999,5086800,0.687821001023364,1.60050533088235,0.305285729312763,5522778.14767377,12851070.0509015,2451255.99848892
2018,1,9809100,-9999,4187700,0.566247543836113,1.31761346507353,0.251325990532959,4314087.18477747,10038541.3164973,1914784.87944409
2018,2,8999100,-9999,3377700,0.456721906730482,1.06275592830882,0.202713613253857,3308644.49676442,7698955.32004283,1468524.43692261
2018,3,9055800,-9999,3434400,0.464388701327876,1.08059595588235,0.206116479663394,3376425.24766511,7856675.7923552,1498608.56628374
2018,4,9225900,-9999,3604500,0.487389085120059,1.13411603860294,0.216325078892006,3582124.65605961,8335322.12505646,1589907.16550866
2018,5,8148600,-9999,2527200,0.341719987769569,0.795155514705883,0.151670617110799,2339421.0617882,5443648.67458196,1038339.71913485
2018,6,8788500,-9999,3167100,0.428245241083018,0.996492968750001,0.19007439516129,3060336.80631839,7121162.86871225,1358314.37607975
2018,7,7581600,-9999,1960200,0.265052041795627,0.616755238970589,0.117641953015428,1743277.20365839,4056468.83929058,773744.406933406
2018,8,8140500,-9999,2519100,0.340624731398513,0.792606939338236,0.151184493338008,2330621.19953926,5423172.08776721,1034433.94661478
2018,9,8391600,-9999,2770200,0.374577678901259,0.871612775735295,0.16625433029453,2607213.83030286,6066781.3689047,1157198.12927214
2018,10,9193500,-9999,3572100,0.483008059635834,1.12392173713235,0.214380583800841,3542671.56021775,8243517.87639183,1572396.11667502
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,9541800,-9999,3920400,0.530104083591255,1.23351047794118,0.235283906030855,3973486.26067961,9245989.77487383,1763610.95285111
2019,2,9452700,-9999,3831300,0.518056263509636,1.20547614889706,0.229936544530154,3861874.7624815,8986278.60352539,1714072.77711003
2019,3,8982900,-9999,3361500,0.454531393988369,1.05765877757353,0.201741365708275,3289350.83952585,7654060.49825548,1459961.0487556
2019,4,8958600,-9999,3337200,0.4512456248752,1.05001305147059,0.200282994389902,3260470.61844418,7586858.49696517,1447142.71470864
2019,5,8488800,-9999,2867400,0.387720755353934,0.90219568014706,0.172087815568022,2716383.20684934,6320809.9153896,1205652.3821781
2019,6,7743600,-9999,2122200,0.286957169216754,0.66772674632353,0.127364428471248,1909481.61158031,4443213.41454984,847513.358175004
2019,7,8837100,-9999,3215700,0.434816779309356,1.01178442095588,0.192991137798036,3117155.44588959,7253375.37079039,1383533.03005258
2019,8,7921800,-0.01659,2300400,0.311052809379993,0.723795404411765,0.138059151472651,2096122.73617478,4877512.62092896,930353.038494162
2019,9,8456400,-9999,2835000,0.383339729869709,0.892001378676472,0.170143320476858,2679863.40977013,6235831.22206525,1189443.26255382
2019,10,9315000,-9999,3693600,0.499436905201678,1.16215036764706,0.221672440392707,3691280.20857204,8589318.5041022,1638355.2826899
2019,11,9420300,0.33001625,3798900,0.51367523802541,1.19528184742647,0.22799204943899,3821527.59505335,8892393.92065197,1696164.89931089
2019,12,10068300,-9999,4446900,0.601295747709915,1.39916787683824,0.266881951262272,4652598.0731226,10826229.5094313,2065031.15467412
2020,1,9582300,-9999,3960900,0.535580365446537,1.24625335477941,0.237714524894811,4024536.89364016,9364780.57956969,1786269.5074635
2020,2,9647100,-9999,4025700,0.544342416414987,1.26664195772059,0.241603515077139,4106631.00393213,9555807.11257881,1822706.54601783
2020,3,9517500,-9999,3896100,0.526818314478086,1.22586475183824,0.233825534712482,3942951.28416126,9174937.28792844,1750058.16431734
2020,4,8748000,-9999,3126600,0.422768959227736,0.983750091911766,0.187643776297335,3013209.7533995,7011501.92594771,1337397.2818077
2020,5,8942400,-9999,3321000,0.449055112133088,1.0449159007353,0.19931074684432,3241257.3292828,7542150.68536765,1438614.99748948
2020,6,9039600,-9999,3418200,0.462198188585764,1.07549880514706,0.205144232117812,3357019.18284283,7811519.40696815,1489995.28660262
2020,7,9080100,-9999,3458700,0.467674470441045,1.0882416819853,0.207574850981767,3405594.51714311,7924550.38651272,1511555.19293931
2020,8,8723700,-9999,3102300,0.419483190114567,0.976104365808825,0.186185404978962,2985030.3882313,6945930.76120357,1324890.0189673
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,8829000,-9999,3207600,0.4337215229383,1.00923584558824,0.192505014025245,3107665.51891394,7231293.0576717,1379320.97593738
2020,11,9533700,-9999,3912300,0.529008827220199,1.23096190257353,0.234797782258064,3963299.98260641,9222287.10756105,1759089.82696816
2020,12,9493200,-9999,3871800,0.523532545364917,1.2182190257353,0.232367163394109,3912487.89803887,9104051.38619955,1736537.15080384
