"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,33380100,-9999,299700,0.0219693018226383,0.0570022437497191,0.0135955246612466,730042.917621673,1894192.39054495,451781.152192388
2005,1,32481000,-9999,-599400,-0.0439386036452766,-0.114004487499438,-0.0271910493224932,-1440318.11858259,-3737094.83967216,-891329.212886125
2005,2,34643700,-9999,1563300,0.114596628426194,0.297336028207994,0.0709171962059619,3880132.1024022,10067513.1903522,2401188.35423094
2005,3,28649700,-9999,-4430700,-0.324789408026572,-0.842708846786388,-0.20099329701897,-10016022.87659,-25987889.010921,-6198334.7092974
2005,4,23886900,-9999,-9193500,-0.673923177532283,-1.74858234205219,-0.41705190514905,-19111919.1422124,-49588388.4824559,-11827256.5108988
2005,5,17406900,-9999,-15673500,-1.14893510883257,-2.98106328799207,-0.711009195121949,-28525646.002948,-74013541.2452071,-17652865.2044572
2005,6,7273800,-9999,-25806600,-1.8917350164034,-4.90835536720554,-1.17068490731707,-35227976.3530802,-91403619.0635059,-21800548.1075682
2005,7,21513600,-9999,-11566800,-0.847896297371014,-2.19997848850267,-0.524713762601625,-22969878.955268,-59598372.7512235,-14214723.7232818
2005,8,10578600,-9999,-22501800,-1.64947893144025,-4.27979008477621,-1.02076668943089,-34290357.0263709,-88970842.3718745,-21220309.9742835
2005,9,21691800,-9999,-11388600,-0.834833469260256,-2.16608526248933,-0.51662993712737,-22696272.7238115,-58888465.3894494,-14045404.720918
2005,10,21821400,-9999,-11259000,-0.82533323063425,-2.14143564357053,-0.510750791327912,-22495630.37066,-58367872.4086986,-13921238.8242325
2005,11,27783000,-9999,-5297400,-0.388322253837985,-1.00755317330585,-0.240310084552845,-11802357.5708011,-30622769.3762622,-7303793.48010647
2005,12,24040800,-9999,-9039600,-0.662641644163902,-1.71931091958612,-0.410070419512194,-18845947.2491519,-48898289.4159856,-11662661.9570757
2006,1,31476600,-9999,-1603800,-0.117565452996821,-0.305039034120119,-0.0727544292682925,-3794446.06307855,-9845189.48890252,-2348162.24215173
2006,2,29257200,-9999,-3823200,-0.28025703946717,-0.727163758104525,-0.17343480108401,-8729794.25319592,-22650599.6377545,-5402362.5336438
2006,3,22283100,-9999,-10797300,-0.791488630529105,-2.05362137617231,-0.489806334417343,-21769554.2394782,-56483972.3674226,-13471912.48573
2006,4,24818400,-9999,-8262000,-0.605640212407867,-1.57141320607334,-0.374795544715446,-17473112.3653791,-45336288.7067824,-10813094.1979892
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26195400,-9999,-6885000,-0.504700177006556,-1.30951100506112,-0.312329620596205,-14924504.8399753,-38723591.2001308,-9235909.05377304
2006,9,25814700,-9999,-7265700,-0.532607127970448,-1.38191926063508,-0.329599611382113,-15644039.1362669,-40590517.5901736,-9681187.03068925
2006,10,27216000,-9999,-5864400,-0.429885797826761,-1.11539525607559,-0.266031347425474,-12939801.6711313,-33574017.7309953,-8007691.55759989
2006,11,29613600,-9999,-3466800,-0.254131383245654,-0.659377306077832,-0.157267150135501,-7962193.52483162,-20658958.5663211,-4927339.03418448
2006,12,33841800,-9999,761400,0.0558139019277838,0.144816511147935,0.0345399815718156,1867554.26069135,4845615.21541199,1155720.84231105
2007,1,34101000,-9999,1020600,0.0748143791797953,0.19411574898553,0.0462982731707316,2512970.6968818,6520233.06684924,1555131.5812522
2007,2,34489800,-9999,1409400,0.103315095057813,0.268064605741922,0.0639357105691055,3490257.68833549,9055932.73313855,2159917.72788035
2007,3,32675400,-9999,-405000,-0.029688245706268,-0.0770300591212421,-0.0183723306233062,-976081.002110473,-2532570.56828443,-604039.829881747
2007,4,29605500,-9999,-3474900,-0.254725148159779,-0.660917907260257,-0.157634596747967,-7979745.54739519,-20704499.5979181,-4938200.96132009
2007,5,28552500,-9999,-4527900,-0.331914586996076,-0.861196060975486,-0.205402656368563,-10219216.0144446,-26515100.3381521,-6324079.13845584
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,24073200,-9999,-9007200,-0.6602665845074,-1.71314851485642,-0.40860063306233,-18789710.9069176,-48752376.8278881,-11627860.5517384
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,30553200,-9999,-2527200,-0.185254653207112,-0.48066756891655,-0.114643343089431,-5892660.17783372,-15289282.0401337,-3646625.06869156
2007,12,35162100,-9999,2081700,0.152597582930217,0.395934503883184,0.0944337794037938,5206012.57888782,13507684.512763,3221698.75831445
2008,1,33817500,-9999,737100,0.0540326071854077,0.140194707600661,0.0334376417344173,1807297.40584182,4689270.87841605,1118431.37527521
2008,2,34959600,-9999,1879200,0.137753460077084,0.357419474322563,0.0852476140921407,4685776.79476366,12157864.3312489,2899755.05296489
2008,3,34254900,-9999,1174500,0.0860959125481772,0.223387171451602,0.0532797588075879,2898500.05679351,7520539.7094443,1793713.30599838
2008,4,28917000,-9999,-4163400,-0.305195165860435,-0.791869007766368,-0.188867558807588,-9453534.54078324,-24528439.025533,-5850243.3542392
2008,5,18378900,-9999,-14701500,-1.07768331913753,-2.79619114610109,-0.666915601626015,-27343188.8446215,-70945500.5898107,-16921111.1602604
2008,6,12862800,-9999,-20217600,-1.4820372256569,-3.8453405513324,-0.917146744715445,-32886905.2739393,-85329402.1691349,-20351795.2137738
2008,7,13891500,-9999,-19188900,-1.40662908156298,-3.64968420116445,-0.870481024932247,-32075222.091057,-83223383.3701883,-19849491.6440434
2008,8,16807500,-9999,-16272900,-1.19287371247785,-3.09506777549151,-0.738200244444443,-29212494.0071891,-75795658.7504804,-18077915.5340296
2008,9,23830200,-9999,-9250200,-0.678079531931161,-1.75936655032917,-0.419624031436313,-19209429.017106,-49841390.6807762,-11887599.7079441
2008,10,27313200,-9999,-5767200,-0.422760618857256,-1.09690804188649,-0.26162198807588,-12746571.1573317,-33072655.7425075,-7888112.41772207
2008,11,27710100,-9999,-5370300,-0.393666138065114,-1.02141858394767,-0.24361710406504,-11949986.6658462,-31005812.4846979,-7395152.55098664
2008,12,31298400,-9999,-1782000,-0.130628281107579,-0.338932260133465,-0.0808382547425472,-4204308.94562144,-10908632.65716,-2601802.57047565
2009,1,32400000,-9999,-680400,-0.0498762527865302,-0.129410499323687,-0.0308655154471544,-1632929.10540669,-4236849.38392023,-1010524.96350828
2009,2,29265300,-9999,-3815100,-0.279663274553045,-0.7256231569221,-0.173067354471544,-8712455.44567802,-22605611.820643,-5391632.55291391
2009,3,25887600,-9999,-7192800,-0.52726324374332,-1.36805384999326,-0.326292591869918,-15507134.8806036,-40235301.4884196,-9596464.93987696
2009,4,22631400,-9999,-10449000,-0.765956739221714,-1.98737552532805,-0.4740061300813,-21210203.708107,-55032663.8284365,-13125762.9355561
2009,5,14013000,-9999,-19067400,-1.3977226078511,-3.62657518342808,-0.864969325745255,-31972318.7437618,-82956387.0981839,-19785810.7402454
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24016500,-9999,-9063900,-0.664422938906278,-1.7239327231334,-0.411172759349592,-18888069.2391821,-49007580.4604761,-11688728.8097622
2009,10,26260200,-9999,-6820200,-0.499950057693553,-1.29718619560172,-0.309390047696476,-14800901.7734578,-38402886.7834532,-9159418.29623279
2009,11,30569400,-9999,-2511000,-0.184067123378862,-0.477586366551701,-0.113908449864498,-5856397.73585401,-15195194.3639128,-3624184.34990166
2009,12,30261600,-9999,-2818800,-0.206630190115625,-0.536129211483845,-0.127871421138211,-6542023.7029292,-16974141.1329942,-4048478.43166244
2010,1,30844800,-9999,-2235600,-0.163879116298599,-0.425205926349256,-0.10141526504065,-5236934.59324189,-13587915.7469494,-3240834.59668201
2010,2,30172500,-9999,-2907900,-0.213161604171004,-0.553075824490518,-0.131913333875338,-6739168.8740012,-17485660.214768,-4170480.1255166
2010,3,23886900,-9999,-9193500,-0.673923177532283,-1.74858234205219,-0.41705190514905,-19111919.1422124,-49588388.4824559,-11827256.5108988
2010,4,19755900,-9999,-13324500,-0.976743283736217,-2.53428894508886,-0.604449677506773,-25525750.8703628,-66229918.6725948,-15796404.3762761
2010,5,13818600,-9999,-19261800,-1.41197296579011,-3.66354961180627,-0.873788044444442,-32136258.7531718,-83381751.0197216,-19887263.6884953
2010,6,11793600,-9999,-21286800,-1.56041419432145,-4.04869990741248,-0.965649697560973,-33614383.3426267,-87216939.7217012,-20801989.1299575
2010,7,17828100,-9999,-15252300,-1.11805933329805,-2.90095202650598,-0.691901971273711,-28023593.9717323,-72710901.2027771,-17342174.3674553
2010,8,11761200,-9999,-21319200,-1.56278925397795,-4.05486231214218,-0.967119484010838,-33634525.227237,-87269200.4910877,-20814453.772264
2010,9,15519600,-9999,-17560800,-1.28728233382378,-3.34002336349706,-0.796624255826556,-30576479.194636,-79334697.7583443,-18922006.7301549
2010,10,20752200,-9999,-12328200,-0.903710199298798,-2.34479499965061,-0.55925374417344,-24109052.5903957,-62554108.6115177,-14919692.1093896
2010,11,20104200,-9999,-12976200,-0.951211392428827,-2.4680430942446,-0.58864947317073,-25040088.1605677,-64969802.8806874,-15495855.9382159
2010,12,30950100,-9999,-2130300,-0.15616017241497,-0.405178110977733,-0.0966384590785905,-4998584.38018526,-12969484.7630183,-3093333.49601956
2011,1,31752000,-9999,-1328400,-0.097377445916559,-0.252658593917674,-0.0602612444444443,-3156385.86606285,-8189658.36775399,-1953303.85229849
2011,2,29484000,-9999,-3596400,-0.26363162187166,-0.68402692499663,-0.163146295934959,-8242431.5956095,-21386073.1076658,-5100762.09664862
2011,3,26673300,-9999,-6407100,-0.46966804707316,-1.21861553529805,-0.290650270460704,-14005235.4721735,-36338425.8909133,-8667026.64407359
2011,4,23190300,-9999,-9890100,-0.724986960147064,-1.88107404374073,-0.448652313821137,-20291919.0215669,-52650053.4042921,-12557489.8878876
2011,5,12279600,-9999,-20800800,-1.52478829947392,-3.95626383646699,-0.943602900813006,-33298709.7488742,-86397883.0542796,-20606637.0808385
2011,6,14085900,-9999,-18994500,-1.39237872362397,-3.61270977278625,-0.86166230623306,-31909873.5414218,-82794364.805736,-19747167.0320728
2011,7,15155100,-9999,-17925300,-1.31400175495942,-3.40935041670617,-0.813159353387532,-30934251.6137344,-80262985.3664358,-19143411.296683
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19132200,-9999,-13948200,-1.02246318212387,-2.65291523613558,-0.632743066666665,-26369366.4761144,-68418790.3435446,-16318469.0675076
2011,10,24105600,-9999,-8974800,-0.657891524850899,-1.70698611012672,-0.407130846612465,-18733390.3819106,-48606245.8165125,-11593007.0505736
2011,11,21262500,-9999,-11817900,-0.8663030097089,-2.24773712515784,-0.536104607588075,-23350926.6056743,-60587051.0089156,-14450531.9783658
2011,12,26576100,-9999,-6504300,-0.476793226042664,-1.23710274948715,-0.295059629810297,-14193646.472494,-36827283.0176486,-8783623.26703352
2012,1,27143100,-9999,-5937300,-0.435229682053889,-1.12926066671741,-0.269338366937669,-13084245.5760711,-33948796.4446757,-8097079.49935748
2012,2,32035500,-9999,-1044900,-0.0765956739221714,-0.198737552532805,-0.04740061300813,-2493691.0898419,-6470209.59005607,-1543200.55244272
2012,3,23222700,-9999,-9857700,-0.722611900490563,-1.87491163901103,-0.447182527371273,-20237905.6946422,-52509908.7218642,-12524064.1775865
2012,4,16686000,-9999,-16394400,-1.20178018618973,-3.11817679322788,-0.743711943631434,-29347730.5830322,-76146547.8375493,-18161605.5946797
2012,5,13405500,-9999,-19674900,-1.4422549764105,-3.74212027210994,-0.892527821680214,-32472069.5578778,-84253056.3301124,-20095077.4876662
2012,6,9444600,-9999,-23635800,-1.7326060194178,-4.49547425031569,-1.07220921517615,-34768044.3979296,-90210265.0995322,-21515922.9388111
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,14426100,-9999,-18654300,-1.3674405972307,-3.54800452312441,-0.846229548509483,-31611530.9428617,-82020275.6853196,-19562540.1290892
2012,10,19237500,-9999,-13842900,-1.01474423824024,-2.63288742076405,-0.627966260704605,-26229297.2838444,-68055362.3974016,-16231788.3812864
2012,11,18492300,-9999,-14588100,-1.06937061033977,-2.77462272954714,-0.661771349051489,-27199773.084717,-70573389.5336823,-16832359.4777384
2012,12,27855900,-9999,-5224500,-0.382978369610857,-0.993687762664023,-0.23700306504065,-11654320.3120093,-30238667.2332894,-7212181.8203944
2013,1,31533300,-9999,-1547100,-0.113409098597944,-0.294254825843145,-0.0701823029810296,-3663540.59756634,-9505538.03736624,-2267152.4540833
2013,2,32246100,-9999,-834300,-0.0611577861549121,-0.158681921789759,-0.0378470010840107,-1997557.75318698,-5182926.37929771,-1236172.45167678
2013,3,15066000,-9999,-18014400,-1.3205331690148,-3.42629702971285,-0.817201266124659,-31019779.5123072,-80484898.7509032,-19196339.5446382
2013,4,23400900,-9999,-9679500,-0.709549072379805,-1.84101841299769,-0.439098701897018,-19939311.1153251,-51735165.8042245,-12339281.3383505
2013,5,16572600,-9999,-16507800,-1.21009289498748,-3.13974520978183,-0.74885619620596,-29472729.7947714,-76470874.7366744,-18238960.345393
2013,6,13267800,-9999,-19812600,-1.45234897995063,-3.76831049221116,-0.898774414092139,-32580176.2202592,-84533553.2876298,-20161978.4209009
2013,7,9898200,-9999,-23182200,-1.69935518422678,-4.4092005840999,-1.05163220487805,-34595361.9330016,-89762217.7270398,-21409059.7927063
2013,8,17625600,-9999,-15454800,-1.13290345615119,-2.9394670560666,-0.701088136585364,-28266951.2834585,-73342323.762915,-17492774.0706129
2013,9,20873700,-9999,-12206700,-0.894803725586917,-2.32168598191424,-0.553742044986448,-23930530.4812021,-62090909.513744,-14809215.1466844
2013,10,22169700,-9999,-10910700,-0.79980133932686,-2.07518979272626,-0.494950586991869,-21949517.7763655,-56950911.4389746,-13583281.4642996
2013,11,29192400,-9999,-3888000,-0.285007158780173,-0.739488567563924,-0.176374373983739,-8868325.87976229,-23010038.1674052,-5488091.70977106
2013,12,33947100,-9999,866700,0.0635328458114135,0.164844326519458,0.0393167875338752,2129164.57510415,5524397.59229357,1317616.26848116
2014,1,32999400,-9999,-81000,-0.0059376491412536,-0.0154060118242484,-0.00367446612466124,-196179.284733462,-509012.962601258,-121403.962909332
2014,2,31517100,-9999,-1563300,-0.114596628426194,-0.297336028207994,-0.0709171962059619,-3700966.50647189,-9602644.48158609,-2290313.17496569
2014,3,31168800,-9999,-1911600,-0.140128519733585,-0.363581879052263,-0.0867174005420052,-4500908.33967958,-11678198.8041688,-2785350.70545885
2014,4,27110700,-9999,-5969700,-0.43760474171039,-1.13542307144711,-0.270808153387533,-13148310.9893509,-34115022.5875538,-8136725.86195973
2014,5,19350900,-9999,-13729500,-1.00643152944249,-2.61131900421011,-0.62282200813008,-26077378.7890267,-67661189.8769637,-16137774.850066
2014,6,14823000,-9999,-18257400,-1.33834611643856,-3.47251506518559,-0.828224664498643,-31249161.8147972,-81080061.311096,-19338290.9264132
2014,7,12951900,-9999,-20128500,-1.47550581160152,-3.82839393832573,-0.913104831978317,-32820871.5212257,-85158068.910651,-20310930.7602404
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18378900,-9999,-14701500,-1.07768331913753,-2.79619114610109,-0.666915601626015,-27343188.8446215,-70945500.5898107,-16921111.1602604
2014,10,23554800,-9999,-9525600,-0.698267539011423,-1.81174699053161,-0.432117216260161,-19679365.6712545,-51060703.1524676,-12178416.2037198
2014,11,27418500,-9999,-5661900,-0.415041674973627,-1.07688022651496,-0.25684518211382,-12536415.2585997,-32527378.6161941,-7758059.14033604
2014,12,27831600,-9999,-5248800,-0.384759664353233,-0.998309566211297,-0.238105404878048,-11703711.3976302,-30366818.9025758,-7242747.09406701
2015,1,26130600,-9999,-6949800,-0.509450296319559,-1.32183581452051,-0.315269193495934,-15047779.8245764,-39043444.3651155,-9312196.78047414
2015,2,28746900,-9999,-4333500,-0.317664229057068,-0.82422163259729,-0.196583937669376,-9812110.37050755,-25458811.1881859,-6072145.10493208
2015,3,23805900,-9999,-9274500,-0.679860826673537,-1.76398835387644,-0.420726371273712,-19251139.7976029,-49949614.7880359,-11913412.0869383
2015,4,11874600,-9999,-21205800,-1.55447654518019,-4.03329389558824,-0.961975231436312,-33563531.7970911,-87084998.6970354,-20770520.0624845
2015,5,11599200,-9999,-21481200,-1.57466455226045,-4.08567433579068,-0.97446841626016,-33733524.0123222,-87526065.8627735,-20875718.3693334
2015,6,11105100,-9999,-21975300,-1.6108842120221,-4.17965100791859,-0.996882659620594,-34017668.9055458,-88263317.1689157,-21051559.1372547
2015,7,16394400,-9999,-16686000,-1.22315572309824,-3.17363843579517,-0.756940021680215,-29666765.7923321,-76974326.6587459,-18359037.9523786
2015,8,16029900,-9999,-17050500,-1.24987514423388,-3.24296548900429,-0.77347511924119,-30054502.5730556,-77980360.7450343,-18598985.7216321
2015,9,19180800,-9999,-13899600,-1.01890059263912,-2.64367162904103,-0.630538386991868,-26304838.7060757,-68251364.5552304,-16278536.5791665
2015,10,21497400,-9999,-11583000,-0.849083827199265,-2.20305969086752,-0.525448655826557,-22994621.2866244,-59662569.9849044,-14230035.3148312
2015,11,22696200,-9999,-10384200,-0.761206619908711,-1.97505071586865,-0.471066557181571,-21105041.8235767,-54759807.4844538,-13060684.3542659
2015,12,25555500,-9999,-7524900,-0.551607605222459,-1.43121849847268,-0.341357902981029,-16127429.7241465,-41844738.0628624,-9980329.38448765
2016,1,24980400,-9999,-8100000,-0.59376491412536,-1.54060118242484,-0.367446612466124,-17181044.2558723,-44578479.5736551,-10632350.2117843
2016,2,22356000,-9999,-10724400,-0.786144746301977,-2.03975596553049,-0.486499314905148,-21653304.7641852,-56182347.8105783,-13399972.438615
2016,3,21699900,-9999,-11380500,-0.834239704346131,-2.1645446613069,-0.516262490514904,-22683773.3917862,-58856034.2281605,-14037669.6104365
2016,4,16167600,-9999,-16912800,-1.23978114069375,-3.21677526890307,-0.767228526829266,-29909474.726299,-77604066.91749,-18509236.4122064
2016,5,12012300,-9999,-21068100,-1.54438254164006,-4.00710367548701,-0.955728639024388,-33475461.425796,-86856488.5326152,-20716018.4258583
2016,6,8521200,-9999,-24559200,-1.80029521962809,-4.67110278511212,-1.11409812899729,-35040359.4978236,-90916822.4506126,-21684442.934855
2016,7,15276600,-9999,-17803800,-1.30509528124754,-3.3862413989698,-0.80764765420054,-30816399.3717554,-79957202.2205728,-19070479.3903737
2016,8,15519600,-9999,-17560800,-1.28728233382378,-3.34002336349706,-0.796624255826556,-30576479.194636,-79334697.7583443,-18922006.7301549
2016,9,11566800,-9999,-21513600,-1.57703961191696,-4.09183674052038,-0.975938202710025,-33752980.4371228,-87576548.1165082,-20887758.8203833
2016,10,29727000,-9999,-3353400,-0.245818674447899,-0.637808889523884,-0.152122897560975,-7715945.59148288,-20020035.9081078,-4774950.49322621
2016,11,30439800,-9999,-2640600,-0.193567362004867,-0.502235985470498,-0.119787595663956,-6145947.31128053,-15946468.8290432,-3803369.76167057
2016,12,31112100,-9999,-1968300,-0.144284874132462,-0.374366087329236,-0.0892895268292681,-4630277.55292559,-12013864.2470988,-2865409.79624342
2017,1,32505300,-9999,-575100,-0.0421573089029006,-0.109382683952164,-0.0260887094850948,-1382440.59077154,-3586923.97968983,-855512.173134942
2017,2,30504600,-9999,-2575800,-0.188817242691864,-0.4899111760111,-0.116848022764227,-6001329.67727243,-15571239.3524404,-3713874.30908489
2017,3,27572400,-9999,-5508000,-0.403760141605245,-1.04760880404889,-0.249863696476964,-12227726.9067386,-31726446.0778031,-7567029.85163819
2017,4,21756600,-9999,-11323800,-0.830083349947253,-2.15376045302993,-0.513690364227641,-22596125.6394232,-58628620.6041572,-13983429.5081168
2017,5,14215500,-9999,-18864900,-1.38287848499796,-3.58806015386746,-0.855783160433602,-31797562.3937554,-82502958.7580257,-19677664.1871413
2017,6,10716300,-9999,-22364100,-1.63938492790012,-4.25359986467499,-1.01452009701897,-34222082.1461337,-88793694.2131991,-21178058.6171169
2017,7,9161100,-9999,-23919300,-1.75338779141219,-4.54939529170056,-1.08506984661246,-34863143.2264694,-90457011.5209024,-21574774.0793301
2017,8,18662400,-9999,-14418000,-1.05690154714314,-2.74227010471622,-0.6540549701897,-26982528.5442413,-70009719.9938186,-16697919.4517693
2017,9,19602000,-9999,-13478400,-0.988024817104599,-2.56356036755494,-0.61143116314363,-25737033.5488346,-66778119.3771768,-15927154.9521864
2017,10,23287500,-9999,-9792900,-0.71786178117756,-1.86258682955163,-0.444242954471544,-20129623.5855872,-52228956.5448712,-12457054.6705974
2017,11,30917700,-9999,-2162700,-0.158535232071471,-0.411340515707433,-0.098108245528455,-5072011.0025445,-13159999.7943666,-3138772.96711137
2017,12,32472900,-9999,-607500,-0.044532368559402,-0.115545088681863,-0.0275584959349593,-1459600.96489083,-3787126.72117318,-903262.246290605
2018,1,31849200,-9999,-1231200,-0.0902522669470547,-0.234171379728576,-0.0558518850948508,-2929846.19360042,-7601871.38512996,-1813111.60911395
2018,2,29953800,-9999,-3126600,-0.229193256852389,-0.594672056415989,-0.141834392411924,-7220542.94455687,-18734648.567977,-4468374.57388639
2018,3,24316200,-9999,-8764200,-0.642453637083639,-1.66693047938368,-0.397577234688346,-18365257.4896654,-47651076.5978699,-11365190.9890737
2018,4,19164600,-9999,-13915800,-1.02008812246737,-2.64675283140588,-0.631273280216801,-26326370.7449867,-68307232.2628316,-16291861.5072131
2018,5,14166900,-9999,-18913500,-1.38644107448272,-3.597303760962,-0.857987840108399,-31839873.3570643,-82612740.1185482,-19703847.9844122
2018,6,15098400,-9999,-17982000,-1.3181581093583,-3.42013462498315,-0.815731479674795,-30988766.4394481,-80404431.2534464,-19177147.3554516
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19302300,-9999,-13778100,-1.00999411892724,-2.62056261130466,-0.625026687804876,-26142623.0401234,-67830474.6696396,-16178150.7269122
2018,10,21521700,-9999,-11558700,-0.847302532456889,-2.19843788732025,-0.524346315989159,-22957499.5969912,-59566252.8776082,-14207062.8575838
2018,11,22437000,-9999,-10643400,-0.780207097160723,-2.02434995370624,-0.482824848780487,-21523626.6177039,-55845880.7997278,-13319722.1669976
2018,12,29953800,207.2583758,-3126600,-0.229193256852389,-0.594672056415989,-0.141834392411924,-7220542.94455687,-18734648.567977,-4468374.57388639
2019,1,33955200,-9999,874800,0.0641266107255389,0.166384927701883,0.0396842341463414,2149321.90486526,5576698.43615573,1330090.46889429
2019,2,31703400,-9999,-1377000,-0.100940035401311,-0.261902201012223,-0.062465924119241,-3269393.3073852,-8482871.0409556,-2023237.59292466
2019,3,26414100,-9999,-6666300,-0.488668524325171,-1.26791477313564,-0.30240856205962,-14506031.0082165,-37637805.7913193,-8976939.90920511
2019,4,22534200,-9999,-10546200,-0.773081918191219,-2.00586273951714,-0.478415489430893,-21367302.2364173,-55440276.6272301,-13222982.0885876
2019,5,14539500,-9999,-18540900,-1.35912788843295,-3.52643610657046,-0.841085295934957,-31509560.9879573,-81755701.2226657,-19499436.8476194
2019,6,9679500,206.1736734,-23400900,-1.71538683690816,-4.45079681602537,-1.06155326341463,-34681737.673867,-89986330.9498732,-21462512.7210036
2019,7,13332600,-9999,-19747800,-1.44759886063763,-3.75598568275176,-0.89583484119241,-32529542.4736168,-84402177.370845,-20130644.1365106
2019,8,18063000,-9999,-15017400,-1.10084015078842,-2.85627459221566,-0.681246019512193,-27736714.3684796,-71966554.3316998,-17164641.2463613
2019,9,18832500,-9999,-14247900,-1.04443248394651,-2.7099174798853,-0.646338591327912,-26762746.9172816,-69439467.6493058,-16561909.3703592
2019,10,20630700,-9999,-12449700,-0.912616673010678,-2.36790401738698,-0.564765443360432,-24286330.2125976,-63014078.7240733,-15029398.9313902
2019,11,30933900,-9999,-2146500,-0.15734770224322,-0.408259313342583,-0.0973733523035228,-5035307.47725363,-13064767.6694682,-3116059.28748353
2019,12,30877200,-9999,-2203200,-0.161504056642098,-0.419043521619557,-0.0999454785907856,-5163684.17154279,-13397857.8913939,-3195504.16594294
