"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50041800,-9999,1903500,0.522408678260867,0.802108579999866,0.203363314516158,25643461.3716916,39373083.2642443,9982489.79625517
2005,6,48000600,-9999,-137700,-0.0377912660869564,-0.0580248759999903,-0.0147113887096795,-1816604.75447844,-2789222.92195937,-707168.122218808
2005,7,48543300,-9999,405000,0.111150782608695,0.170661399999972,0.0432687903225867,5373102.03747259,8249884.47707105,2091641.82190003
2005,8,46680300,-9999,-1458000,-0.400142817391303,-0.614381039999898,-0.155767645161312,-18969743.2524602,-29126227.1404972,-7384543.98610592
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50592600,-9999,2454300,0.673573742608693,1.03420808399983,0.262208869354876,33247845.8124247,51048888.5472563,12942725.5064865
2006,6,49385700,-9999,1247400,0.342344410434781,0.525637111999912,0.133267874193567,16692942.9442626,25630417.9433158,6498230.88214314
2006,7,47960100,-9999,-178200,-0.0489063443478259,-0.0750910159999875,-0.0190382677419382,-2349909.37409814,-3608061.17819698,-914773.01012705
2006,8,48486600,-9999,348300,0.0955896730434778,0.146768803999976,0.0372111596774246,4618161.2983003,7090745.14903109,1797758.39811684
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50438700,-9999,2300400,0.631336445217389,0.969356751999839,0.245766729032293,31114801.6960737,47773803.238683,12112373.8305641
2007,6,49426200,-9999,1287900,0.353459488695651,0.54270325199991,0.137594753225826,17242048.359187,26473516.810091,6711986.70559069
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,48227400,-9999,89100,0.0244531721739129,0.0375455079999937,0.00951913387096908,1178223.35900445,1809049.32238092,458658.934084278
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,34959600,-9999,-13178700,-3.61684646608694,-5.55332195599907,-1.40796643709697,-149642214.459186,-229761313.589734,-58252739.6467974
2008,5,45206100,-9999,-2932200,-0.804731666086953,-1.23558853599979,-0.313266041935528,-37552418.8672366,-57658148.9293679,-14618410.234615
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,47449800,-9999,-688500,-0.188956330434782,-0.290124379999952,-0.0735569435483975,-9030910.21561077,-13866099.2257342,-3515553.83930154
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50220000,-9999,2081700,0.571315022608693,0.877199595999854,0.222401582258096,28094689.3736971,43136709.5089117,10936704.1343136
2009,6,49369500,-9999,1231200,0.337898379130433,0.518810655999914,0.131537122580664,16473426.0223019,25293370.6968076,6412777.30776736
2009,7,47004300,-9999,-1134000,-0.311222191304346,-0.47785191999992,-0.121152612903243,-14804893.6744685,-22731498.7986226,-5763250.83021643
2009,8,48138300,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,45789300,-9999,-2349000,-0.644674539130432,-0.989836119999835,-0.250958983871003,-30273209.6629103,-46481619.1331142,-11784758.7804002
2010,5,50171400,-9999,2033100,0.55797692869565,0.856720227999857,0.217209327419385,27425316.982351,42108952.1981007,10676130.7674949
2010,6,50090400,-9999,1952100,0.535746772173911,0.822587947999863,0.208555569354868,26311122.3242106,40398212.8243604,10242396.9339568
2010,7,48024900,-9999,-113400,-0.0311222191304346,-0.047785191999992,-0.0121152612903243,-1496405.74451989,-2297587.95515476,-582521.012245938
2010,8,47911500,-9999,-226800,-0.0622444382608693,-0.0955703839999841,-0.0242305225806486,-2989280.14517959,-4589753.86943031,-1163667.34251972
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,50519700,-9999,2381400,0.653566601739128,1.00348903199983,0.25442048709681,32236655.7443332,49496302.8736665,12549089.3124296
2011,6,50195700,-9999,2057400,0.564645975652171,0.866959911999856,0.219805454838741,27759922.9794575,42622707.7162747,10806386.2311964
2011,7,48373200,-9999,234900,0.0644674539130432,0.0989836119999835,0.0250958983871003,3110922.26769005,4776523.71881309,1211020.20292943
2011,8,48276000,-9999,137700,0.0377912660869564,0.0580248759999903,0.0147113887096795,1821808.61359281,2797212.95010868,709193.881134791
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48924000,-9999,785700,0.215632518260869,0.331083115999945,0.0839414532258183,10464779.7999595,16067668.8857861,4073730.76742571
2012,6,45756900,-9999,-2381400,-0.653566601739128,-1.00348903199983,-0.25442048709681,-30680093.3624849,-47106350.1532368,-11943150.5170068
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47044800,-9999,-1093500,-0.300107113043477,-0.460785779999923,-0.116825733870984,-14282248.489566,-21929027.0852861,-5559795.44836575
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,50511600,-9999,2373300,0.651343586086954,1.00007580399983,0.253555111290358,32124390.2542046,49323929.9468425,12505386.5886266
2013,6,49450500,-9999,1312200,0.360128535652172,0.552942935999908,0.140190880645181,17571726.2833934,26979705.7434809,6840323.76846761
2013,7,48105900,-9999,-32400,-0.00889206260869561,-0.0136529119999977,-0.00346150322580694,-427904.717979578,-657006.784145441,-166574.801236313
2013,8,48551400,-9999,413100,0.113373798260869,0.174074627999971,0.0441341661290385,5481022.59593771,8415586.17672777,2133653.15017077
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,47619900,-9999,-518400,-0.14227300173913,-0.218446591999964,-0.055384051612911,-6811870.00407133,-10458975.1347525,-2651725.59286886
2014,5,50463000,-9999,2324700,0.63800549217391,0.979596435999837,0.248362856451648,31451171.0303779,48290266.1925382,12243315.7263868
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,48980700,-9999,842400,0.231193627826086,0.354975711999941,0.0899990838709804,11226506.1922568,17237226.9354495,4370255.71109186
2014,8,48405600,-9999,267300,0.0733595165217388,0.112636523999981,0.0285574016129073,3541202.38928519,5437177.70810709,1378519.70157732
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49968900,-9999,1830600,0.502401537391302,0.771389527999871,0.195574932258092,24643173.8651771,37837237.4316044,9593097.75270971
2015,6,50195700,-9999,2057400,0.564645975652171,0.866959911999856,0.219805454838741,27759922.9794575,42622707.7162747,10806386.2311964
2015,7,47773800,-9999,-364500,-0.100035704347826,-0.153595259999974,-0.0389419112903281,-4797305.69174889,-7365804.23787003,-1867495.74962864
2015,8,49304700,-9999,1166400,0.320114253913042,0.491504831999918,0.12461411612905,15596074.1585415,23946280.790216,6071241.66635112
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50787000,-9999,2648700,0.726926118260866,1.11612555599981,0.282977888709717,35951395.3642776,55199930.4082285,13995163.6084986
2016,6,49175100,-9999,1036800,0.28454600347826,0.436893183999927,0.110768103225822,13844807.5879976,21257378.4029575,5389508.40040926
2016,7,47660400,-9999,-477900,-0.13115792347826,-0.201380451999966,-0.0510571725806524,-6282353.22459718,-9645952.74491768,-2445595.23583829
2016,8,49620600,-9999,1482300,0.406811864347824,0.624620723999896,0.158363772580668,19883978.1858345,30529947.4742335,7740437.47339714
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50908500,-9999,2770200,0.760271353043475,1.16732397599981,0.295958525806493,37646312.6345685,57802313.8322867,14654961.2119084
2017,6,50625000,-9999,2486700,0.682465805217388,1.04786099599983,0.265670372580683,33697726.1389191,51739636.7772734,13117854.9753079
2017,7,48964500,-9999,826200,0.226747596521738,0.348149255999942,0.088268332258077,11008780.424168,16902929.8344663,4285499.39731562
2017,8,46753200,-9999,-1385100,-0.380135676521737,-0.583661987999903,-0.147979262903247,-18035181.7797402,-27691297.3489371,-7020737.78107855
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50965200,-9999,2826900,0.775832462608692,1.1912165719998,0.302016156451655,38438641.7975357,59018859.5105014,14963399.2059043
2018,6,50244300,-9999,2106000,0.577984069565215,0.887439279999852,0.224997709677451,28429616.1462655,43650957.5471393,11067084.4695263
2018,7,48697200,-9999,558900,0.153388079999999,0.235512731999961,0.0597109306451697,7426664.47716666,11402933.2700728,2891052.86095925
2018,8,49094100,-9999,955800,0.262315846956521,0.402760903999933,0.102114345161305,12752594.2899779,19580389.3061299,4964331.47344212
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,49450500,-9999,1312200,0.360128535652172,0.552942935999908,0.140190880645181,17571726.2833934,26979705.7434809,6840323.76846761
2019,5,50916600,77.24906126,2778300,0.762494368695649,1.1707372039998,0.296823901612945,37759449.2360923,57976024.2673744,14699003.0420625
2019,6,50414400,77.19540796,2276100,0.624667398260867,0.95911706799984,0.243170601612938,30778592.5716694,47257586.271812,11981494.301271
2019,7,48454200,-9999,315900,0.0866976104347822,0.133115891999978,0.0337496564516177,4187162.00376738,6428986.93844847,1629978.93973929
2019,8,47838600,-9999,-299700,-0.0822515791304344,-0.126289435999979,-0.0320189048387142,-3947119.37790351,-6060424.43597994,-1536535.11682396
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43537500,-9999,-4600800,-1.26267289043478,-1.93871350399968,-0.491533458064585,-57853963.1043738,-88829229.1535045,-22521397.871813
2020,5,50973300,77.34879604,2835000,0.778055478260866,1.1946297999998,0.302881532258107,38551902.7101774,59192760.8134257,15007489.4279056
2020,6,50292900,77.14420954,2154600,0.591322163478258,0.907918647999849,0.230189964516161,29099950.7512611,44680192.2450157,11328032.4069929
2020,7,48640500,-9999,502200,0.137826970434782,0.211620135999965,0.0536533000000076,6669334.47161619,10240125.4519377,2596239.34326654
2020,8,49296600,-9999,1158300,0.317891238260868,0.488091603999919,0.123748740322598,15486485.7176788,23778018.2165976,6028581.06461555
2020,9,-9999,77.046249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,77.06640111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
