"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,38483100,-9999,-2745900,-4.02472776933963,-6.36747975447766,-2.39951330768873,-160378016.880471,-253732384.915373,-95616202.5906563
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40945500,-9999,-283500,-0.415532365566039,-0.657409414179109,-0.247737362150754,-17073048.3187595,-27011091.3699778,-10178826.7409693
2005,6,39098700,-9999,-2130300,-3.12242891839623,-4.93996216940302,-1.86156932130424,-125394063.783814,-198384638.22514,-74759025.2057719
2005,7,37033200,-9999,-4195800,-6.14987901037737,-9.72965932985081,-3.66651295983116,-240536165.233294,-380549753.951183,-143405905.327208
2005,8,39357900,-9999,-1871100,-2.74251361273586,-4.33890213358212,-1.63506659019498,-110495404.98302,-174813625.794033,-65876553.6181135
2005,9,39293100,-9999,-1935900,-2.83749243915095,-4.48916714253734,-1.69169227297229,-114229418.017518,-180721168.803836,-68102744.9236765
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,40726800,-9999,-502200,-0.736085904716983,-1.16455381940299,-0.438849041524193,-30163065.8283448,-47720671.3105159,-17982999.5974312
2006,6,40427100,-9999,-801900,-1.1753629768868,-1.85952948582091,-0.700742824369276,-47987007.0357452,-75919742.4744629,-28609503.1956202
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,38831400,-9999,-2397600,-3.5142165773585,-5.55980533134332,-2.09515026276066,-140653760.443945,-222526844.881466,-83856744.9288838
2006,9,39487500,-9999,-1741500,-2.55255595990567,-4.03837211567167,-1.52181522464035,-103008698.211829,-162968985.230656,-61413033.7087451
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40986000,-9999,-243000,-0.356170599056605,-0.563493783582093,-0.212346310414932,-14641261.5830729,-23163786.9821752,-8729013.24595667
2007,6,39746700,-9999,-1482300,-2.17264065424529,-3.43731207985077,-1.29531249353109,-87960635.757045,-139161602.839505,-52441488.7535167
2007,7,38556000,-9999,-2673000,-3.91787658962265,-6.19843161940303,-2.33580941456425,-156264645.742774,-247224663.413942,-93163840.754023
2007,8,38499300,-9999,-2729700,-4.00098306273586,-6.32991350223885,-2.3853568869944,-159464619.439291,-252287308.366641,-95071641.7058143
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40054500,-9999,-1174500,-1.72149122877359,-2.72355328731345,-1.02634050033884,-69961981.4221772,-110686119.861952,-41710822.4644795
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,38912400,-9999,-2316600,-3.39549304433963,-5.37197407014929,-2.02436815928902,-136040831.023555,-215228777.440253,-81106550.0918626
2008,8,39252600,-9999,-1976400,-2.89685420566038,-4.58308277313436,-1.72708332470811,-116560012.436421,-184408377.884488,-69492228.2983248
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,39673800,-9999,-1555200,-2.27949183396227,-3.6063602149254,-1.35901638665557,-92202956.5277927,-145873334.20815,-54970729.4197901
2009,6,40297500,-9999,-931500,-1.36532062971698,-2.16005950373136,-0.813994189923906,-55653695.1861959,-88049129.6975641,-33180326.689087
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,38556000,-9999,-2673000,-3.91787658962265,-6.19843161940303,-2.33580941456425,-156264645.742774,-247224663.413942,-93163840.754023
2009,9,39860100,-9999,-1368900,-2.00642770801887,-3.17434831417913,-1.19621754867078,-81345844.3773276,-128696410.507414,-48497798.4338555
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,39916800,-9999,-1312200,-1.92332123490566,-3.0428664313433,-1.14667007624063,-78031318.9252409,-123452534.419038,-46521702.5618457
2010,7,38515500,-9999,-2713500,-3.97723835613208,-6.29234725000004,-2.37120046630008,-158550830.514083,-250841612.455117,-94526847.421053
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39341700,-9999,-1887300,-2.76625831933963,-4.37646838582093,-1.64922301088931,-111429492.200113,-176291435.421075,-66433449.5962791
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40597200,-9999,-631800,-0.926043557547172,-1.46508383731344,-0.552100407078823,-37886936.2102404,-59940525.9445597,-22587914.7197432
2011,6,40257000,-9999,-972000,-1.42468239622642,-2.25397513432837,-0.849385241659729,-58044458.2883871,-91831531.0234189,-34605682.1933626
2011,7,38799000,-9999,-2430000,-3.56170599056605,-5.63493783582093,-2.12346310414932,-142496198.290337,-225441746.548892,-84955192.9194994
2011,8,37875600,-9999,-3353400,-4.91515426698114,-7.77621421343289,-2.93037908372606,-194347402.867238,-307474995.581005,-115868502.47295
2011,9,38774700,-9999,-2454300,-3.59732305047171,-5.69128721417914,-2.14469773519081,-143877001.137482,-227626300.307061,-85778417.4944034
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,39301200,-9999,-1927800,-2.82562008584906,-4.47038401641794,-1.68461406262513,-113763007.060942,-179983264.902387,-67824674.1170787
2012,7,34732800,-9999,-6496200,-9.52162734811323,-15.0640671477613,-5.67672469842585,-361198355.156296,-571448143.978621,-215343821.889106
2012,8,35567100,-9999,-5661900,-8.29877495801889,-13.1294051574628,-4.94766903266792,-318367701.576417,-503686214.434334,-189808498.972399
2012,9,37746000,-9999,-3483000,-5.10511191981133,-8.07674423134334,-3.04363044928069,-201522725.766309,-318826998.973565,-120146377.591473
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,36223200,-9999,-5005800,-7.33711434056605,-11.6079719417911,-4.3743339945476,-283939802.545121,-449218195.071387,-169282836.961
2013,6,41131800,-9999,-97200,-0.142468239622642,-0.225397513432837,-0.0849385241659728,-5866897.73304458,-9281957.60750341,-3497801.58860264
2013,7,38466900,-9999,-2762100,-4.0484724759434,-6.40504600671646,-2.41366972838306,-161291022.794244,-255176842.032685,-96160530.049717
2013,8,37373400,-9999,-3855600,-5.65124017169813,-8.94076803283588,-3.36922812525026,-222011400.861505,-351241917.78089,-132361576.075792
2013,9,39276900,-9999,-1952100,-2.86123714575472,-4.52673339477615,-1.70584869366662,-115161947.87349,-182196514.54612,-68658712.4145134
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,36401400,-9999,-4827600,-7.07592256792454,-11.1947431671643,-4.21861336690998,-274476154.012083,-434245855.601208,-163640678.808763
2014,6,39746700,-9999,-1482300,-2.17264065424529,-3.43731207985077,-1.29531249353109,-87960635.757045,-139161602.839505,-52441488.7535167
2014,7,38823300,-9999,-2405700,-3.52608893066038,-5.57858845746273,-2.10222847310783,-141114516.39492,-223255802.057636,-84131444.2624348
2014,8,38628900,-9999,-2600100,-3.81102540990567,-6.0293834843284,-2.27210552143977,-152143350.120882,-240704404.66886,-90706754.397777
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40759200,-9999,-469800,-0.688596491509435,-1.08942131492538,-0.410536200135535,-28228238.9563087,-44659601.9308767,-16829469.9443471
2015,6,39657600,-9999,-1571400,-2.30323654056604,-3.6439264671642,-1.37317280734989,-93144626.4137262,-147363140.296344,-55532146.1297501
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38264400,-9999,-2964600,-4.34528130849058,-6.87462415970154,-2.59062498706217,-172670543.842775,-273180263.393048,-102944917.406071
2015,9,37916100,-9999,-3312900,-4.85579250047171,-7.68229858283587,-2.89498803199024,-192099952.878487,-303919328.434623,-114528589.200442
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,39997800,-9999,-1231200,-1.8045977018868,-2.85503517014927,-1.07588797276899,-73288041.696441,-115948245.071982,-43693795.3132445
2016,6,38005200,-9999,-3223800,-4.72519661415095,-7.47568419552244,-2.81712771817143,-187146916.362646,-296083181.111053,-111575624.99656
2016,7,38523600,-9999,-2705400,-3.9653660028302,-6.27356412388064,-2.36412225595291,-158093789.258513,-250118532.259739,-94254362.7617784
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,39592800,-9999,-1636200,-2.39821536698114,-3.79419147611943,-1.42979849012721,-96907420.7987113,-153316217.980051,-57775496.6663131
2017,6,36952200,-9999,-4276800,-6.26860254339624,-9.91749059104484,-3.73729506330281,-244921127.865478,-387487157.51852,-146020188.029705
2017,7,39098700,-9999,-2130300,-3.12242891839623,-4.93996216940302,-1.86156932130424,-125394063.783814,-198384638.22514,-74759025.2057719
2017,8,39544200,-9999,-1684800,-2.46944948679246,-3.90689023283585,-1.4722677522102,-99725436.024673,-157774570.427095,-59455576.7670038
2017,9,36782100,-9999,-4446900,-6.51792196273586,-10.3119362395523,-3.88593748059326,-254097334.108291,-402004737.544462,-151490975.187401
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34635600,-9999,-6593400,-9.66409558773587,-15.2894646611941,-5.76166322259182,-366119011.125068,-579233062.376975,-218277481.047267
2018,6,40977900,-9999,-251100,-0.368042952358491,-0.582276909701497,-0.219424520762097,-15127811.5665391,-23933552.627659,-9019090.79333184
2018,7,38790900,-9999,-2438100,-3.57357834386793,-5.65372096194034,-2.13054131449649,-142956563.585197,-226170085.672104,-85229659.3467274
2018,8,38863800,-9999,-2365200,-3.46672716415095,-5.48467282686571,-2.06683742137201,-138809760.186262,-219609471.33946,-82757365.4400648
2018,9,40686300,-9999,-542700,-0.795447671226417,-1.25846945000001,-0.474240093260015,-32579428.975349,-51543574.1998061,-19423617.6614938
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41107500,-9999,-121500,-0.178085299528302,-0.281746891791047,-0.106173155207466,-7331457.47153676,-11599022.2684015,-4370961.41053856
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,39131100,-9999,-2097900,-3.07493950518869,-4.86482966492541,-1.83325647991558,-123537186.577959,-195446892.197965,-73651968.5744796
2019,8,37640700,-9999,-3588300,-5.25945251273586,-8.32092487089558,-3.13564718379383,-207334131.062588,-328021162.576633,-123611094.994479
2019,9,39503700,206.1028194,-1725300,-2.52881125330189,-4.00080586343286,-1.50765880394602,-102071109.356205,-161485635.697878,-60854050.0792561
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35235000,-9999,-5994000,-8.78554144339624,-13.8995133283583,-5.23787565690166,-335544286.156659,-530861109.441881,-200049053.276447
2020,6,40986000,-9999,-243000,-0.356170599056605,-0.563493783582093,-0.212346310414932,-14641261.5830729,-23163786.9821752,-8729013.24595667
2020,7,37138500,-9999,-4090500,-5.99553841745284,-9.48547869029857,-3.57449622531802,-234820930.438819,-371507740.694253,-139998524.075144
2020,8,39447000,208.6197583,-1782000,-2.6119177264151,-4.13228774626869,-1.55720627637617,-105350968.798047,-166674667.053627,-62809478.3290872
2020,9,39657600,-9999,-1571400,-2.30323654056604,-3.6439264671642,-1.37317280734989,-93144626.4137262,-147363140.296344,-55532146.1297501
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
