"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,251.3993529,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,22347900,-9999,-1328400,-0.106216667941034,-0.258158824553555,-0.0302033691803343,-2443929.13621869,-5939951.66039907,-694946.427737375
2005,5,22801500,-9999,-874800,-0.0699475618148275,-0.170007030803561,-0.0198900236065616,-1625408.40960775,-3950543.09815807,-462194.975758952
2005,6,-9999,251.56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22963500,-9999,-712800,-0.0569943096268965,-0.13852424732142,-0.0162066859016428,-1329049.85774526,-3230245.83334755,-377923.581022476
2005,8,23198400,-9999,-477900,-0.0382120939543965,-0.0928742112723156,-0.0108658462295105,-895574.704718462,-2176687.68519801,-254662.229191721
2005,9,22234500,-9999,-1441800,-0.115283944472586,-0.280196772991054,-0.0327817055737775,-2645953.95814567,-6430971.49344695,-752393.440513553
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24154200,-9999,477900,0.0382120939543965,0.0928742112723156,0.0108658462295105,913836.574482623,2221073.02437173,259855.105273245
2006,7,24008400,-9999,332100,0.0265541669852586,0.0645397061383888,0.00755084229508358,633108.625042826,1538765.82295453,180028.369408442
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,24073200,-9999,396900,0.031735467860431,0.0771328195312452,0.00902417737705111,757667.63631901,1841505.57709993,215447.497829986
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24138000,-9999,461700,0.0369167687356034,0.0897259329241015,0.0104975124590186,882561.012087021,2145058.00166567,250961.704871329
2007,6,23765400,-9999,89100,0.00712428870336206,0.0173155309151775,0.00202583573770535,168994.084341905,410738.870046554,48054.5174087429
2007,7,23652000,-9999,-24300,-0.00194298782818965,-0.00472241752232113,-0.000552500655737823,-45979.1533943187,-111751.991700911,-13074.4578180401
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23554800,-9999,-121500,-0.00971493914094827,-0.0236120876116057,-0.00276250327868912,-229423.377993008,-557611.820591669,-65237.9623504006
2008,5,23684400,-9999,8100,0.000647662609396551,0.00157413917410704,0.000184166885245941,15336.877197655,37276.1664098411,4361.13627977279
2008,6,23846400,-9999,170100,0.0136009147973276,0.0330569226562479,0.00386750459016476,323175.406745288,785475.431937827,91896.9339666296
2008,7,23724900,-9999,48600,0.00388597565637931,0.00944483504464227,0.00110500131147565,92099.9385053508,223848.218240055,26189.1894943218
2008,8,22914900,-9999,-761400,-0.0608802852832758,-0.147969082366062,-0.0173116872131185,-1418179.64232001,-3446875.11446285,-403268.188800696
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,251.4954444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,251.605875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,251.5137917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23319900,-9999,-356400,-0.0284971548134483,-0.06926212366071,-0.00810334295082141,-669622.574939097,-1627512.70767381,-190411.337828818
2009,6,23911200,-9999,234900,0.0187822156725,0.0456500360491043,0.00534083967213229,446897.529304911,1086181.13425749,127078.08788418
2009,7,23967900,-9999,291600,0.0233158539382758,0.0566690102678536,0.00663000786885388,555429.136421934,1349966.40132869,157939.724395977
2009,8,23935500,-9999,259200,0.0207252035006896,0.0503724535714254,0.00589334032787012,493379.684901245,1199155.66908405,140295.577502224
2009,9,24194700,-9999,518400,0.0414504070013793,0.100744907142851,0.0117866806557402,992116.824997198,2411332.59332959,282114.580661169
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24235200,-9999,558900,0.044688720048362,0.108615603013386,0.0127075150819699,1070527.52467159,2601909.21800398,304411.150077833
2010,6,23846400,-9999,170100,0.0136009147973276,0.0330569226562479,0.00386750459016476,323175.406745288,785475.431937827,91896.9339666296
2010,7,23838300,-9999,162000,0.012953252187931,0.0314827834821409,0.00368333770491882,307733.701990857,747944.482927828,87505.9893200631
2010,8,23587200,-9999,-89100,-0.00712428870336206,-0.0173155309151775,-0.00202583573770535,-168359.30984386,-409196.05533161,-47874.0153380007
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,22145400,-9999,-1530900,-0.122408233175948,-0.297512303906231,-0.0348075413114829,-2803954.78614947,-6814991.33540428,-797321.957209696
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,23724900,-9999,48600,0.00388597565637931,0.00944483504464227,0.00110500131147565,92099.9385053508,223848.218240055,26189.1894943218
2011,8,23676300,-9999,0,0,0,0,0,0,0
2011,9,23854500,-9999,178200,0.0142485774067241,0.034631061830355,0.0040516714754107,338622.348211612,823019.108737287,96289.3677047449
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24008400,-9999,332100,0.0265541669852586,0.0645397061383888,0.00755084229508358,633108.625042826,1538765.82295453,180028.369408442
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23733000,-9999,56700,0.00453363826577586,0.0110189742187493,0.00128916819672159,107468.282697459,261200.864946801,30559.273609391
2012,7,23522400,-9999,-153900,-0.0123055895785345,-0.0299086443080338,-0.00349917081967288,-290403.400820477,-705823.314320015,-82578.0105536238
2012,8,23789700,-9999,113400,0.00906727653155172,0.0220379484374986,0.00257833639344318,215193.46921301,523026.132720271,61191.5994149398
2012,9,24138000,-9999,461700,0.0369167687356034,0.0897259329241015,0.0104975124590186,882561.012087021,2145058.00166567,250961.704871329
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24235200,-9999,558900,0.044688720048362,0.108615603013386,0.0127075150819699,1070527.52467159,2601909.21800398,304411.150077833
2013,6,24105600,-9999,429300,0.0343261182980172,0.0834293762276734,0.00976084491803488,820072.54252122,1993180.23931472,233192.720469956
2013,7,23838300,-9999,162000,0.012953252187931,0.0314827834821409,0.00368333770491882,307733.701990857,747944.482927828,87505.9893200631
2013,8,23724900,-9999,48600,0.00388597565637931,0.00944483504464227,0.00110500131147565,92099.9385053508,223848.218240055,26189.1894943218
2013,9,23749200,-9999,72900,0.00582896348456896,0.0141672525669634,0.00165750196721347,138220.699436814,335944.386010935,39303.9142949928
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24210900,-9999,534600,0.0427457322201724,0.103893185491065,0.0121550144262321,1023465.45397462,2487525.20382147,291028.757999401
2014,6,23959800,-9999,283500,0.0226681913288793,0.0550948710937466,0.00644584098360794,539908.927280222,1312244.64798698,153526.456539341
2014,7,23125500,-9999,-550800,-0.0440410574389655,-0.107041463839279,-0.012523348196724,-1030576.58979667,-2504808.76675606,-293050.85363362
2014,8,23838300,-9999,162000,0.012953252187931,0.0314827834821409,0.00368333770491882,307733.701990857,747944.482927828,87505.9893200631
2014,9,24259500,-9999,583200,0.0466317078765517,0.113338020535707,0.0132600157377078,1117636.53775871,2716407.32531797,317806.890516435
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23028300,-9999,-648000,-0.0518130087517241,-0.125931133928564,-0.0147333508196753,-1209914.10308475,-2940687.26422984,-344046.589300362
2015,5,24291900,-9999,615600,0.0492223583141379,0.119634577232135,0.0139966832786915,1180521.55674171,2869248.8980897,335688.636207332
2015,6,24000300,-9999,324000,0.0259065043758621,0.0629655669642818,0.00736667540983764,617562.269721187,1500980.5215162,175607.666723165
2015,7,23635800,-9999,-40500,-0.00323831304698276,-0.00787069587053522,-0.000920834426229706,-76605.6859993937,-186189.552309257,-21783.3025682647
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24129900,-9999,453600,0.0362691061262069,0.0881517937499945,0.0103133455737727,866931.062144507,2107069.5241206,246517.231536447
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24632100,-9999,955800,0.076424187908793,0.185748422544631,0.0217316924590211,1845844.67050472,4486311.79722642,524877.395549222
2016,5,24559200,-9999,882900,0.0705952244242241,0.171581169977668,0.0200741904918076,1702502.89439732,4137920.67230571,484117.271298853
2016,6,23935500,-9999,259200,0.0207252035006896,0.0503724535714254,0.00589334032787012,493379.684901245,1199155.66908405,140295.577502224
2016,7,23344200,-9999,-332100,-0.0265541669852586,-0.0645397061383888,-0.00755084229508358,-624289.913887107,-1517332.01082156,-177520.714123315
2016,8,24097500,-9999,421200,0.0336784556886207,0.0818552370535663,0.00957667803278894,804463.480822981,1955242.53049262,228754.18683706
2016,9,23376600,-9999,-299700,-0.0239635165476724,-0.0582431494419606,-0.00681417475409982,-563772.661813586,-1370245.27798238,-160312.257657983
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24680700,-9999,1004400,0.0803101635651724,0.195193257589274,0.0228366937704967,1941639.65608489,4719140.80000808,552117.294627105
2017,5,24348600,-9999,672300,0.0537559965799137,0.130653551450885,0.0152858514754131,1290771.01754141,3137209.39581041,367038.75508241
2017,6,24057000,-9999,380700,0.0304401426416379,0.0739845411830311,0.00865584360655923,726496.528145314,1765744.42960639,206583.799634775
2017,7,23919300,-9999,243000,0.0194298782818965,0.0472241752232113,0.00552500655737823,462386.348573654,1123826.59474549,131482.429835492
2017,8,23911200,-9999,234900,0.0187822156725,0.0456500360491043,0.00534083967213229,446897.529304911,1086181.13425749,127078.08788418
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23433300,-9999,-243000,-0.0194298782818965,-0.0472241752232113,-0.00552500655737823,-457664.867427324,-1112351.06979713,-130139.8473491
2018,5,24437700,-9999,761400,0.0608802852832758,0.147969082366062,0.0173116872131185,1464535.88989117,3559543.63076697,416449.875689836
2018,6,24227100,-9999,550800,0.0440410574389655,0.107041463839279,0.012523348196724,1054834.95138036,2563768.53487379,299948.869404826
2018,7,24032700,-9999,356400,0.0284971548134483,0.06926212366071,0.00810334295082141,679779.056814639,1652197.96163079,193299.396526259
2018,8,23959800,-9999,283500,0.0226681913288793,0.0550948710937466,0.00644584098360794,539908.927280222,1312244.64798698,153526.456539341
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,24583500,-9999,907200,0.0725382122524137,0.176303587499989,0.0206266911475454,1750236.71118289,4253937.36038012,497690.678549412
2019,5,24615900,-9999,939600,0.0751288626899999,0.182600144196417,0.0213633586885292,1813954.56561129,4408803.13353206,515809.246171476
2019,6,24202800,-9999,526500,0.0420980696107758,0.102319046316958,0.0119708475409862,1007788.53071778,2449422.5579839,286570.927510864
2019,7,23546700,-9999,-129600,-0.0103626017503448,-0.0251862267857127,-0.00294667016393506,-244676.264082305,-594683.847234872,-69575.215236891
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23052600,-9999,-623700,-0.0498700209235344,-0.121208716406242,-0.0141808501639375,-1165151.01295768,-2831890.9052911,-331317.926624641
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23028300,-9999,-648000,-0.0518130087517241,-0.125931133928564,-0.0147333508196753,-1209914.10308475,-2940687.26422984,-344046.589300362
2020,5,24470100,-9999,793800,0.063470935720862,0.15426563906249,0.0180483547541022,1527879.30183438,3713499.32423261,434461.968265787
2020,6,24065100,-9999,388800,0.0310878052510345,0.0755586803571381,0.00884001049180517,742079.469793247,1803618.65383973,211014.905869151
2020,7,24024600,-9999,348300,0.0278494922040517,0.0676879844866029,0.00791917606557547,664217.01902563,1614374.5440717,188874.234433991
2020,8,23951700,-9999,275400,0.0220205287194827,0.0535207319196395,0.006261674098362,524393.948687295,1274535.60745535,149114.676021736
2020,9,23457600,-9999,-218700,-0.0174868904537069,-0.0425017577008902,-0.00497250590164041,-412111.194217387,-1001633.20453231,-117186.377463904
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
