"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,4916700,-9999,-23733000,-0.347326212553528,-1.07376262403538,-0.123223967941486,-5260247.26597799,-16262109.5190764,-1866224.07707643
2004,9,5151600,-9999,-23498100,-0.343888512838835,-1.06313493936063,-0.122004345050598,-5267229.88662934,-16283696.3639567,-1868701.36267191
2004,10,13316400,-9999,-15333300,-0.224398812410863,-0.693731278941633,-0.079611935601786,-4600056.20825552,-14221121.9492266,-1632002.30287184
2004,11,14199300,-9999,-14450400,-0.211477803138394,-0.653785843439975,-0.0750278357705157,-4442332.65779328,-13733517.9409618,-1576045.33497446
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16386300,-9999,-12263400,-0.179471633380902,-0.554838434399172,-0.0636727260967269,-3990437.21476552,-12336478.4456478,-1415722.42362502
2005,7,14191200,-9999,-14458500,-0.211596344507866,-0.654152315325311,-0.0750698917322704,-4443845.6272443,-13738195.3018666,-1576582.10442171
2005,8,4519800,-9999,-24129900,-0.353134739657666,-1.09171974641686,-0.12528471006747,-5243922.27888944,-16211640.6505028,-1860432.31816813
2005,9,6334200,-9999,-22315500,-0.326581472895894,-1.00963004410153,-0.115864174634401,-5274844.76483734,-16307237.8396956,-1871402.95982832
2005,10,9525600,-9999,-19124100,-0.27987617332385,-0.865240121279025,-0.0992941257030199,-5102623.48429296,-15774813.9470314,-1810302.50502353
2005,11,13373100,-9999,-15276600,-0.223569022824558,-0.691165975744279,-0.0793175438695026,-4590367.04406509,-14191167.7966467,-1628564.79307722
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22923000,-9999,-5726700,-0.0838087482168411,-0.25909562293277,-0.0297335649606248,-2156666.77243232,-6667357.91609728,-765139.593907591
2006,6,8537400,-9999,-20112300,-0.294338220399458,-0.909949691290055,-0.104424953037102,-5182962.44194008,-16023182.676075,-1838805.06193906
2006,7,5078700,-9999,-23571000,-0.344955385164084,-1.06643318632866,-0.12238284870639,-5265269.29896642,-16277635.1866613,-1868005.78778412
2006,8,4884300,-9999,-23765400,-0.347800378031417,-1.07522851157673,-0.123392191788505,-5259131.11358352,-16258658.9222582,-1865828.08989809
2006,9,56205900,-9999,27556200,0.403277738944404,1.24673735391412,0.143074381889739,16801077.7335702,51940707.7893394,5960665.76375891
2006,10,19148400,-9999,-9501300,-0.139049026390884,-0.42987152149949,-0.0493316431383491,-3301034.29141469,-10205182.0872401,-1171136.89954034
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,44080200,-9999,15430500,0.22582130884453,0.698128941565668,0.0801166071428432,8149664.18707775,25194772.1946704,2891327.87053202
2007,6,13332600,-9999,-15317100,-0.224161729671919,-0.69299833517096,-0.0795278236782764,-4597294.0942145,-14212582.8447381,-1631022.36343813
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,3604500,-9999,-25045200,-0.366529914408024,-1.13313106945987,-0.130037033745759,-5182278.33467765,-16021067.7513078,-1838562.35520307
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11291400,-9999,-17358300,-0.254034154778912,-0.78534925027571,-0.0901259260404793,-4905151.67099975,-15164327.7678978,-1740243.69716192
2007,11,20177100,-9999,-8472600,-0.123994272467915,-0.383329592061779,-0.0439905359954929,-3011814.34208417,-9311055.58456893,-1068527.80043916
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,7638300,-9999,-21011400,-0.307496312410871,-0.950628070562385,-0.109093164791882,-5235747.17556116,-16186367.2329366,-1857531.96503026
2008,7,5799600,-9999,-22850100,-0.334405203281059,-1.03381718853373,-0.118639868110216,-5276856.4022821,-16313456.8379262,-1872116.64609513
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11105100,-9999,-17544600,-0.256760606276772,-0.793778103638445,-0.0910932131608391,-4929099.94359373,-15238364.1034585,-1748740.03595731
2008,10,16289100,-9999,-12360600,-0.180894129814568,-0.559236097023207,-0.0641773976377841,-4012323.89454272,-12404141.345422,-1423487.35304794
2008,11,11194200,-9999,-17455500,-0.255456651212578,-0.789746912899746,-0.0906305975815366,-4917735.62796646,-15203231.2026659,-1744708.21798931
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,9144900,-9999,-19504800,-0.285447617689043,-0.882464299889832,-0.101270755905494,-5136246.62815289,-15878760.2484462,-1822231.28278732
2009,7,9144900,-9999,-19504800,-0.285447617689043,-0.882464299889832,-0.101270755905494,-5136246.62815289,-15878760.2484462,-1822231.28278732
2009,8,5499900,-9999,-23149800,-0.33879123395153,-1.04737664829117,-0.120195938695142,-5274110.88292471,-16304969.036076,-1871142.59410294
2009,9,5613300,-9999,-23036400,-0.33713165477892,-1.04224604189646,-0.119607155230575,-5275487.53187296,-16309224.9607186,-1871630.99992932
2009,10,11761200,-9999,-16888500,-0.247158755349524,-0.764093880926204,-0.0876866802587025,-4841611.80866134,-14967893.6179563,-1717701.10268789
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,20387700,-9999,-8262000,-0.120912196861638,-0.373801323043035,-0.0428970809898688,-2950482.9705354,-9121449.00703559,-1046768.73162034
2010,3,61551900,-9999,32902200,0.481515042796052,1.48860879823609,0.170831316647889,21217956.2058828,65595533.8492783,7527680.49400997
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48000600,-9999,19350900,0.283195331669071,0.875501334068442,0.100471692632154,10736315.142701,33191430.7167958,3809016.72588271
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21043800,-9999,-7605900,-0.11131034593439,-0.344117100330794,-0.0394905480877322,-2754838.03190701,-8516610.63006314,-977358.060112954
2010,8,18516600,-9999,-10133100,-0.148295253209715,-0.458456328555722,-0.0526120081552215,-3470048.51113691,-10727691.3177816,-1231099.55723781
2010,9,17139600,-9999,-11510100,-0.168447286019988,-0.520756549062895,-0.0597615216535329,-3815264.86299249,-11794931.2853704,-1353574.99138712
2010,10,21343500,-9999,-7306200,-0.106924315263919,-0.330557640573351,-0.0379344775028056,-2663178.89514635,-8233245.44872146,-944839.343927662
2010,11,21213900,-9999,-7435800,-0.108820977175474,-0.336421190738732,-0.0386073728908819,-2702990.81804298,-8356324.42535007,-958963.769131957
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,33428700,-9999,4779000,0.0699394079885945,0.216218412348422,0.0248130174353163,2168715.84182439,6704607.7403259,769414.347976905
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,8132400,-9999,-20517300,-0.300265288873067,-0.92827328555687,-0.106527751124841,-5209216.10310743,-16104346.144557,-1848119.30366659
2011,9,23838300,-9999,-4811400,-0.0704135734664832,-0.217684299889767,-0.0249812412823354,-1845340.39969776,-5704889.17392781,-654687.605008912
2011,10,8667000,-9999,-19982700,-0.292441558487903,-0.904086141124674,-0.103752057649026,-5173725.77713079,-15994627.4300714,-1835528.08932021
2011,11,20039400,-9999,-8610300,-0.126009475748942,-0.389559614112496,-0.0447054873453241,-3051527.77886698,-9433830.09034512,-1082617.28486072
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,22485600,-9999,-6164100,-0.0902099821683396,-0.278885104740931,-0.0320045868953825,-2300850.92581547,-7113104.73647915,-816293.07110568
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23700600,-9999,-4949100,-0.0724287767475105,-0.223914321940485,-0.0256961926321665,-1893003.76728559,-5852240.97405601,-671597.556136545
2012,6,7306200,-9999,-21343500,-0.312356508559231,-0.965653417861174,-0.110817459223828,-5250068.4793917,-16230641.6937314,-1862612.85964838
2012,7,8505000,-9999,-20144700,-0.294812385877346,-0.9114155788314,-0.104593176884121,-5185208.88231534,-16030127.5700245,-1839602.05130173
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27993600,-9999,-656100,-0.00960185092724771,-0.029684222712241,-0.00340653290213664,-271934.180246396,-840687.366494922,-96476.4751341994
2012,10,14507100,-9999,-14142600,-0.206973231098451,-0.639859911797195,-0.0734297092238343,-4383945.54574723,-13553013.5725196,-1555330.82693297
2012,11,10440900,-9999,-18208800,-0.266480998573492,-0.823828798236022,-0.0945418020247305,-5008593.52406845,-15484119.340119,-1776942.67099587
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,32991300,-9999,4341600,0.063538174037096,0.196428930540262,0.0225419955005585,1956657.14346235,6049026.05321766,694180.422910998
2013,3,54367200,-9999,25717500,0.376368848074216,1.16354823594278,0.133527678571405,15366311.0184625,47505111.4617076,5451640.98729262
2013,4,40532400,-9999,11882700,0.173900189015709,0.537614255788365,0.0616960958942525,5985591.63101619,18504519.2209144,2123560.86178637
2013,5,30294000,-9999,1644300,0.0240638980028554,0.0743937927232707,0.00853736023621899,709115.591054674,2192238.27708634,251579.160169094
2013,6,28908900,-9999,259200,0.00379332382311021,0.0117271003307619,0.00134579077615275,109168.835324288,337496.597849286,38730.7855785177
2013,7,9574200,-9999,-19075500,-0.279164925107017,-0.863041289967007,-0.0990417899324913,-5098095.25774335,-15760814.8872242,-1808695.98635891
2013,8,37187100,-9999,8537400,0.124942603423692,0.38626136714447,0.0443269836895311,4101334.84466985,12679319.6300488,1455066.54882551
2013,9,14458500,-9999,-14191200,-0.207684479315284,-0.642058743109213,-0.0736820449943629,-4393280.11722589,-13581871.498017,-1558642.53475997
2013,10,10797300,-9999,-17852400,-0.261265178316716,-0.807704035281225,-0.0926913397075205,-4967090.59605185,-15355812.6034503,-1762218.31306792
2013,11,18095400,-9999,-10554300,-0.154459404422269,-0.47751286659321,-0.0547989181664697,-3579035.970276,-11064627.1892546,-1269765.99439568
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,38701800,-9999,10052100,0.147109839514993,0.454791609702359,0.0521914485376737,4935538.6921784,15258269.562148,1751024.36728764
2014,4,94786200,-9999,66136500,0.967890281740464,2.99224294377096,0.343386927727724,56636836.2642409,175093372.530244,20093547.345081
2014,5,87504300,-9999,58854600,0.861321590584961,2.66278471885362,0.305578618110183,47724012.2032233,147539283.591883,16931466.5499447
2014,6,48583800,-9999,19934100,0.291730310271069,0.901887309812656,0.103499721878497,11138440.9507273,34434606.8642109,3951682.42713332
2014,7,24858900,-9999,-3790800,-0.0554773609129868,-0.171508842337393,-0.0196821901012339,-1483014.82102935,-4584755.85244355,-526142.180343229
2014,8,10327500,-9999,-18322200,-0.268140577746103,-0.828959404630731,-0.0951305854892973,-5021232.30164036,-15523192.2533623,-1781426.64101037
2014,9,66695400,-9999,38045700,0.556788812410895,1.72131844542464,0.19753685236217,25808615.6024508,79787605.4567499,9156349.00754982
2014,10,38718000,-9999,10068300,0.147346922253937,0.455524553473032,0.0522755604611833,4944630.75540456,15286377.7708428,1754250.03833408
2014,11,26470800,-9999,-2178900,-0.0318876283880202,-0.0985809371554671,-0.011313053712034,-878602.043657143,-2716207.4205233,-311709.356068962
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,29783700,-9999,1134000,0.0165957917261072,0.0513060639470832,0.00588783464566827,484843.829670961,1498899.77772588,172012.299574983
2015,3,96803100,-9999,68153400,0.99740708273904,3.0834944432197,0.353858862204663,59217949.5909998,183072911.414734,21009271.5672512
2015,4,108604800,-9999,79955100,1.17012185806003,3.6174439801547,0.415134398481368,75291598.4940999,232764765.35552,26711861.0222094
2015,5,103736700,-9999,75087000,1.09887849500724,3.39719437706758,0.389858765466749,68461113.7479323,211648250.219628,24288550.0166893
2015,6,73993500,-9999,45343800,0.663594586305342,2.05150961411266,0.235429273903221,32888959.9339098,101676564.117622,11668304.8904647
2015,7,40937400,-9999,12287700,0.179827257489318,0.55593785005518,0.0637988939819912,6224055.96100345,19241734.194767,2208162.94447257
2015,8,8116200,-9999,-20533500,-0.300502371612012,-0.929006229327543,-0.10661186304835,-5210182.84308482,-16107334.8313229,-1848462.28249075
2015,9,9444600,-9999,-19205100,-0.281061587018572,-0.868904840132388,-0.0997146853205676,-5110052.54898418,-15797780.978337,-1812938.17948823
2015,10,45862200,-9999,17212500,0.251900410128412,0.778752756339656,0.0893689187288934,9300178.79845343,28751600.1663323,3299506.03406904
2015,11,29799900,-9999,1150200,0.0168328744650515,0.0520390077177559,0.00597194656917782,491905.636702156,1520731.42812883,174517.678817233
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,42678900,-9999,14029200,0.20531365192584,0.634729305402487,0.0728409257592675,7274691.53501673,22489785.0762811,2580906.14556466
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75694500,-9999,47044800,0.688488273894503,2.12846871003328,0.244261025871724,34633873.6053412,107070983.009236,12287363.2239211
2016,6,16264800,-9999,-12384900,-0.181249753922985,-0.560335512679216,-0.0643035655230485,-4017769.81406464,-12420977.4626651,-1425419.44970039
2016,7,15867900,-9999,-12781800,-0.187058281027122,-0.578292635060695,-0.0663643076490324,-4105255.78280174,-12691441.2513518,-1456457.6144497
2016,8,10935000,-9999,-17714700,-0.259249975035688,-0.801474013230507,-0.0919763883576893,-4950338.84747738,-15304024.397273,-1756275.14824276
2016,9,11186100,-9999,-17463600,-0.25557519258205,-0.790113384785082,-0.0906726535432914,-4918775.51631789,-15206446.0283962,-1745077.14830395
2016,10,14126400,-9999,-14523300,-0.212544675463644,-0.657084090408002,-0.0754063394263086,-4455905.77228243,-13775479.3665711,-1580860.78789516
2016,11,17820000,-9999,-10829700,-0.158489810984323,-0.489972910694645,-0.056228820866132,-3648687.99208348,-11279957.144214,-1294477.05331393
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21270600,-9999,-7379100,-0.107991187589169,-0.333855887541377,-0.0383129811585985,-2685605.97862967,-8302579.01221344,-952795.997115027
2017,7,12482100,-9999,-16167600,-0.236608573466499,-0.731477883131272,-0.0839436996625276,-4735510.59078814,-14639880.5915876,-1680058.64266842
2017,8,8626500,-9999,-20023200,-0.293034265335263,-0.905918500551355,-0.1039623374578,-5176655.23548085,-16003683.881244,-1836567.39896275
2017,9,8302500,-9999,-20347200,-0.297775920114151,-0.920577375964808,-0.105644575927991,-5198675.69472645,-16071760.3616461,-1844379.7905015
2017,10,9792900,-9999,-18856800,-0.275964308131268,-0.853146549062927,-0.0979062789651124,-5077065.70757182,-15695801.8126035,-1801235.14832682
2017,11,12611700,-9999,-16038000,-0.234711911554944,-0.725614332965892,-0.0832708042744512,-4715351.08221352,-14577557.2596767,-1672906.4769276
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15989400,-9999,-12660300,-0.185280160485039,-0.572795556780651,-0.0657334682227108,-4078768.10759417,-12609554.3260133,-1447060.34950783
2018,6,10449000,-9999,-18200700,-0.26636245720402,-0.823462326350686,-0.0944997460629757,-5007680.22438793,-15481295.8645907,-1776618.65165472
2018,7,9072000,-9999,-19577700,-0.286514490014293,-0.885762546857858,-0.101649259561287,-5142307.33343775,-15897496.9823147,-1824381.49237914
2018,8,10092600,-9999,-18557100,-0.271578277460796,-0.839587089305484,-0.0963502083801858,-5046531.83268054,-15601406.0185626,-1790402.37762095
2018,9,13851000,-9999,-14798700,-0.216575082025698,-0.669544134509436,-0.0768362421259709,-4506293.39214704,-13931253.221147,-1598737.24590619
2018,10,19188900,-9999,-9460800,-0.138456319543523,-0.428039162072809,-0.0491213633295753,-3289975.11175646,-10170992.5174919,-1167213.3373374
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27459000,-9999,-1190700,-0.0174255813124125,-0.0538713671444374,-0.00618222637795168,-488826.660187237,-1511212.73998348,-173425.323303442
2019,6,31071600,1577.45139,2421900,0.035443869472186,0.109575093715556,0.0125747325646772,1058086.76471414,3271086.31561021,375386.725395373
2019,7,21675600,-9999,-6974100,-0.102064119115559,-0.315532293274562,-0.0362101830708599,-2559943.66787435,-7914092.66231496,-908213.676540589
2019,8,21627000,-9999,-7022700,-0.102775367332392,-0.31773112458658,-0.0364625188413885,-2575160.4178958,-7961135.40438789,-913612.256460693
2019,9,20096100,-9999,-8553600,-0.125179686162637,-0.386994310915142,-0.0444110956130407,-3035212.3853216,-9383390.88031066,-1076828.9295379
2019,10,18751500,-9999,-9898200,-0.144857553495021,-0.447828643880969,-0.051392385264333,-3407982.12712985,-10535812.4415348,-1209079.72160001
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24915600,-9999,-3734100,-0.0546475713266814,-0.168943539140038,-0.0193877983689505,-1462419.89687971,-4521086.42872183,-518835.538398426
2020,6,21035700,1577.152288,-7614000,-0.111428887303862,-0.34448357221613,-0.039532604049487,-2757295.43566348,-8524207.71951534,-978229.894805419
2020,7,15049800,-9999,-13599900,-0.199030959343814,-0.615306295479663,-0.0706119597862645,-4276789.70673445,-13221740.1738516,-1517314.20971835
2020,8,9274500,-9999,-19375200,-0.283550955777488,-0.876600749724451,-0.100597860517418,-5125170.65921796,-15844518.7744732,-1818301.76410537
2020,9,26430300,1577.817068,-2219400,-0.0324803352353812,-0.100413296582149,-0.0115233335208079,-894266.277696139,-2764633.56412346,-317266.693820289
2020,10,14490900,-9999,-14158800,-0.207210313837395,-0.640592855567868,-0.0735138211473438,-4387061.8706773,-13562647.7236815,-1556436.43287171
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
