"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27207900,-9999,-2754000,-0.22721032963871,-0.572411717084579,-0.0747796258540076,-6492271.15987251,-16355999.6955709,-2136740.91776555
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29216700,-9999,-745200,-0.0614804421375334,-0.154887876387592,-0.0202344869957903,-1819115.16770253,-4582902.71562461,-598708.482323196
2005,6,29467800,-9999,-494100,-0.0407642061998863,-0.102697396300469,-0.0134163446385131,-1211288.31754799,-3051602.56945469,-398660.075585475
2005,7,27572400,-9999,-2389500,-0.197138374245352,-0.496651342764561,-0.0648823224321536,-5669478.14287014,-14283134.5911699,-1865942.69277039
2005,8,26811000,-9999,-3150900,-0.259955347733701,-0.65490634689971,-0.0855566895800263,-7375418.24752394,-18580915.0050317,-2427402.9175683
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30042900,-9999,81000,0.00668265675407972,0.0168356387377817,0.00219940076041199,200495.680107735,505109.414263867,65987.2813337393
2006,6,28609200,-9999,-1352700,-0.111600367793131,-0.281155166920955,-0.0367299926988802,-3267987.57357832,-8233051.64592451,-1075562.40262633
2006,7,28965600,-9999,-996300,-0.0821966780751806,-0.207078356474715,-0.0270526293530674,-2421706.98413434,-6101014.22443377,-797033.931025774
2006,8,26948700,-9999,-3013200,-0.248594831251766,-0.626285761045481,-0.0818177082873259,-7070533.16595826,-17812817.0346182,-2327058.92192248
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29151900,-9999,-810000,-0.0668265675407972,-0.168356387377817,-0.0219940076041199,-1975124.36262206,-4975937.18411408,-650054.339901141
2007,6,29103300,-9999,-858600,-0.070836161593245,-0.178457770620487,-0.0233136480603671,-2091902.34634529,-5270136.33556544,-688488.393250277
2007,7,27159300,-9999,-2802600,-0.231219923691158,-0.582513100327248,-0.0760992663102548,-6601128.62562542,-16630244.6605256,-2172568.1645873
2007,8,27288900,-9999,-2673000,-0.220527672884631,-0.555576078346798,-0.0725802250935956,-6310398.09897577,-15897806.3060148,-2076882.72615776
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29905200,-9999,-56700,-0.0046778597278558,-0.0117849471164472,-0.00153958053228839,-140024.927123157,-352765.25101944,-46085.1039525995
2008,6,27645300,-9999,-2316600,-0.19112398316668,-0.481499267900558,-0.0629028617477828,-5503574.41616112,-13865172.7967953,-1811340.33982801
2008,7,27207900,-9999,-2754000,-0.22721032963871,-0.572411717084579,-0.0747796258540076,-6492271.15987251,-16355999.6955709,-2136740.91776555
2008,8,26260200,-9999,-3701700,-0.305397413661443,-0.769388690316626,-0.100512614750828,-8578832.54702366,-21612680.5353934,-2823471.49071392
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28147500,-9999,-1814400,-0.149691511291386,-0.377118307726311,-0.0492665770332285,-4348535.07994352,-10955278.4676252,-1431192.96912371
2009,8,27507600,-9999,-2454300,-0.202484499648616,-0.510119853754787,-0.0666418430404832,-5816572.07406188,-14653708.806964,-1914354.35238729
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29435400,-9999,-526500,-0.0434372689015182,-0.109431651795581,-0.0142961049426779,-1290011.35255401,-3249929.76572943,-424569.45705243
2010,6,27799200,-9999,-2162700,-0.178426935333929,-0.449511554298773,-0.0587240003030001,-5151863.57783985,-12979106.5461946,-1695585.01769858
2010,7,27070200,-9999,-2891700,-0.238570846120646,-0.601032302938808,-0.078518607146708,-6800181.40358171,-17131718.9667404,-2238080.55693513
2010,8,26106300,-9999,-3855600,-0.318094461494195,-0.801376403918411,-0.104691476195611,-8910455.4456595,-22448139.174684,-2932615.45579704
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29775600,-9999,-186300,-0.0153701105343834,-0.038721969096898,-0.00505862174894757,-459085.244848193,-1156574.93965881,-151094.46344025
2011,6,27248400,-9999,-2713500,-0.223869001261671,-0.563993897715688,-0.0736799254738016,-6401403.97648614,-16127077.70707,-2106834.64551619
2011,7,26600400,-9999,-3361500,-0.277330255294308,-0.698679007617942,-0.0912751315570975,-7838597.51556898,-19747804.0305493,-2579844.80884506
2011,8,27920700,-9999,-2041200,-0.168402950202809,-0.4242580961921,-0.0554248991623821,-4872789.82526554,-12276035.1402496,-1603736.06507233
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29087100,-9999,-874800,-0.072172692944061,-0.181824898368043,-0.0237535282124495,-2130784.72204118,-5368092.83020105,-701285.388490224
2012,6,28439100,-9999,-1522800,-0.125633946976699,-0.316510008270297,-0.0413487342957454,-3668158.28730129,-9241203.01709394,-1207266.87353449
2012,7,25928100,-9999,-4033800,-0.33279630635317,-0.838414809141531,-0.109530157868517,-9291908.1809685,-23409134.2823977,-3058159.4522903
2012,8,24445800,-9999,-5516100,-0.455088924952829,-1.14650699804294,-0.149779191784056,-12358907.1307851,-31135834.6395193,-4067572.33561568
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29986200,-9999,24300,0.00200479702622392,0.00505069162133452,0.000659820228123596,60091.8846582793,151389.679046677,19777.4839671845
2013,6,27499500,-9999,-2462400,-0.203152765324023,-0.511803417628565,-0.0668617831165244,-5834933.91823661,-14699967.8602809,-1920397.61564719
2013,7,26430300,-9999,-3531600,-0.291363834477876,-0.734033848967284,-0.0958938731539627,-8209948.4870871,-20683349.7321277,-2702064.10562969
2013,8,25709400,-9999,-4252500,-0.350839479589185,-0.883871033733542,-0.115468539921629,-9756334.10876682,-24579164.021857,-3211011.64511482
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28892700,-9999,-1069200,-0.0882110691538523,-0.222230431338719,-0.0290320900374382,-2595670.79959959,-6539281.82643666,-854289.026132199
2014,6,27297000,-9999,-2664900,-0.219859407209223,-0.553892514473019,-0.0723602850175544,-6292180.28504554,-15851910.1085579,-2070886.86623473
2014,7,23757300,-9999,-6204600,-0.511891507362507,-1.28960992731408,-0.168474098247558,-13718528.54229,-34561133.2515235,-4515051.90495174
2014,8,22412700,-9999,-7549200,-0.62282360948023,-1.56908153036126,-0.204984150870397,-16253296.1506392,-40946981.4715964,-5349296.42931211
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25563600,-9999,-4398300,-0.362868261746529,-0.914175183461549,-0.119427461290371,-10063669.0029755,-25353433.8131722,-3312161.92484617
2015,6,22680000,-9999,-7281900,-0.600770842191767,-1.51352392252658,-0.197726128361038,-15762186.1280662,-39709726.4060126,-5187661.94817053
2015,7,21813300,-9999,-8148600,-0.67227526946042,-1.69366525702084,-0.221259716497446,-17331295.5160085,-43662788.7534586,-5704088.34982627
2015,8,20833200,-9999,-9128700,-0.753135416184785,-1.897376485748,-0.247872465698431,-19023984.715809,-47927186.1199383,-6261187.4273615
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25312500,-9999,-4649400,-0.383584497684176,-0.966365663548672,-0.126245603647648,-10588678.1493796,-26676091.0508784,-3484953.30981734
2016,5,29419200,-9999,-542700,-0.0447738002523341,-0.112798779543138,-0.0147359850947603,-1329340.24862908,-3349011.18059808,-437513.411398264
2016,6,22056300,-9999,-7905600,-0.652227299198181,-1.6431583408075,-0.21466151421621,-16898160.7094719,-42571590.8368279,-5561534.71316433
2016,7,25029000,-9999,-4932900,-0.406973796323455,-1.02529039913091,-0.13394350630909,-11174890.1793973,-28152936.9108868,-3677887.83152481
2016,8,23255100,-9999,-6706800,-0.553323979237801,-1.39399088748833,-0.182110382962113,-14683990.7819094,-36993425.3891196,-4832805.52631971
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29524500,-9999,-437400,-0.0360863464720305,-0.0909124491840214,-0.0118767641062247,-1073313.74858463,-2704002.79236751,-353249.786973799
2017,6,27191700,-9999,-2770200,-0.228546860989526,-0.575778844832136,-0.07521950600609,-6528579.18646007,-16447470.6241858,-2148690.64138961
2017,7,26219700,-9999,-3742200,-0.308738742038483,-0.777806509685517,-0.101612315131034,-8666297.99970095,-21833032.5327353,-2852258.18292444
2017,8,24210900,-9999,-5751000,-0.47446862953966,-1.1953303503825,-0.156157453989251,-12827438.9964171,-32316208.4814203,-4221775.87763047
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28706400,-9999,-1255500,-0.103581179688236,-0.260952400435617,-0.0340907117863858,-3038233.92022111,-7654232.52518392,-999945.716254886
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,27928800,-9999,-2033100,-0.167734684527401,-0.422574532318322,-0.0552049590863409,-4854140.79742194,-12229052.5841885,-1597598.28371836
2018,8,27418500,-9999,-2543400,-0.209835422078103,-0.528639056366347,-0.0690611838769364,-6018247.90915978,-15161791.3895051,-1980730.04717369
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,223.8256724,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30107700,223.9148848,145800,0.0120287821573435,0.0303041497280071,0.00395892136874158,361281.711606569,910178.182571231,118905.294775963
2019,6,29419200,-9999,-542700,-0.0447738002523341,-0.112798779543138,-0.0147359850947603,-1329340.24862908,-3349011.18059808,-437513.411398264
2019,7,27912600,-9999,-2049300,-0.169071215878217,-0.425941660065878,-0.0556448392384233,-4891433.34120503,-12323003.8101529,-1609872.03234448
2019,8,28171800,223.6095726,-1790100,-0.147686714265162,-0.372067616104977,-0.0486067568051049,-4292109.00814295,-10813124.0827473,-1412621.9801006
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30245400,223.82661545,283500,0.023389298639279,0.0589247355822361,0.00769790266144196,704100.65805397,1773843.06126366,231734.111105598
2020,6,29540700,-9999,-421200,-0.0347498151212145,-0.0875453214364651,-0.0114368839541423,-1033843.54050783,-2604565.36971663,-340259.323921099
2020,7,28155600,-9999,-1806300,-0.149023245615978,-0.375434743852533,-0.0490466369571873,-4329731.8889873,-10907907.5279368,-1425004.44949609
2020,8,27969300,-9999,-1992600,-0.164393356150361,-0.414156712949431,-0.0541052587061349,-4760812.99438341,-11993931.548653,-1566882.17057291
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,223.7949562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
