"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,47344500,-9999,1166400,0.155714448937529,0.888342181501867,0.0302913265008346,7281221.28674256,41538958.3047474,1416425.08339115
2004,10,49077900,-9999,2899800,0.387123421664133,2.20851736790047,0.0753076033840194,18435065.850754,105171014.801328,3586196.41632365
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,42573600,-9999,-3604500,-0.481200901230557,-2.74522410255785,-0.0936086131449403,-21347826.3136046,-121788149.572161,-4152819.35209453
2005,6,47295900,-9999,1117800,0.149226346898465,0.851327923939289,0.0290291878966332,6974225.54202078,39787564.8313816,1356704.81721685
2005,7,46210500,-9999,32400,0.00432540135937579,0.0246761717083852,0.000841425736134295,199808.88391982,1139898.45538353,38869.0720859876
2005,8,41625900,-9999,-4552200,-0.607718890992299,-3.46700212502812,-0.118220315926868,-26668114.4546712,-152140094.466818,-5187781.6581566
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,521.0828333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47385000,-9999,1206900,0.161121200636748,0.919187396137348,0.0313431086710025,7537290.46456958,42999818.5755724,1466238.54081456
2006,6,47814300,-9999,1636200,0.218432768648478,1.24614667127345,0.0424919996747819,10264991.5810904,58561200.1741892,1996861.65049382
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,47806200,-9999,1628100,0.217351418308634,1.23997762834636,0.0422816432407483,10213299.5698038,58266300.1544033,1986805.93888803
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,520.8664706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48105900,-9999,1927800,0.25736138088286,1.46823221664892,0.0500648312999906,12131684.7567663,69210579.8508295,2359991.80859471
2007,6,47352600,-9999,1174500,0.156795799277372,0.894511224428963,0.0305016829348682,7332417.71379085,41831031.0443005,1426384.38837523
2007,7,47223000,-9999,1044900,0.139494193839869,0.795806537595422,0.027135979990331,6514319.68461566,37163827.7572668,1267238.75558056
2007,8,46542600,-9999,364500,0.0486607652929777,0.277606931719333,0.00946603953151082,2255924.29969377,12869921.3680359,438847.77545985
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,520.6807143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,523.1427273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,43213500,-9999,-2964600,-0.395774224382885,-2.25786971131724,-0.076990454856288,-17686202.0234923,-100898788.7459,-3440518.99941708
2008,7,46769400,-9999,591300,0.0789385748086082,0.45034013367803,0.0153560196844509,3668546.84583971,20928853.6177044,713647.006101022
2008,8,47733300,-9999,1555200,0.207619265250038,1.18445624200249,0.0403884353344462,9748462.30746452,55614429.6922379,1896380.56488231
2008,9,47838600,-9999,1660500,0.221676819668009,1.26465380005474,0.0431230689768826,10420119.7175269,59446197.4758177,2027038.92089053
2008,10,41868900,-9999,-4309200,-0.575278380796981,-3.28193083721523,-0.111909622905861,-25315651.1674137,-144424367.408724,-4924685.283387
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,521.1310526,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,43521300,-9999,-2656800,-0.354682911468815,-2.02344608008759,-0.0689969103630122,-15905095.7846936,-90737677.7349633,-3094038.17518881
2009,6,46129500,-9999,-48600,-0.00648810203906369,-0.0370142575625778,-0.00126213860420144,-299450.550055781,-1708348.56176519,-58252.4900193
2009,7,43845300,-9999,-2332800,-0.311428897875057,-1.77668436300373,-0.0605826530016692,-14016375.0240451,-79962631.923797,-2726622.96343372
2009,8,43683300,-9999,-2494800,-0.333055904671936,-1.90006522154566,-0.0647897816823407,-14962512.2078637,-85360291.3934758,-2910676.21311724
2009,9,47984400,-9999,1806300,0.2411411257852,1.37569657274247,0.0469094847894869,11352529.2716402,64765541.5893914,2208421.7175986
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47466000,-9999,1287900,0.171934704035188,0.980877825408311,0.0334466730113382,8050081.51194251,45925262.6868035,1565992.42459775
2010,6,47320200,-9999,1142100,0.152470397917997,0.869835052720578,0.0296602571987339,7127684.23699444,40663038.0632717,1386557.32907786
2010,7,47393100,-9999,1215000,0.162202550976592,0.925356439064444,0.0315534651050361,7588530.41108535,43292139.591242,1476206.31169507
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,47052900,-9999,874800,0.116785836703146,0.6662566361264,0.022718494875626,5443950.28391207,31057430.4709408,1059018.45737161
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46745100,-9999,567000,0.0756945237890764,0.431833004896741,0.0147249503823502,3516866.86273659,20063527.8370888,684140.509284781
2011,6,47733300,-9999,1555200,0.207619265250038,1.18445624200249,0.0403884353344462,9748462.30746452,55614429.6922379,1896380.56488231
2011,7,46502100,-9999,324000,0.0432540135937579,0.246761717083852,0.00841425736134295,2004391.23261652,11434939.3541516,389916.733333823
2011,8,45708300,-9999,-469800,-0.062718319710949,-0.357804489771585,-0.0122006731739473,-2881467.75189343,-16438611.6131794,-560535.525571216
2011,9,47433600,-9999,1255500,0.167609302675812,0.956201653699926,0.0326052472752039,7844860.67835494,44754489.3626661,1526070.55917428
2011,10,47449800,-9999,1271700,0.1697720033555,0.968539739554119,0.0330259601432711,7947453.69465067,45339776.7558712,1546028.10694536
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47069100,-9999,891000,0.118948537382834,0.678594721980593,0.0231392077436931,5545724.63433646,31638047.4213512,1078816.74904686
2012,6,42913800,-9999,-3264300,-0.435784186957111,-2.48612429961981,-0.0847736429155302,-19408075.721242,-110721981.438463,-3775477.24335409
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,40791600,-9999,-5386500,-0.719097975996226,-4.10241354651904,-0.139887028632327,-31249856.599734,-178278675.953607,-6079073.68793099
2012,10,42411600,-9999,-3766500,-0.502827908027436,-2.86860496109978,-0.0978157418256118,-22265973.5982358,-127026128.239745,-4331427.6916827
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46356300,-9999,178200,0.0237897074765669,0.135718944396119,0.00462784154873862,1100682.47342853,6279331.66291232,214117.138158103
2013,6,38977200,-9999,-7200900,-0.96132045212127,-5.48427916218861,-0.187006869855847,-40881897.442458,-233228927.731292,-7952806.63967128
2013,7,47984400,-9999,1806300,0.2411411257852,1.37569657274247,0.0469094847894869,11352529.2716402,64765541.5893914,2208421.7175986
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,48049200,-9999,1871100,0.249791928503952,1.42504891615924,0.0485923362617555,11767835.9978713,67134843.1262097,2289211.85446833
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,46615500,-9999,437400,0.0583929183515732,0.3331283180632,0.011359247437813,2709234.5214037,15456030.7111223,527030.779835315
2014,6,47401200,-9999,1223100,0.163283901316436,0.931525481991541,0.0317638215390696,7639779.06039988,43584510.2558896,1486175.77554191
2014,7,45951300,-9999,-226800,-0.0302778095156306,-0.172733201958696,-0.00588998015294007,-1394736.80325183,-7956895.09146801,-271319.894706632
2014,8,47142000,-9999,963900,0.12868069044143,0.734116108324459,0.0250324156499953,6004140.68415131,34253285.2268766,1167992.99654933
2014,9,47749500,-9999,1571400,0.209781965929726,1.19679432785668,0.0408091482025133,9851698.67295872,56203387.3564701,1916463.2641776
2014,10,48154500,-9999,1976400,0.263849482921923,1.5052464742115,0.051326969904192,12443893.3021757,70991712.0592076,2420726.12740632
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,48567600,-9999,2389500,0.318998350253965,1.81986766349341,0.0620551480399043,15110258.7448105,86203177.0847921,2939417.5317332
2015,6,47320200,-9999,1142100,0.152470397917997,0.869835052720578,0.0296602571987339,7127684.23699444,40663038.0632717,1386557.32907786
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,48381300,-9999,2203200,0.294127292437554,1.67797967617019,0.0572169500571321,13904991.7556164,79327196.6361028,2704955.43692141
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48049200,-9999,1871100,0.249791928503952,1.42504891615924,0.0485923362617555,11767835.9978713,67134843.1262097,2289211.85446833
2016,6,46024200,-9999,-153900,-0.020545656457035,-0.11721181561483,-0.0039967722466379,-947177.950354656,-5403596.98428559,-184255.711299437
2016,7,47231100,-9999,1053000,0.140575544179713,0.801975580522518,0.0273463364243646,6565385.49839352,37455155.3554513,1277172.65220179
2016,8,48041100,-9999,1863000,0.248710578164108,1.41887987323215,0.048381979827722,11715892.2955505,66838507.2232171,2279107.1810909
2016,9,48859200,-9999,2681100,0.357926962488347,2.04195320886887,0.0696279796651129,17005949.5757797,97017986.7554855,3308188.63998511
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,45740700,-9999,-437400,-0.0583929183515732,-0.3331283180632,-0.011359247437813,-2683693.36343281,-15310319.8400711,-522062.226431411
2017,7,48105900,-9999,1927800,0.25736138088286,1.46823221664892,0.0500648312999906,12131684.7567663,69210579.8508295,2359991.80859471
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,46728900,-9999,550800,0.0735318231093885,0.419494919042548,0.014304237514283,3415790.53526159,19486893.0683824,664478.004886883
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,45214200,-9999,-963900,-0.12868069044143,-0.734116108324459,-0.0250324156499953,-5880103.11442544,-33545657.8613348,-1143863.8129792
2018,6,48575700,-9999,2397600,0.320079700593809,1.8260367064205,0.0622655044739378,15162765.5023212,86502725.1860051,2949631.73694094
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,47530800,-9999,1352700,0.180585506753939,1.03023016882508,0.0351295244836068,8460940.7329095,48269191.4559982,1645917.38270605
2018,9,47133900,-9999,955800,0.127599340101586,0.727947065397363,0.0248220592159617,5953170.70593095,33962504.3651627,1158077.74293897
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,521.9336235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,44955000,-9999,-1223100,-0.163283901316436,-0.931525481991541,-0.0317638215390696,-7440060.68115171,-42445128.1245723,-1447324.30944289
2019,7,47320200,-9999,1142100,0.152470397917997,0.869835052720578,0.0296602571987339,7127684.23699444,40663038.0632717,1386557.32907786
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,47279700,-9999,1101600,0.147063646218777,0.838989838085096,0.028608475028566,6871963.28068143,39204164.3766174,1336811.61162109
2019,10,-9999,521.5774299,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,45408600,521.8446984,-769500,-0.102728282285175,-0.586059078074148,-0.0199838612331895,-4704216.83766667,-26837292.7261695,-915117.184903333
2020,7,47563200,-9999,1385100,0.184910908113315,1.05490634053347,0.0359709502197411,8666579.07381514,49442346.6359252,1685920.46635028
2020,8,47304000,522.1534154,1125900,0.150307697238309,0.857496966866385,0.0292395443306668,7025369.7336495,40079339.5708011,1366653.96077942
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
