"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24219000,-9999,-558900,-0.924543982894721,-1.63407773720927,-0.251637367386623,-22649403.3358063,-40031503.5702623,-6164591.77037237
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24729300,-9999,-48600,-0.0803951289473671,-0.142093716279067,-0.0218815102075324,-1990068.54427769,-3517330.45035126,-541646.064076965
2005,6,24065100,-9999,-712800,-1.17912855789472,-2.08404117209298,-0.320928816377142,-28795065.8761276,-50893604.8043184,-7837284.87216623
2005,7,23822100,-9999,-955800,-1.58110420263155,-2.79450975348832,-0.430336367414804,-38418355.1637371,-67902209.1266049,-10456499.5625826
2005,8,23789700,-9999,-988200,-1.63470095526313,-2.88923889767436,-0.444924040886492,-39694011.7228223,-70156857.9287091,-10803700.8468446
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24324300,-9999,-453600,-0.750354536842093,-1.32620801860463,-0.204227428603636,-18421767.2463079,-32559402.5748697,-5013936.70634909
2006,6,23328000,-9999,-1449900,-2.39845468026312,-4.2391292023255,-0.65279838785805,-57681174.2187419,-101948121.874986,-15699349.1891301
2006,7,24016500,-9999,-761400,-1.25952368684208,-2.22613488837205,-0.342810326584674,-30727604.1753476,-54309253.891312,-8363272.66613463
2006,8,24073200,-9999,-704700,-1.16572936973682,-2.06035888604647,-0.31728189800922,-28472593.424708,-50323653.4948327,-7749516.06913334
2006,9,21902400,-9999,-2875500,-4.75671179605255,-8.40721154651147,-1.29465602061233,-110952086.904302,-196101362.900626,-30198337.3113678
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23708700,-9999,-1069200,-1.76869283684208,-3.12606175813948,-0.481393224565713,-42875475.5285884,-75779910.2365747,-11669614.4121594
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24202800,-9999,-575100,-0.95134235921051,-1.68144230930229,-0.258931204122467,-23298172.0036736,-41178164.471609,-6341170.10806692
2007,8,22680000,-9999,-2097900,-3.47038973289468,-6.1337120860464,-0.944551857291815,-82321871.3816693,-145499121.511787,-22405920.5144189
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24178500,-9999,-599400,-0.991539923684194,-1.75248916744183,-0.269871959226233,-24270506.1458991,-42896708.5369378,-6605814.74185024
2008,6,24437700,-9999,-340200,-0.562765902631569,-0.99465601395347,-0.153170571452727,-13848320.4934965,-24476101.3373427,-3769160.77134482
2008,7,23676300,-9999,-1101600,-1.82228958947365,-3.22079090232552,-0.495980898037401,-44144988.3916947,-78023700.4132277,-12015143.5385676
2008,8,23911200,-9999,-866700,-1.43371313289471,-2.5340046069767,-0.390220265367661,-34901257.6422481,-61685943.7397873,-9499235.03269139
2008,9,24453900,-9999,-324000,-0.53596752631578,-0.947291441860447,-0.145876734716883,-13193227.7939198,-23318263.0776256,-3590861.19299533
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24891300,-9999,113400,0.187588634210523,0.331552004651157,0.0510568571509089,4658684.64787036,8233954.26135224,1267975.52302935
2009,6,23554800,-9999,-1223100,-2.02327741184207,-3.57602519302319,-0.550684673556232,-48890010.6092347,-86410251.3093449,-13306617.9530939
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23692500,-9999,-1085400,-1.79549121315786,-3.1734263302325,-0.488687061301557,-43510451.5132691,-76902193.3722894,-11842438.7321431
2009,9,24397200,-9999,-380700,-0.629761843421042,-1.11306744418603,-0.171405163292337,-15484146.1375011,-27367328.0569786,-4214390.92391367
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24599700,-9999,-178200,-0.294782139473679,-0.521010293023246,-0.0802322040942854,-7277801.48686872,-12863091.000047,-1980832.54058302
2010,6,24283800,-9999,-494100,-0.817350477631565,-1.44461944883718,-0.222462020443246,-20049963.0223529,-35437143.9464842,-5457090.20283412
2010,7,23733000,-9999,-1044900,-1.72849527236839,-3.05501489999994,-0.470452469461946,-41922188.3970091,-74095030.6551788,-11410153.8904403
2010,8,23166000,-9999,-1611900,-2.66643844342101,-4.71277492325572,-0.725736755216491,-63907683.7908027,-112953115.537232,-17394046.7975827
2010,9,23409000,-9999,-1368900,-2.26446279868417,-4.00230634186039,-0.616329204178829,-54551381.38611,-96416395.0080083,-14847499.1490669
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24591600,-9999,-186300,-0.308181327631574,-0.544692579069757,-0.0838791224622075,-7607360.97241521,-13445568.2303152,-2070530.25413101
2011,6,23303700,-9999,-1474200,-2.4386522447368,-4.31017606046503,-0.663739142961816,-58617963.2312643,-103603841.990141,-15954319.342275
2011,7,23643900,-9999,-1134000,-1.87588634210523,-3.31552004651157,-0.510568571509089,-45412744.5189396,-80264385.6613814,-12360194.5261359
2011,8,24219000,-9999,-558900,-0.924543982894721,-1.63407773720927,-0.251637367386623,-22649403.3358063,-40031503.5702623,-6164591.77037237
2011,9,24291900,-9999,-486000,-0.803951289473671,-1.42093716279067,-0.218815102075324,-19724542.0012616,-34861981.211532,-5368518.87409829
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23157900,-9999,-1620000,-2.6798376315789,-4.73645720930224,-0.729383673584413,-64217850.5139756,-113501317.187492,-17478466.2942364
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24486300,-9999,-291600,-0.482370773684202,-0.852562297674403,-0.131289061245194,-11881735.7524132,-21000277.1438,-3233906.40146671
2013,6,23895000,-9999,-882900,-1.4605115092105,-2.58136917906972,-0.397514102103505,-35541715.9438388,-62817916.551901,-9673551.49996056
2013,7,23976000,-9999,-801900,-1.32651962763156,-2.34454631860461,-0.361044918424284,-32335044.5181094,-57150311.2413095,-8800777.06134703
2013,8,24040800,-9999,-737100,-1.2193261223684,-2.15508803023252,-0.331869571480908,-29761827.169946,-52602299.1840905,-8100412.71829214
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24526800,-9999,-251100,-0.41537483289473,-0.734150867441847,-0.113054469405584,-10239921.4960615,-18098465.9000157,-2787046.30086595
2014,6,24413400,-9999,-364500,-0.602963467105253,-1.065702872093,-0.164111326556493,-14830142.6863857,-26211414.9805886,-4036387.8113033
2014,7,23676300,-9999,-1101600,-1.82228958947365,-3.22079090232552,-0.495980898037401,-44144988.3916947,-78023700.4132277,-12015143.5385676
2014,8,23984100,-9999,-793800,-1.31312043947366,-2.3208640325581,-0.357398000056362,-32013775.2936242,-56582486.5654752,-8713335.74609595
2014,9,24526800,-9999,-251100,-0.41537483289473,-0.734150867441847,-0.113054469405584,-10239921.4960615,-18098465.9000157,-2787046.30086595
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24875100,-9999,97200,0.160790257894734,0.284187432558134,0.0437630204150648,3991856.7880595,7055374.78819817,1086481.93240807
2015,6,24267600,-9999,-510300,-0.844148853947354,-1.4919840209302,-0.22975585717909,-20700477.7987567,-36586890.9931513,-5634143.78688085
2015,7,24259500,-9999,-518400,-0.857548042105249,-1.51566630697672,-0.233402775547012,-21025571.5355865,-37161475.2721994,-5722626.03716125
2015,8,24332400,-9999,-445500,-0.736955348684198,-1.30252573255811,-0.200580510235714,-18095800.9360054,-31983276.0729398,-4925216.96375294
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24672600,-9999,-105300,-0.174189446052629,-0.307869718604645,-0.0474099387829869,-4306874.34619153,-7612150.00722222,-1172221.70301446
2016,5,24567300,-9999,-210600,-0.348378892105257,-0.615739437209291,-0.0948198775659737,-8595386.95913221,-15191846.7184662,-2339445.80904988
2016,6,23733000,-9999,-1044900,-1.72849527236839,-3.05501489999994,-0.470452469461946,-41922188.3970091,-74095030.6551788,-11410153.8904403
2016,7,24413400,-9999,-364500,-0.602963467105253,-1.065702872093,-0.164111326556493,-14830142.6863857,-26211414.9805886,-4036387.8113033
2016,8,24429600,-9999,-348300,-0.576165090789464,-1.01833829999998,-0.156817489820649,-14175703.4811116,-25054731.7340577,-3858266.09748917
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23895000,-9999,-882900,-1.4605115092105,-2.58136917906972,-0.397514102103505,-35541715.9438388,-62817916.551901,-9673551.49996056
2017,6,24219000,-9999,-558900,-0.924543982894721,-1.63407773720927,-0.251637367386623,-22649403.3358063,-40031503.5702623,-6164591.77037237
2017,7,24534900,-9999,-243000,-0.401975644736835,-0.710468581395335,-0.109407551037662,-9911232.17491712,-17517526.6347372,-2697585.42394595
2017,8,24534900,-9999,-243000,-0.401975644736835,-0.710468581395335,-0.109407551037662,-9911232.17491712,-17517526.6347372,-2697585.42394595
2017,9,23514300,-9999,-1263600,-2.09027335263154,-3.69443662325574,-0.568919265395842,-50466189.1884036,-89196055.3097364,-13735613.6910267
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25004700,-9999,226800,0.375177268421046,0.663104009302313,0.102113714301818,9338617.63672365,16505463.7300232,2541734.30427594
2018,6,24024600,-9999,-753300,-1.24612449868419,-2.20245260232554,-0.339163408216752,-30405787.887971,-53740462.313623,-8275682.45427251
2018,7,21870000,-9999,-2907900,-4.81030854868413,-8.50194069069751,-1.30924369408402,-112122661.474687,-198170285.397121,-30516937.9498136
2018,8,23409000,-9999,-1368900,-2.26446279868417,-4.00230634186039,-0.616329204178829,-54551381.38611,-96416395.0080083,-14847499.1490669
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,207.9566814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22979700,-9999,-1798200,-2.97461977105258,-5.25746750232548,-0.809615877678699,-71013561.0908145,-125512340.532602,-19328085.945346
2019,6,24024600,-9999,-753300,-1.24612449868419,-2.20245260232554,-0.339163408216752,-30405787.887971,-53740462.313623,-8275682.45427251
2019,7,24316200,-9999,-461700,-0.763753724999987,-1.34989030465114,-0.207874346971558,-18747624.5171951,-33135336.3559728,-5102626.77118854
2019,8,24073200,-9999,-704700,-1.16572936973682,-2.06035888604647,-0.31728189800922,-28472593.424708,-50323653.4948327,-7749516.06913334
2019,9,24421500,-9999,-356400,-0.589564278947358,-1.04202058604649,-0.160464408188571,-14502977.5484507,-25633169.6205174,-3947341.77830347
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24948000,-9999,170100,0.281382951315785,0.497328006976735,0.0765852857263634,6995996.60535178,12365017.2559706,1904132.41618267
2020,6,23627700,209.5674833,-1150200,-1.90268471842102,-3.36288461860459,-0.517862408244933,-46045963.6120706,-81383563.5934269,-12532540.6649054
2020,7,24332400,208.549145,-445500,-0.736955348684198,-1.30252573255811,-0.200580510235714,-18095800.9360054,-31983276.0729398,-4925216.96375294
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
