"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,84393900,-9999,3547800,0.183292494464661,0.313236302751998,0.100303586956644,15142462.2582273,25877594.7492126,8286445.57591873
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,83308500,-9999,2462400,0.127216708486888,0.217406018348419,0.0696171014493601,10441212.3395504,17843429.754402,5713769.42024646
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,79663500,-9999,-1182600,-0.0610974981548871,-0.104412100917333,-0.0334345289855479,-4903323.13172628,-8379496.46255924,-2683257.15985306
2005,3,82935900,-9999,2089800,0.107966811807951,0.184509055045697,0.0590829347826806,8841270.2638117,15109221.0139652,4838229.31922836
2005,4,82247400,-9999,1401300,0.0723963505533936,0.123721188073278,0.0396176268116424,5903614.46062742,10088936.6578875,3230648.95886509
2005,5,84029400,-9999,3183300,0.164461073800484,0.281054490825423,0.089998423913153,13556958.4808592,23168060.2280493,7418806.57920032
2005,6,86370300,-9999,5524200,0.28540064206598,0.48773323853165,0.156180471014683,23857492.3384483,40771078.5695618,13055592.1797353
2005,7,87569100,-9999,6723000,0.347335092250386,0.593575642201275,0.190073007246608,29240483.3609104,49970299.7954386,16001339.138362
2005,8,92493900,-9999,11647800,0.601768509224162,1.02838767889811,0.329307210145328,52115982.507466,89063208.6305848,28519552.8520475
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,94227300,-9999,13381200,0.691322376382695,1.18143007339338,0.378313985507707,60457072.2670522,103317650.00772,33084067.2063171
2005,11,94186800,-9999,13340700,0.689229996308898,1.17785431651265,0.377168967391763,60260476.421769,102981679.045609,32976483.5951045
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,91044000,-9999,10197900,0.526861302582212,0.900375582567958,0.288315561594554,45254534.053623,77337388.9155851,24764746.1227886
2006,4,90104400,-9999,9258300,0.478318084870109,0.817418022935008,0.261751141304666,40864357.1245072,69834829.7206777,22362299.1778073
2006,5,91295100,-9999,10449000,0.539834059039756,0.922545275228487,0.295414673913403,46435282.2787542,79355219.5398084,25410889.7776025
2006,6,90938700,-9999,10092600,0.521421114390338,0.891078614678058,0.285338514493101,44760323.7363262,76492811.9839216,24494298.2373985
2006,7,90841500,-9999,9995400,0.516399402213224,0.882496798164305,0.282590471014837,44304623.9271942,75714047.2898504,24244924.5488309
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,92728800,-9999,11882700,0.613904313652188,1.04912706880635,0.3359483152178,53237524.8174142,90979859.7601042,29133297.113317
2006,10,92340000,-9999,11493900,0.593817464943732,1.01479980275134,0.324956141304743,51382675.8118969,87810029.776894,28118263.6878636
2006,11,92218500,-9999,11372400,0.587540324722339,1.00407253210914,0.321521086956913,50804586.8966533,86822109.158531,27801914.7181573
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,90509400,-9999,9663300,0.499241885608084,0.853175591742314,0.273201322464101,42751231.786066,73059389.7031765,23394858.0790582
2007,5,90509400,-9999,9663300,0.499241885608084,0.853175591742314,0.273201322464101,42751231.786066,73059389.7031765,23394858.0790582
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,93166200,-9999,12320100,0.636502018449201,1.08774524311824,0.348314510869989,55333265.4233045,94561359.596383,30280154.2212168
2007,8,88897500,-9999,8051400,0.415965158670944,0.710860467889237,0.227629601449552,35290466.2160987,60309371.5987171,19312085.6213205
2007,9,94705200,-9999,13859100,0.716012461253506,1.223624004586,0.391825199275839,62783073.3688058,107292651.752545,34356930.3121001
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,93401100,-9999,12555000,0.648637822877226,1.10848463302648,0.354955615942461,56462700.8710078,96491499.6431366,30898217.8630015
2008,4,92307600,-9999,11461500,0.592143560884694,1.01193919724675,0.324040126811989,51228446.5085403,87546460.7917016,28033864.4199849
2008,5,93287700,-9999,12441600,0.642779158670593,1.09847251376043,0.351749565217819,55917112.1326665,95559119.9528482,30599654.0422699
2008,6,93012300,-9999,12166200,0.62855097416877,1.07415736697146,0.343963442029404,54594784.9198749,93299339.0034267,29876033.7818727
2008,7,91773000,-9999,10926900,0.564524143910567,0.964739206421108,0.308925887681535,48691253.0017279,83210543.4058781,26645429.9929252
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,94518900,-9999,13672800,0.706387512914037,1.20717552293464,0.386558115942499,61874974.5464764,105740763.234301,33859989.2373617
2008,10,96406200,-9999,15560100,0.803892424353001,1.37380579357669,0.439915960145463,71154207.6094063,121598437.415099,38937885.9790529
2008,11,89059500,-9999,8213400,0.424334678966134,0.72516349541216,0.232209673913326,36034370.9542253,61580661.8959605,19719174.3774972
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,84442500,-9999,3596400,0.185803350553218,0.317527211008875,0.101677608695776,15354376.0836508,26239743.2560107,8402411.68177461
2009,3,92429100,-9999,11583000,0.598420701106086,1.02266646788894,0.327475181159819,51807077.3218184,88535307.4825549,28350509.9338394
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,94324500,-9999,13478400,0.696344088559809,1.19001188990713,0.381062028985971,60929235.7393714,104124550.152735,33342450.344382
2009,6,92372400,-9999,11526300,0.59549136900277,1.01766040825592,0.325872155797498,51536957.6608517,88073688.5594835,28202691.7103949
2009,7,96414300,-9999,15568200,0.804310900367761,1.37452094495283,0.440144963768652,71194413.7590121,121667147.406128,38959888.0857674
2009,8,97710300,-9999,16864200,0.871267062729281,1.48894516513621,0.476785543478841,77669251.2236825,132732271.236087,42503128.7654501
2009,9,99095400,-9999,18249300,0.942826461253155,1.61123605045719,0.515945163044106,84681012.1794699,144714966.348544,46340191.362051
2009,10,98828100,-9999,17982000,0.929016752766092,1.58763605504437,0.508388043478879,83320494.1532964,142389919.501477,45595671.8521662
2009,11,100107900,-9999,19261800,0.995135963098093,1.70062997247546,0.544570615942692,89866401.6848067,153576497.977128,49177804.3732749
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,97459200,-9999,16613100,0.858294306271736,1.46677547247568,0.469686431159992,76408259.2264684,130577308.632949,41813073.120708
2010,5,96803100,-9999,15957000,0.824397749076217,1.40884821100784,0.451137137681708,73128132.9580964,124971762.001782,40018081.8345162
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,100480500,-9999,19634400,1.01438585977703,1.73352693577818,0.555104782609371,91787319.904386,156859236.437027,50228993.0116145
2010,8,100124100,-9999,19278000,0.995972915127612,1.70206027522775,0.545028623189069,89949777.9497396,153718983.205675,49223430.5647032
2010,9,103534200,-9999,22688100,1.17215131734136,2.00313900458527,0.641439148551505,107787066.219668,184201880.201063,58984572.1776152
2010,10,104004000,-9999,23157900,1.19642292619741,2.04461778440174,0.654721358696449,110289048.976524,188477624.445778,60353738.1423718
2010,11,104603400,-9999,23757300,1.22739015128962,2.09753898623655,0.671667626812412,113496863.780107,193959594.953748,62109158.2539904
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,101177100,-9999,20331000,1.05037479704635,1.79502995412675,0.574799094203598,95396895.6820272,163027793.280523,52204269.7350105
2011,5,101825100,-9999,20979000,1.08385287822711,1.85224206421844,0.593119384058693,98776015.7408571,168802514.590713,54053433.6282059
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,104044500,-9999,23198400,1.19851530627121,2.04819354128247,0.655866376812392,110505241.368087,188847084.775368,60472045.6181352
2011,8,106361100,-9999,25515000,1.31819944649243,2.25272683486026,0.721361413044356,123004418.537522,210207457.743346,67312000.0186832
2011,9,107187300,-9999,26341200,1.3608839999979,2.32567227522716,0.744719782609602,127525268.011553,217933328.781763,69785955.2106879
2011,10,107090100,-9999,26244000,1.35586228782078,2.31709045871341,0.741971739131338,126991684.751444,217021465.761431,69493961.1763155
2011,11,106207200,-9999,25361100,1.310248402212,2.23913895871348,0.717010344203771,122165959.997289,208774580.451123,66853168.3608708
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,101906100,-9999,21060000,1.0880376383747,1.8593935779799,0.59540942029058,99199852.9297889,169526827.904346,54285371.0594665
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,104846400,-9999,24000300,1.2399444317324,2.11899352752094,0.678537735508072,114802317.258108,196190539.663504,62823544.6604333
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,108629100,-9999,27783000,1.43537273062509,2.45296922018117,0.785482427537188,135493827.701059,231551137.752554,74146609.05017
2012,10,109017900,-9999,28171800,1.45545957933354,2.48729648623618,0.796474601450245,137659869.996223,235252779.121576,75331937.5184159
2012,11,108256500,-9999,27410400,1.41612283394615,2.42007225687845,0.774948260870508,133424895.37662,228015451.723269,73014422.3017823
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,106847100,-9999,26001000,1.343308007378,2.29563591742903,0.735101630435677,125659731.035131,214745233.67264,68765072.9815387
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,109682100,-9999,28836000,1.48977461254382,2.54593889908017,0.815252898551717,141377085.063877,241605285.304258,77366117.9460649
2013,6,109625400,-9999,28779300,1.48684528044051,2.54093283944714,0.813649873189396,141058930.369436,241061577.27911,77192013.3971976
2013,7,109204200,-9999,28358100,1.46508452767301,2.50374496788755,0.801741684783584,138700353.820815,237030905.97418,75901323.9522782
2013,8,109115100,-9999,28269000,1.46048129151066,2.49587830274994,0.799222644928509,138202521.943987,236180140.006128,75628894.2322662
2013,9,108807300,-9999,27961200,1.4445792029498,2.46870255045639,0.790520507247339,136485690.156708,233246173.489578,74689388.2968584
2013,10,109625400,-9999,28779300,1.48684528044051,2.54093283944714,0.813649873189396,141058930.369436,241061577.27911,77192013.3971976
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,106871400,-9999,26025300,1.34456343542228,2.29778137155746,0.735788641305243,125792797.524522,214972636.629204,68837891.2724823
2014,5,109220400,-9999,28374300,1.46592147970253,2.50517527063984,0.802199692029962,138790909.904157,237185661.098335,75950879.1727819
2014,6,108151200,-9999,27305100,1.41068264575428,2.41077528898855,0.771971213769055,132841414.285721,227018316.187673,72695122.5589892
2014,7,109228500,-9999,28382400,1.46633995571729,2.50589042201598,0.80242869565315,138836192.698957,237263046.783237,75975659.3841001
2014,8,109779300,-9999,28933200,1.49479632472094,2.55452071559392,0.818000942029981,141922854.034221,242537973.000644,77664780.395583
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,109811700,-9999,28965600,1.49647022877997,2.5573813210985,0.818916956522736,142104878.324539,242849042.015646,77764389.9801732
2014,11,109317600,-9999,28471500,1.47094319187965,2.51375708715359,0.804947735508226,139334512.564975,238114646.696673,76248356.147595
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,107713800,-9999,26867700,1.38808494095726,2.37215711467666,0.759605018116866,130423468.37526,222886186.067127,71371944.2772225
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,108961200,-9999,28115100,1.45253024723023,2.48229042660316,0.794871576087924,137343533.820855,234712178.84065,75158828.1220585
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,109836000,-9999,28989900,1.49772565682425,2.55952677522694,0.819603967392302,142241429.778309,243082400.575358,77839115.3564482
2015,8,109171800,-9999,28325700,1.46341062361397,2.50088436238296,0.80082567029083,138519279.680487,236721460.710717,75802234.3205228
2015,9,109414800,-9999,28568700,1.47596490405676,2.52233890366734,0.80769577898649,139878571.442759,239044411.943493,76546082.7791009
2015,10,109852200,-9999,29006100,1.49856260885377,2.56095707797923,0.820061974638679,142332479.906805,243237999.994191,77888940.9344552
2015,11,108467100,-9999,27621000,1.4270032103299,2.43866619265825,0.780902355073414,134593466.866048,230012473.008395,73653902.4526048
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,106174800,-9999,25328700,1.30857449815296,2.2362783532089,0.716094329711016,121989588.987435,208473172.566415,66756652.4343719
2016,4,108621000,-9999,27774900,1.43495425461033,2.45225406880503,0.785253423913999,135448779.520342,231474153.00959,74121957.2272736
2016,5,107519400,-9999,26673300,1.37804151660304,2.35499348164915,0.754108931160338,129351799.536356,221054765.823472,70785492.3939327
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,109269000,-9999,28422900,1.46843233579109,2.50946617889671,0.803573713769094,139062654.202372,237650056.432773,76099586.4503255
2016,8,107235900,-9999,26389800,1.36339485608645,2.32996318348404,0.746093804348734,127792231.408011,218389553.830807,69932046.224011
2016,9,112460400,-9999,31614300,1.63331188560633,2.79123582109828,0.893801141305435,157156398.278799,268571221.611927,86001068.983158
2016,10,111869100,-9999,31023000,1.60276313652889,2.73902977063962,0.877083876812661,153767009.661133,262778951.926863,84146285.8021291
2016,11,111302100,-9999,30456000,1.57346981549572,2.68896917430939,0.861053623189454,150532695.062143,257251694.796758,82376364.1445485
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,109512000,-9999,28665900,1.48098661623387,2.5309207201811,0.810443822464754,140423086.456419,239974956.700223,76844059.0229259
2017,3,109908900,-9999,29062800,1.50149194095709,2.56596313761226,0.821665000001,142651255.054374,243782768.337954,78063385.0153608
2017,4,110492100,-9999,29646000,1.53162221401977,2.61745403669478,0.838153260870585,145939082.871499,249401476.4718,79862590.8383633
2017,5,110646000,-9999,29799900,1.5395732583002,2.63104191284155,0.84250432971117,146809437.864421,250888862.962234,80338877.2677162
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,110346300,-9999,29500200,1.5240896457541,2.60458131192415,0.834031195653189,145115588.788208,247994172.573506,79411948.215855
2017,8,113157000,-9999,32310900,1.66930082287565,2.85273883944685,0.913495452899662,161170914.916694,275431799.033077,88197942.4550044
2017,9,113481000,-9999,32634900,1.68603986346603,2.88134489449269,0.92265559782721,163046063.190996,278636319.296003,89224084.2975139
2017,10,113408100,-9999,32562000,1.68227357933319,2.87490853210738,0.920594565218511,162623716.018106,277914552.333857,88992962.2512695
2017,11,110176200,-9999,29330100,1.51530164944415,2.58956313302508,0.829222119566226,144156140.656354,246354531.046546,78886907.1365414
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,112662900,-9999,31816800,1.64377378597532,2.80911460550194,0.899526231885153,158321007.969314,270561472.411183,86638381.1093542
2018,5,113051700,-9999,32205600,1.66386063468378,2.84344187155695,0.910518405798209,160562575.608314,274392182.237353,87865039.4908355
2018,6,110467800,-9999,29621700,1.53036678597549,2.61530858256634,0.837466250001019,145801762.718125,249166804.248795,79787444.804779
2018,7,112266000,-9999,31419900,1.6232684612521,2.77407218807078,0.888305054348907,156040225.42637,266663746.575656,85390263.0628759
2018,8,113043600,-9999,32197500,1.66344215866902,2.8427267201808,0.910289402175021,160515802.306138,274312249.361302,87839443.6256268
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,112986900,-9999,32140800,1.6605128265657,2.83772066054778,0.9086863768127,160188477.316485,273752869.830477,87660320.7943366
2018,11,112905900,-9999,32059800,1.6563280664181,2.83056914678632,0.906396340580813,159721137.734967,272954213.436652,87404577.4454888
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4779.119186,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,4779.106204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,116615700,-9999,35769600,1.84799008117796,3.15810847706124,1.01128000000123,181447555.025256,310083407.645799,99293976.3665832
2019,6,117498600,-9999,36652500,1.89360396678674,3.23605997706117,1.0362413949288,186715076.593811,319085298.233951,102176534.701777
2019,7,117709200,4779.28601,36863100,1.90448434317049,3.25465391284097,1.0421954891317,187977034.089917,321241910.819017,102867118.69877
2019,8,116939700,-9999,36093600,1.86472912176834,3.18671453210708,1.02044014492878,183376276.099021,313379480.733519,100349434.979346
2019,9,116818200,4779.326844,35972100,1.85845198154694,3.17598726146489,1.01700509058095,182652419.28898,312142451.18923,99953317.0984575
2019,10,118106100,4779.199356,37260000,1.9249896678937,3.28969633027212,1.05341666666795,190361076.269123,325316101.418039,104171743.76118
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4778.963381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,117433800,-9999,36587700,1.89025615866867,3.230338766052,1.03440936594329,186327206.798491,318422451.121799,101964279.792724
2020,7,120811500,-9999,39965400,2.06476065682338,3.52855688990493,1.12990387681297,206810856.238774,353427826.744418,113173595.912424
2020,8,123403500,4779.667065,42557400,2.19867298154642,3.75740533027168,1.20318503623335,222896329.682868,380916973.2278,121976087.738676
2020,9,123573600,-9999,42727500,2.20746097785637,3.77242350917075,1.20799411232031,223963035.5941,382739912.114272,122559823.747272
2020,10,123525000,4779.516459,42678900,2.20495012176781,3.76813260091388,1.20662009058118,223658123.201116,382218834.418643,122392965.814474
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
