"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,26333100,-9999,-210600,-0.00108564444439657,-0.0184424324324623,-0.000548921348290401,-28702.6261930841,-487587.116511612,-14512.563805492
2004,12,26219700,-9999,-324000,-0.00167022222214857,-0.0283729729730188,-0.000844494381985233,-44063.0246780378,-748522.556891367,-22279.0574214798
2005,1,26665200,-9999,121500,0.000626333333305714,0.0106398648648821,0.000316685393244462,16663.2393684463,283067.506810969,8425.23338854029
2005,2,26227800,-9999,-315900,-0.00162846666659486,-0.0276636486486934,-0.000823382022435602,-42968.0577217056,-729921.757880086,-21725.4224435591
2005,3,26049600,-9999,-494100,-0.00254708888877657,-0.0432687837838537,-0.00128785393252748,-66978.9197196919,-1137807.32513794,-33865.7459256869
2005,4,26106300,-9999,-437400,-0.00225479999990057,-0.0383035135135754,-0.00114006741568006,-59356.9271974718,-1008328.39415156,-30011.9294818678
2005,5,25976700,-9999,-567000,-0.00292288888876,-0.049652702702783,-0.00147786516847416,-76754.1557823185,-1303864.57484511,-38808.2810135319
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,25871400,-9999,-672300,-0.00346571111095828,-0.0588739189190141,-0.00175232584261936,-90825.306655838,-1542898.86509665,-45922.9078596934
2005,10,26163000,-9999,-380700,-0.00196251111102457,-0.0333382432432971,-0.000992280898832648,-51718.2924736541,-878566.753038413,-26149.6984417352
2005,11,26154900,-9999,-388800,-0.00200426666657828,-0.0340475675676226,-0.00101339325838228,-52810.5445694729,-897121.433238109,-26701.960737374
2005,12,26284500,-9999,-259200,-0.00133617777771886,-0.0226983783784151,-0.000675595505588186,-35293.7918297901,-599554.830742105,-17845.1756442759
2006,1,26349300,-9999,-194400,-0.00100213333328914,-0.0170237837838113,-0.00050669662919114,-26502.859531028,-450218.48422915,-13400.3222347894
2006,2,26171100,-9999,-372600,-0.00192075555547086,-0.0326289189189717,-0.000971168539283017,-50625.7009274562,-860006.306410573,-25597.2645138824
2006,3,26422200,-9999,-121500,-0.000626333333305714,-0.0106398648648821,-0.000316685393244462,-16587.1398020136,-281774.762101299,-8386.7560796698
2006,4,26252100,-9999,-291600,-0.00150319999993371,-0.025535675675717,-0.000760044943786709,-39681.121527807,-674084.78567554,-20063.4884129361
2006,5,26114400,-9999,-429300,-0.00221304444434686,-0.03759418918925,-0.00111895505613043,-58266.7123624297,-989808.32200832,-29460.6972619027
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25563600,-9999,-980100,-0.00505242222199942,-0.085828243243382,-0.00255459550550533,-131626.277770619,-2236007.14455866,-66552.612355931
2006,8,25863300,-9999,-680400,-0.003507466666512,-0.0595832432433396,-0.00177343820216899,-91905.3207146093,-1561245.65110731,-46468.9823837913
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,26349300,-9999,-194400,-0.00100213333328914,-0.0170237837838113,-0.00050669662919114,-26502.859531028,-450218.48422915,-13400.3222347894
2006,12,26519400,-9999,-24300,-0.000125266666661143,-0.00212797297297641,-6.33370786488924e-05,-3323.51871368873,-56458.4193578192,-1680.43081029205
2007,1,26357400,-9999,-186300,-0.000960377777735428,-0.0163144594594858,-0.000485584269641509,-25402.4679211539,-431525.533678814,-12843.944454516
2007,2,26357400,-9999,-186300,-0.000960377777735428,-0.0163144594594858,-0.000485584269641509,-25402.4679211539,-431525.533678814,-12843.944454516
2007,3,26397900,1509.535067,-145800,-0.000751599999966856,-0.0127678378378585,-0.000380022471893355,-19895.4281299134,-337974.454615093,-10059.4861331023
2007,4,25992900,-9999,-550800,-0.00283937777765257,-0.048234054054132,-0.0014356404493749,-74584.2608706886,-1267003.39022815,-37711.1431368651
2007,5,25798500,-9999,-745200,-0.00384151111094171,-0.0652578378379434,-0.00194233707856603,-100533.174896795,-1707811.70098982,-50831.3805657953
2007,6,25531200,-9999,-1012500,-0.00521944444421428,-0.0886655405406839,-0.00263904494370385,-135892.460354411,-2308479.10759611,-68709.6709657133
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,25725600,-9999,-818100,-0.00421731111092514,-0.0716417567568726,-0.00213234831451271,-110213.449466802,-1872255.78819212,-55725.9014157989
2007,10,25506900,-9999,-1036800,-0.00534471111087542,-0.0907935135136603,-0.00270238202235274,-139088.510868549,-2362772.15534481,-70325.6515627494
2007,11,26211600,-9999,-332100,-0.00171197777770228,-0.0290822972973443,-0.000865606741534863,-45157.6523695056,-767117.592625943,-22832.520860986
2007,12,26333100,-9999,-210600,-0.00108564444439657,-0.0184424324324623,-0.000548921348290401,-28702.6261930841,-487587.116511612,-14512.563805492
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,26122500,-9999,-421200,-0.00217128888879314,-0.0368848648649245,-0.0010978426965808,-57176.1579173539,-971282.480724793,-28909.2933289992
2008,3,26195400,-9999,-348300,-0.00179548888880971,-0.0305009459459953,-0.000907831460634125,-47345.8898520206,-804290.372467224,-23938.9330712464
2008,4,26082000,-9999,-461700,-0.00238006666656171,-0.0404314864865519,-0.00120340449432896,-62625.5337756409,-1063853.99120805,-31664.5957292567
2008,5,25976700,-9999,-567000,-0.00292288888876,-0.049652702702783,-0.00147786516847416,-76754.1557823185,-1303864.57484511,-38808.2810135319
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,25911900,-9999,-631800,-0.00325693333318971,-0.0553272972973868,-0.0016467640448712,-85420.1306449114,-1451078.20145158,-43189.9536968654
2008,10,26195400,-9999,-348300,-0.00179548888880971,-0.0305009459459953,-0.000907831460634125,-47345.8898520206,-804290.372467224,-23938.9330712464
2008,11,26252100,-9999,-291600,-0.00150319999993371,-0.025535675675717,-0.000760044943786709,-39681.121527807,-674084.78567554,-20063.4884129361
2008,12,26414100,-9999,-129600,-0.000668088888859428,-0.0113491891892075,-0.000337797752794093,-17690.2412215367,-300513.745661442,-8944.50398841743
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,26551800,-9999,8100,4.17555555537142e-05,0.000709324324325471,2.11123595496308e-05,1108.51604565135,18830.964758069,560.48564105967
2009,3,26300700,-9999,-243000,-0.00125266666661143,-0.0212797297297641,-0.000633370786488924,-33098.0925524609,-562255.293335401,-16734.9906164128
2009,4,26211600,-9999,-332100,-0.00171197777770228,-0.0290822972973443,-0.000865606741534863,-45157.6523695056,-767117.592625943,-22832.520860986
2009,5,25887600,-9999,-656100,-0.00338219999985085,-0.0574552702703632,-0.0017101011235201,-88664.2573134683,-1506187.94497398,-44830.242461866
2009,6,25741800,-9999,-801900,-0.00413379999981771,-0.0702231081082216,-0.00209012359541345,-108064.662999346,-1835753.18419282,-54639.4363479841
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,25709400,-9999,-834300,-0.00430082222203257,-0.0730604054055235,-0.00217457303361197,-112360.872298056,-1908735.22736185,-56811.677004635
2009,9,25758000,-9999,-785700,-0.00405028888871028,-0.0688044594595707,-0.00204789887631419,-105914.513115334,-1799227.4190952,-53552.2819122475
2009,10,25628400,1509.561167,-915300,-0.00471837777756971,-0.0801536486487782,-0.00238569662910828,-123077.524204187,-2090784.81984229,-62230.2088672858
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,26001000,-9999,-542700,-0.00279762222209885,-0.0475247297298066,-0.00141452808982526,-73498.8033837316,-1248564.13374336,-37162.3163176172
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25636500,-9999,-907200,-0.004676622222016,-0.0794443243244528,-0.00236458426955865,-122007.394137438,-2072605.93857796,-61689.1318672441
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25620300,-9999,-923400,-0.00476013333312342,-0.0808629729731037,-0.00240680898865791,-124147.313030957,-2108957.90427756,-62771.1133302594
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,25620300,-9999,-923400,-0.00476013333312342,-0.0808629729731037,-0.00240680898865791,-124147.313030957,-2108957.90427756,-62771.1133302594
2010,10,25879500,-9999,-664200,-0.00342395555540457,-0.0581645945946886,-0.00173121348306973,-89744.9521797394,-1524546.29623178,-45376.661214475
2010,11,25928100,-9999,-615600,-0.00317342222208228,-0.0539086486487358,-0.00160453932577194,-83255.6780787478,-1414309.46891601,-42095.5675679062
2010,12,26430300,-9999,-113400,-0.000584577777751999,-0.0099305405405566,-0.000295573033694831,-15483.6997736706,-263030.026409035,-7828.83696421549
2011,1,26470800,-9999,-72900,-0.000375799999983428,-0.00638391891892924,-0.000190011235946677,-9961.42141023686,-169220.081434386,-5036.67374674898
2011,2,26535600,-9999,-8100,-4.17555555537142e-05,-0.000709324324325471,-2.11123595496308e-05,-1108.17782565005,-18825.2192310196,-560.314630946654
2011,3,26260200,-9999,-283500,-0.00146144444438,-0.0248263513513915,-0.000738932584237079,-38584.7977762194,-655460.938045578,-19509.1674149424
2011,4,26090100,-9999,-453600,-0.002338311111008,-0.0397221621622264,-0.00118229213477933,-61536.3379307693,-1045351.22920485,-31113.8787290407
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25539300,-9999,-1004400,-0.00517768888866057,-0.0879562162163584,-0.00261793258415422,-134826.426998934,-2290369.81939352,-68170.6653365398
2011,7,24381000,-9999,-2162700,-0.0111487333328417,-0.189389594594901,-0.00563699999975143,-283787.580367108,-4820853.92054983,-143488.102432808
2011,8,25191000,-9999,-1352700,-0.00697317777747028,-0.118457162162354,-0.00352576404478835,-180357.07388983,-3063823.67274822,-91191.7789330603
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,25879500,-9999,-664200,-0.00342395555540457,-0.0581645945946886,-0.00173121348306973,-89744.9521797394,-1524546.29623178,-45376.661214475
2011,11,25847100,-9999,-696600,-0.00359097777761942,-0.0610018918919905,-0.00181566292126825,-94064.3274714662,-1597921.87271934,-47560.6150136627
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,26576100,-9999,32400,0.000167022222214857,0.00283729729730188,8.44494381985232e-05,4436.09324474489,75358.3278140231,2242.96849453393
2012,2,26462700,-9999,-81000,-0.000417555555537142,-0.00709324324325471,-0.000211123595496308,-11066.5540925107,-187993.571159256,-5595.44869846047
2012,3,26114400,-9999,-429300,-0.00221304444434686,-0.03759418918925,-0.00111895505613043,-58266.7123624297,-989808.32200832,-29460.6972619027
2012,4,25004700,-9999,-1539000,-0.00793355555520571,-0.13477162162184,-0.00401134831442985,-204450.663553709,-3473114.57984491,-103373.931010302
2012,5,25458300,-9999,-1085400,-0.00559524444419771,-0.0950494594596131,-0.00282905617965053,-145471.386396561,-2471201.53225339,-73552.9481780365
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,26090100,-9999,-453600,-0.002338311111008,-0.0397221621622264,-0.00118229213477933,-61536.3379307693,-1045351.22920485,-31113.8787290407
2012,11,26406000,-9999,-137700,-0.000709844444413142,-0.012058513513533,-0.000358910112343724,-18793.0040061915,-319246.976646964,-9502.08067728782
2012,12,26487000,-9999,-56700,-0.000292288888876,-0.0049652702702783,-0.000147786516847416,-7750.14071303417,-131655.853976808,-3918.61047288245
2013,1,26624700,-9999,81000,0.000417555555537142,0.00709324324325471,0.000211123595496308,11100.3761056323,188568.124084889,5612.54971633095
2013,2,26568000,-9999,24300,0.000125266666661143,0.00212797297297641,6.33370786488924e-05,3326.56269379489,56510.1291028683,1681.96990135697
2013,3,26406000,-9999,-137700,-0.000709844444413142,-0.012058513513533,-0.000358910112343724,-18793.0040061915,-319246.976646964,-9502.08067728782
2013,4,26114400,-9999,-429300,-0.00221304444434686,-0.03759418918925,-0.00111895505613043,-58266.7123624297,-989808.32200832,-29460.6972619027
2013,5,25547400,-9999,-996300,-0.00513593333310685,-0.087246891892033,-0.00259682022460459,-133760.052097901,-2272254.72917085,-67631.4870157926
2013,6,25758000,-9999,-785700,-0.00405028888871028,-0.0688044594595707,-0.00204789887631419,-105914.513115334,-1799227.4190952,-53552.2819122475
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25207200,-9999,-1336500,-0.00688966666636285,-0.117038513513703,-0.00348353932568908,-178253.40507898,-3028087.50691177,-90128.1261635295
2013,9,25928100,-9999,-615600,-0.00317342222208228,-0.0539086486487358,-0.00160453932577194,-83255.6780787478,-1414309.46891601,-42095.5675679062
2013,10,25758000,-9999,-785700,-0.00405028888871028,-0.0688044594595707,-0.00204789887631419,-105914.513115334,-1799227.4190952,-53552.2819122475
2013,11,26446500,-9999,-97200,-0.000501066666644571,-0.00851189189190565,-0.00025334831459557,-13275.8039946391,-225523.300396781,-6712.48516582878
2013,12,26527500,-9999,-16200,-8.35111111074285e-05,-0.00141864864865094,-4.22247190992616e-05,-2216.01740548836,-37644.692496534,-1120.45823873007
2014,1,26657100,-9999,113400,0.000584577777751999,0.0099305405405566,0.000295573033694831,15549.9909440817,264156.150562743,7862.35497172669
2014,2,26673300,-9999,129600,0.000668088888859428,0.0113491891892075,0.000337797752794093,17776.8256275371,301984.602041364,8988.28262066482
2014,3,26600400,-9999,56700,0.000292288888876,0.0049652702702783,0.000147786516847416,7766.7134961843,131937.384854658,3926.98996998083
2014,4,26171100,-9999,-372600,-0.00192075555547086,-0.0326289189189717,-0.000971168539283017,-50625.7009274562,-860006.306410573,-25597.2645138824
2014,5,25758000,-9999,-785700,-0.00405028888871028,-0.0688044594595707,-0.00204789887631419,-105914.513115334,-1799227.4190952,-53552.2819122475
2014,6,25604100,-9999,-939600,-0.00484364444423085,-0.0822816216217547,-0.00244903370775717,-126285.866853776,-2145286.680779,-63852.4045889878
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,26179200,-9999,-364500,-0.00187899999991714,-0.0319195945946462,-0.000950056179733387,-49532.7699574308,-841440.093805633,-25044.6589672403
2014,11,26406000,-9999,-137700,-0.000709844444413142,-0.012058513513533,-0.000358910112343724,-18793.0040061915,-319246.976646964,-9502.08067728782
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,26227800,-9999,-315900,-0.00162846666659486,-0.0276636486486934,-0.000823382022435602,-42968.0577217056,-729921.757880086,-21725.4224435591
2015,2,26503200,-9999,-40500,-0.000208777777768571,-0.00354662162162736,-0.000105561797748154,-5537.50641179192,-94068.632111467,-2799.86279247906
2015,3,26487000,-9999,-56700,-0.000292288888876,-0.0049652702702783,-0.000147786516847416,-7750.14071303417,-131655.853976808,-3918.61047288245
2015,4,26146800,-9999,-396900,-0.002046022222132,-0.0347568918919481,-0.00103450561793191,-53902.457188345,-915670.346558338,-27254.0513873655
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,25604100,-9999,-939600,-0.00484364444423085,-0.0822816216217547,-0.00244903370775717,-126285.866853776,-2145286.680779,-63852.4045889878
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,26511300,-9999,-32400,-0.000167022222214857,-0.00283729729730188,-8.44494381985232e-05,-4430.68172440917,-75266.3993758836,-2240.23233256644
2015,11,26487000,-9999,-56700,-0.000292288888876,-0.0049652702702783,-0.000147786516847416,-7750.14071303417,-131655.853976808,-3918.61047288245
2015,12,26462700,-9999,-81000,-0.000417555555537142,-0.00709324324325471,-0.000211123595496308,-11066.5540925107,-187993.571159256,-5595.44869846047
2016,1,26924400,-9999,380700,0.00196251111102457,0.0333382432432971,0.000992280898832648,52465.4268578328,891258.731032962,26527.4630180054
2016,2,26851500,-9999,307800,0.00158671111104114,0.0269543243243679,0.000802269662885971,42361.143943422,719611.783554608,21418.5559264493
2016,3,26875800,-9999,332100,0.00171197777770228,0.0290822972973443,0.000865606741534863,45726.2038979981,776775.886556994,23119.9907349429
2016,4,26503200,-9999,-40500,-0.000208777777768571,-0.00354662162162736,-0.000105561797748154,-5537.50641179192,-94068.632111467,-2799.86279247906
2016,5,25814700,-9999,-729000,-0.00375799999983428,-0.0638391891892924,-0.00190011235946677,-98378.2547805493,-1671204.90136372,-49741.8142148845
2016,6,24980400,-9999,-1563300,-0.00805882222186685,-0.136899594594816,-0.00407468539307875,-207579.91964275,-3526272.95437893,-104956.139145211
2016,7,24291900,-9999,-2251800,-0.0116080444439326,-0.197192162162481,-0.00586923595479737,-294954.417537878,-5010551.05488251,-149134.256058478
2016,8,25571700,-9999,-972000,-0.00501066666644571,-0.0851189189190565,-0.0025334831459557,-130558.878400054,-2217874.65111506,-66012.916044971
2016,9,25644600,-9999,-899100,-0.00463486666646228,-0.0787350000001273,-0.00234347191000902,-120936.922858384,-2054421.26095468,-61147.8823441268
2016,10,25839000,-9999,-704700,-0.00363273333317314,-0.061711216216316,-0.00183677528081788,-95143.3201151568,-1616251.30739669,-48106.1730919332
2016,11,26495100,-9999,-48600,-0.000250533333322285,-0.00425594594595283,-0.000126674157297785,-6643.99274996339,-112865.117125041,-3359.32217694778
2016,12,26171100,-9999,-372600,-0.00192075555547086,-0.0326289189189717,-0.000971168539283017,-50625.7009274562,-860006.306410573,-25597.2645138824
2017,1,26754300,-9999,210600,0.00108564444439657,0.0184424324324623,0.000548921348290401,28931.2635127829,491471.10296947,14628.1669446655
2017,2,26770500,-9999,226800,0.001169155555504,0.0198610810811132,0.000591146067389663,31166.2025568148,529437.227627473,15758.1923040075
2017,3,26665200,-9999,121500,0.000626333333305714,0.0106398648648821,0.000316685393244462,16663.2393684463,283067.506810969,8425.23338854029
2017,4,26203500,-9999,-340200,-0.001753733333256,-0.0297916216216698,-0.000886719101084494,-46251.9407696563,-785706.864634444,-23385.8127487027
2017,5,25733700,-9999,-810000,-0.00417555555537142,-0.0709324324325471,-0.00211123595496308,-109139.226673865,-1854007.38156285,-55182.7550598195
2017,6,25515000,-9999,-1028700,-0.00530295555532171,-0.0900841891893348,-0.00268126966280311,-138023.502317131,-2344680.27604593,-69787.1640929313
2017,7,25442100,-9999,-1101600,-0.00567875555530514,-0.0964681081082641,-0.00287128089874979,-147596.277269744,-2507298.20880095,-74627.3312038033
2017,8,25417800,-9999,-1125900,-0.00580402222196628,-0.0985960810812405,-0.00293461797739868,-150781.049398968,-2561399.66449314,-76237.6092466691
2017,9,25612200,-9999,-931500,-0.00480188888867714,-0.0815722972974292,-0.00242792134820754,-125216.760590056,-2127125.19141337,-63311.8452421634
2017,10,25409700,-9999,-1134000,-0.00584577777751999,-0.099305405405566,-0.00295573033694831,-151841.956214772,-2579421.86537907,-76774.0228052218
2017,11,25790400,-9999,-753300,-0.00388326666649543,-0.0659671621622688,-0.00196344943811567,-101610.123974838,-1726106.42050644,-51375.9053805361
2017,12,26365500,-9999,-178200,-0.000918622222181713,-0.0156051351351604,-0.000464471910091878,-24301.7374936235,-412826.82744874,-12287.3953619445
2018,1,26478900,-9999,-64800,-0.000334044444429714,-0.00567459459460377,-0.000168898876397046,-8855.95027509903,-150440.842226701,-4477.7276671849
2018,2,26859600,-9999,315900,0.00162846666659486,0.0276636486486934,0.000823382022435602,43482.4933778139,738660.756064616,21985.5303595689
2018,3,26697600,-9999,153900,0.000793355555520571,0.013477162162184,0.000401134831442985,21119.6111576403,358770.317284817,10678.4550797058
2018,4,26106300,-9999,-437400,-0.00225479999990057,-0.0383035135135754,-0.00114006741568006,-59356.9271974718,-1008328.39415156,-30011.9294818678
2018,5,25620300,-9999,-923400,-0.00476013333312342,-0.0808629729731037,-0.00240680898865791,-124147.313030957,-2108957.90427756,-62771.1133302594
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25668900,-9999,-874800,-0.00450959999980114,-0.0766070270271509,-0.00228013483136013,-117723.462023867,-1999832.45462786,-59523.0987761124
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,26106300,-9999,-437400,-0.00225479999990057,-0.0383035135135754,-0.00114006741568006,-59356.9271974718,-1008328.39415156,-30011.9294818678
2018,11,26487000,-9999,-56700,-0.000292288888876,-0.0049652702702783,-0.000147786516847416,-7750.14071303417,-131655.853976808,-3918.61047288245
2018,12,26624700,-9999,81000,0.000417555555537142,0.00709324324325471,0.000211123595496308,11100.3761056323,188568.124084889,5612.54971633095
2019,1,26916300,-9999,372600,0.00192075555547086,0.0326289189189717,0.000971168539283017,51341.3803237243,872163.941423678,25959.124882782
2019,2,26973000,-9999,429300,0.00221304444434686,0.03759418918925,0.00111895505613043,59216.7826982997,1005947.68334877,29941.0699036347
2019,3,26875800,-9999,332100,0.00171197777770228,0.0290822972973443,0.000865606741534863,45726.2038979981,776775.886556994,23119.9907349429
2019,4,26090100,-9999,-453600,-0.002338311111008,-0.0397221621622264,-0.00118229213477933,-61536.3379307693,-1045351.22920485,-31113.8787290407
2019,5,25328700,-9999,-1215000,-0.00626333333305714,-0.106398648648821,-0.00316685393244462,-162432.210055047,-2759324.26519326,-82128.6455334505
2019,6,25247700,-9999,-1296000,-0.00668088888859428,-0.113491891892075,-0.00337797752794093,-172988.236238176,-2938645.22118624,-87465.9621428978
2019,7,24948000,-9999,-1595700,-0.00822584444408171,-0.139736891892118,-0.00415913483127727,-211747.451785366,-3597069.08873674,-107063.318318444
2019,8,25093800,-9999,-1449900,-0.00747424444411485,-0.126969054054259,-0.00377911235938392,-192950.286795839,-3277751.42720357,-97559.1337731773
2019,9,25272000,-9999,-1271700,-0.00655562222193314,-0.111363918919099,-0.00331464044929204,-169825.023975682,-2884910.0146721,-85866.5851562437
2019,10,24624000,-9999,-1919700,-0.00989606666623028,-0.168109864865137,-0.0050036292132625,-253120.068946694,-4299888.23039045,-127982.057332598
2019,11,26406000,-9999,-137700,-0.000709844444413142,-0.012058513513533,-0.000358910112343724,-18793.0040061915,-319246.976646964,-9502.08067728782
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,26746200,-9999,202500,0.00104388888884286,0.0177331081081368,0.00052780898874077,27814.3003096923,472496.641755334,14063.4102689456
2020,2,26908200,-9999,364500,0.00187899999991714,0.0319195945946462,0.000950056179733387,50217.67083912,853074.877457574,25390.9571658472
2020,3,26843400,-9999,299700,0.00154495555548743,0.0262450000000424,0.00078115730333634,41240.131759768,700568.540106246,20851.7520133659
2020,4,26292600,-9999,-251100,-0.00129442222216514,-0.0219890540540896,-0.000654483146038555,-34196.1117048869,-580907.941661182,-17290.1688395496
2020,5,25936200,-9999,-607500,-0.00313166666652857,-0.0531993243244103,-0.00158342696622231,-82172.9414407372,-1395916.43297158,-41548.1164587997
2020,6,25895700,-9999,-648000,-0.00334044444429714,-0.0567459459460377,-0.00168898876397047,-87583.2220841623,-1487823.81178425,-44283.6516155877
2020,7,25749900,-9999,-793800,-0.004092044444264,-0.0695137837838962,-0.00206901123586382,-106989.758470693,-1817493.19654828,-54095.9452941704
2020,8,24421500,-9999,-2122200,-0.0109399555550731,-0.185842972973273,-0.00553143820200327,-278697.913926403,-4734392.98951392,-140914.675580765
2020,9,25677000,-9999,-866700,-0.00446784444424742,-0.0758977027028254,-0.0022590224718105,-116651.626171981,-1981624.59626399,-58981.1593004397
2020,10,25280100,-9999,-1263600,-0.00651386666637942,-0.110654594594774,-0.00329352808974241,-168769.934899631,-2866986.64289442,-85333.113151499
