"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27702000,-9999,4398300,0.139915761551871,0.44167845077715,0.0515112753972063,3563820.24846291,11250073.5351805,1312053.22580227
2004,8,65747700,-9999,42444000,1.35019998256318,4.26223772020675,0.497088550794403,57695969.3659269,182131491.713184,21241302.1546199
2004,9,52115400,-9999,28811700,0.916538423278095,2.89327854404111,0.337432056331239,33688443.2794267,106345841.753038,12402710.4610825
2004,10,65747700,-9999,42444000,1.35019998256318,4.26223772020675,0.497088550794403,57695969.3659269,182131491.713184,21241302.1546199
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,72179100,-9999,48875400,1.55479135396683,4.90808061139838,0.57241074723157,70740665.1392279,223310276.405535,26043826.9666809
2005,5,71830800,-9999,48527100,1.54371146861374,4.87310423316004,0.568331585459784,70006342.1277902,220992205.543007,25773479.1913257
2005,6,66614400,-9999,43310700,1.37777086006971,4.34927196373005,0.507239023110243,59390248.2369595,187479898.916505,21865066.5150995
2005,7,58473900,-9999,35170200,1.11881074891017,3.53180079792704,0.411900474723149,44264554.194625,139731932.301102,16296403.0368271
2005,8,57639600,-9999,34335900,1.09227055841323,3.44802017098405,0.402129459316312,42814533.9335641,135154587.365854,15762564.7317599
2005,9,27232200,-9999,3928500,0.124970799912813,0.394501010362648,0.0460091502166575,3154570.71111088,9958176.89941875,1161384.24190152
2005,10,30844800,-9999,7541100,0.239892401482122,0.757279259067268,0.0883185955705323,6473808.93687937,20436167.2348694,2383392.34492076
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28981800,-9999,5678100,0.180627898430685,0.570196305699414,0.066499823302839,4712800.744624,14877112.5470037,1735060.97065759
2006,5,16021800,-9999,-7281900,-0.2316469054054,-0.731250326424784,-0.0852829402985054,-4528558.98232797,-14295508.1928067,-1667230.67011079
2006,6,15106500,-9999,-8197200,-0.260763813426323,-0.823164994818555,-0.0960025979778504,-4969537.51262898,-15687565.1843068,-1829580.97479873
2006,7,17188200,-9999,-6115500,-0.194542173060152,-0.614120129533606,-0.0716224915743844,-3923631.06135072,-12385904.699922,-1444520.88825847
2006,8,14588100,-9999,-8715600,-0.277254805579767,-0.875222860103523,-0.102073908521904,-5205894.71793098,-16433684.7287378,-1916598.05535767
2006,9,18824400,-9999,-4479300,-0.142492479075847,-0.449812492227926,-0.0524599176697147,-2995797.2839829,-9456969.59767766,-1102930.34335689
2006,10,15203700,-9999,-8100000,-0.257671752397553,-0.813404145077624,-0.0948642272508403,-4924135.0072389,-15544241.0296892,-1812865.62455561
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,27013500,-9999,3709800,0.118013662598079,0.372539098445552,0.0434478160808848,2966364.96989107,9364059.2725886,1092094.56602955
2007,8,16394400,-9999,-6909300,-0.219794004795113,-0.693833735751213,-0.0809191858449668,-4340506.94837788,-13701875.7807087,-1597997.58298489
2007,9,14166900,-9999,-9136800,-0.29065373670444,-0.91751987564756,-0.107006848338948,-5390695.53880663,-17017053.8885908,-1984634.17846612
2007,10,14701500,-9999,-8602200,-0.273647401046201,-0.863835202072436,-0.100745809340392,-5155028.06095903,-16273111.6381982,-1897871.02741775
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16929000,-9999,-6374700,-0.202787669136874,-0.64014906217609,-0.0746581468464113,-4062170.52723763,-12823238.535551,-1495525.46773923
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19140300,-9999,-4163400,-0.132443280732342,-0.418089730569899,-0.0487602128069319,-2806192.98214784,-8858437.07091763,-1033125.77452209
2008,6,15406200,-9999,-7897500,-0.251229958587614,-0.793069041450683,-0.0924926215695693,-4828452.36124411,-15242195.2674355,-1777639.17777146
2008,7,15179400,-9999,-8124300,-0.258444767654745,-0.815844357512857,-0.0951488199325928,-4935517.62404143,-15580173.0540685,-1817056.23969684
2008,8,31889700,-9999,8586000,0.273132057541406,0.862208393782281,0.100556080885891,7506956.39808775,23697550.8347556,2763755.0918333
2008,9,34425000,-9999,11121300,0.35378331604184,1.11680389119158,0.130248584015404,10147963.4175676,32034537.861217,3736066.13383084
2008,10,20857500,-9999,-2446200,-0.0778168692240609,-0.245648051813442,-0.0286489966297538,-1717363.79776438,-5421280.44191879,-632263.288729173
2008,11,-9999,1018.456556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43480800,-9999,20177100,0.641860335222304,2.02618972538836,0.236306790081843,21099297.2186194,66605111.5660156,7767900.46854642
2009,5,52771500,-9999,29467800,0.937409835222297,2.9591642797924,0.345116058738557,34728938.9169903,109630421.675573,12785778.5067526
2009,6,27669600,-9999,4365900,0.138885074542281,0.438424834196839,0.0511318184882029,3535379.39914435,11160293.0120537,1301582.46535662
2009,7,41285700,-9999,17982000,0.572031290322567,1.80575720207232,0.210598584496865,18230120.6936999,57547851.4798259,6711586.72305369
2009,8,30067200,-9999,6763500,0.215155913251957,0.679192461139816,0.0792116297544516,5726102.40728466,18075848.0116136,2108117.30417445
2009,9,14912100,-9999,-8391600,-0.266947935483865,-0.842686694300418,-0.0982793394318705,-5059316.72769577,-15970975.3175389,-1862634.01915168
2009,10,14855400,-9999,-8448300,-0.268751637750648,-0.848380523315962,-0.0989433890226264,-5085244.00040975,-16052821.1190281,-1872179.38323543
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16548300,-9999,-6755400,-0.214898241499559,-0.678379056994738,-0.0791167655272008,-4261405.81941353,-13452173.6477382,-1568875.77431145
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17658000,-9999,-5645700,-0.179597211421094,-0.566942689119104,-0.0661203663938357,-3666601.72891152,-11574528.5111576,-1349893.17382812
2010,7,16621200,-9999,-6682500,-0.212579195727981,-0.67105841968904,-0.0782629874819432,-4223646.74825794,-13332977.8697514,-1554974.42473178
2010,8,15535800,-9999,-7767900,-0.247107210549253,-0.780054575129441,-0.0909747939335558,-4766442.03677671,-15046444.4546667,-1754809.506077
2010,9,15438600,-9999,-7865100,-0.250199271578024,-0.789815424870373,-0.0921131646605659,-4813006.27416152,-15193435.9015318,-1771952.55864653
2010,10,15276600,-9999,-8027100,-0.255352706625975,-0.806083507771925,-0.0940104492055827,-4889859.36003927,-15436041.534603,-1800246.7295667
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,16507800,-9999,-6795900,-0.216186600261547,-0.682446077720126,-0.079591086663455,-4282302.55341211,-13518139.3187707,-1576569.09926615
2011,8,15228000,-9999,-8075700,-0.25689873714036,-0.810963932642391,-0.0945796345690878,-4912731.08314558,-15508241.7436155,-1808667.16493917
2011,9,15171300,-9999,-8132400,-0.258702439407143,-0.816657761657934,-0.0952436841598436,-4939307.09265255,-15592135.4420573,-1818451.36744422
2011,10,15260400,-9999,-8043300,-0.25586805013077,-0.80771031606208,-0.0942001776600844,-4897492.72664614,-15460138.1302956,-1803057.02374037
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23781600,-9999,477900,0.0152026333914556,0.0479908445595798,0.00559698940779958,357904.131792705,1129812.25777296,131765.700261991
2012,5,18443700,-9999,-4860000,-0.154603051438532,-0.488042487046574,-0.0569185363505042,-3219823.64872563,-10164163.8166515,-1185407.71147113
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16969500,-9999,-6334200,-0.201499310374886,-0.636082041450702,-0.0741838257101571,-4040677.65381945,-12755391.0040877,-1487612.66857034
2012,8,38369700,-9999,15066000,0.479269459459448,1.51293170984438,0.176447462686563,14629834.6055561,46182664.5692981,5386108.26274205
2012,9,28738800,-9999,5435100,0.172897745858758,0.545794181347086,0.0636538964853138,4490814.70984568,14176359.1304653,1653334.76879891
2012,10,33436800,-9999,10133100,0.322347362249339,1.01756858549211,0.118675148290801,9096070.37730347,28713979.2389858,3348802.02945501
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,50341500,-9999,27037800,0.860108309503031,2.71514303626911,0.316656790563305,30934190.5078934,97651366.7082908,11388706.9531548
2013,5,74981700,-9999,51678000,1.64394578029639,5.18951844559524,0.605233769860361,76764995.253008,242327553.387858,28261739.5458835
2013,6,70526700,-9999,47223000,1.50222631647773,4.74214616580255,0.553058444872399,67285173.0556745,212402167.317548,24771655.7518404
2013,7,66258000,-9999,42954300,1.36643330296422,4.31348218134664,0.503064997111206,58691127.5107643,185272952.709536,21607678.7850575
2013,8,64411200,-9999,41107500,1.30768414341758,4.12802603626894,0.481435953298014,55122325.8954135,174007154.266844,20293791.6231871
2013,9,57923100,-9999,34619400,1.10128906974714,3.47648931606176,0.405449707270091,43305157.2258957,136703360.236534,15943192.2125188
2013,10,51143400,-9999,27839700,0.885617812990389,2.79567004663179,0.326048349061138,32168590.2839758,101548052.647692,11843162.5921105
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,41350500,-9999,18046800,0.574092664341748,1.81226443523295,0.211357498314872,18312871.6000203,57809075.0310443,6742052.23085323
2014,4,52828200,-9999,29524500,0.93921353748908,2.96485810880794,0.345780108329313,34819409.6621687,109916014.793374,12819086.144281
2014,5,50179500,-9999,26875800,0.85495487445508,2.69887495336756,0.314759506018288,30686958.9651913,96870919.6481974,11297686.3851948
2014,6,47174400,-9999,23870700,0.759358654315588,2.39710201554376,0.279564877708226,26231884.5799019,82807383.626474,9657509.74583451
2014,7,50341500,-9999,27037800,0.860108309503031,2.71514303626911,0.316656790563305,30934190.5078934,97651366.7082908,11388706.9531548
2014,8,47587500,-9999,24283800,0.772499913687863,2.43858562694272,0.284402953298019,26829520.2934631,84693967.4764068,9877534.83440928
2014,9,37624500,-9999,14320800,0.455563658238873,1.43809852849724,0.167719953779486,13748735.2067844,43401258.0064222,5061723.40946292
2014,10,28350000,-9999,5046300,0.160529501743675,0.50675078238336,0.0591004135772735,4139360.49704419,13066907.6254487,1523943.66557846
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24729300,-9999,1425600,0.0453502284219693,0.143159129533662,0.0166961039961479,1088993.82366782,3437676.35331901,400923.099260791
2015,4,52868700,-9999,29565000,0.940501896251068,2.96892512953333,0.346254429465567,34884085.2919609,110120179.296735,12842897.0726622
2015,5,41391000,-9999,18087300,0.575381023103735,1.81633145595833,0.211831819451126,18364651.2618667,57972530.2456137,6761115.38994098
2015,6,37940400,-9999,14636700,0.465612856582378,1.46982129015527,0.171419658642268,14120297.8654381,44574186.7574116,5198517.62210157
2015,7,32659200,-9999,9355500,0.297610874019173,0.939481787564656,0.109568182474721,8288520.57957408,26164750.0482896,3051495.13874866
2015,8,26568000,-9999,3264300,0.103841716216214,0.327801870466282,0.0382302835820886,2587530.56137414,8168175.45793485,952623.191749682
2015,9,15276600,-9999,-8027100,-0.255352706625975,-0.806083507771925,-0.0940104492055827,-4889859.36003927,-15436041.534603,-1800246.7295667
2015,10,15584400,-9999,-7719300,-0.245561180034868,-0.775174150258976,-0.0904056085700508,-4743032.97243527,-14972547.9961277,-1746191.24358313
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21902400,-9999,-1401300,-0.0445772131647766,-0.140718917098429,-0.0164115113143954,-1007419.57887739,-3180167.22309142,-370890.790233468
2016,4,20412000,-9999,-2891700,-0.0919888156059264,-0.290385279792712,-0.03386652912855,-2009209.82577891,-6342564.07779518,-739709.090087756
2016,5,16637400,-9999,-6666300,-0.212063852223186,-0.669431611398884,-0.0780732590274416,-4215230.55616233,-13306410.0932193,-1551875.92614932
2016,6,17115300,-9999,-6188400,-0.19686121883173,-0.621440766839305,-0.072476269619642,-3962831.08096078,-12509649.1854594,-1458952.73627412
2016,7,18095400,-9999,-5208300,-0.165682936791626,-0.523018865284912,-0.0609976981222903,-3420479.29621131,-10797582.6290724,-1259280.93492356
2016,8,16005600,-9999,-7298100,-0.232162248910195,-0.732877134714939,-0.0854726687530071,-4536623.79024359,-14320966.7389096,-1670199.80337326
2016,9,15592500,-9999,-7711200,-0.24530350828247,-0.774360746113898,-0.0903107443428,-4739123.2429826,-14960205.9752684,-1744751.84070006
2016,10,15892200,-9999,-7411500,-0.235769653443761,-0.744264792746026,-0.0868007679345189,-4592816.69104623,-14498353.4256981,-1690887.73700209
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18071100,-9999,-5232600,-0.166455952048819,-0.525459077720145,-0.0612822908040428,-3434324.39887184,-10841288.0946049,-1264378.13689809
2017,6,14839200,-9999,-8464500,-0.269266981255443,-0.850007331606117,-0.0991331174771281,-5092630.31933478,-16076137.8480625,-1874898.72453121
2017,7,20322900,-9999,-2980800,-0.0948232048822994,-0.299332725388566,-0.0349100356283092,-2066795.79284992,-6524348.32025882,-760909.893885045
2017,8,18038700,-9999,-5265000,-0.167486639058409,-0.528712694300456,-0.0616617477130462,-3452753.19307656,-10899463.1077968,-1271162.86710281
2017,9,15333300,-9999,-7970400,-0.253549004359192,-0.800389678756382,-0.0933463996148268,-4863068.14695355,-15351468.4932323,-1790383.2978834
2017,10,15228000,-9999,-8075700,-0.25689873714036,-0.810963932642391,-0.0945796345690878,-4912731.08314558,-15508241.7436155,-1808667.16493917
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19245600,-9999,-4058100,-0.129093547951174,-0.40751547668389,-0.047526977852671,-2742246.86763134,-8656575.46162072,-1009583.42390408
2018,4,17220600,-9999,-6083100,-0.193511486050562,-0.610866512953296,-0.0712430346653811,-3906149.70311282,-12330720.5009557,-1438084.96532512
2018,5,16451100,-9999,-6852600,-0.21799030252833,-0.68813990673567,-0.0802551362542109,-4311461.24019088,-13610185.8720703,-1587304.13817973
2018,6,18848700,-9999,-4455000,-0.141719463818654,-0.447372279792693,-0.0521753249879622,-2981331.55184576,-9411304.9628372,-1097604.65092829
2018,7,18265500,-9999,-5038200,-0.160271829991278,-0.505937378238282,-0.0590055493500227,-3323000.12075042,-10489865.6805095,-1223393.07928125
2018,8,20509200,-9999,-2794500,-0.0888967545771557,-0.28062443005178,-0.0327281584015399,-1946090.54729988,-6143312.57943949,-716471.14676712
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,18233100,-9999,-5070600,-0.161302517000868,-0.509190994818593,-0.059385006259026,-3341643.53652266,-10548718.1993691,-1230256.82439143
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1019.070222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1019.018059,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,1019.026042,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19440000,-9999,-3863700,-0.122909425893633,-0.387993777202027,-0.0452502363986508,-2623217.31459414,-8280829.45560211,-965761.598407793
2019,6,18468000,-9999,-4835700,-0.153830036181339,-0.485602274611341,-0.0566339436687517,-3205670.62399451,-10119486.3195081,-1180197.14515221
2019,7,19205100,-9999,-4098600,-0.130381906713162,-0.411582497409278,-0.0480012989889252,-2766885.50601767,-8734353.37249388,-1018654.36539954
2019,8,15697800,-9999,-7605900,-0.241953775501302,-0.763786492227889,-0.089077509388539,-4688083.32354473,-14799085.9392191,-1725961.02458861
2019,9,15835500,-9999,-7468200,-0.237573355710544,-0.749958621761569,-0.0874648175252747,-4620741.79881416,-14586505.8840053,-1701168.62244899
2019,10,15398100,1018.241107,-7905600,-0.251487630340012,-0.793882445595761,-0.0925874857968201,-4832307.9922459,-15254366.5132534,-1779058.66381192
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23076900,-9999,-226800,-0.00721480906713148,-0.0227753160621735,-0.00265619836302353,-167312.919908978,-528164.307157077,-61597.7914092755
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17131500,-9999,-6172200,-0.196345875326935,-0.619813958549149,-0.0722865411651403,-3954135.89306194,-12482200.6901806,-1455751.52281882
2020,7,15616800,-9999,-7686900,-0.244530493025278,-0.771920533678665,-0.0900261516610474,-4727379.97365227,-14923135.4626446,-1740428.44801128
2020,8,18962100,-9999,-4341600,-0.138112059285088,-0.435984621761606,-0.0508472258064504,-2913561.84839499,-9197373.25637492,-1072654.61085189
2020,9,18913500,-9999,-4390200,-0.139658089799474,-0.440865046632072,-0.0514164111699554,-2942659.01521963,-9289225.60683611,-1083367.00062812
2020,10,14725800,1018.832206,-8577900,-0.272874385789008,-0.861394989637204,-0.10046121665864,-5144066.93454978,-16238510.1517215,-1893835.5878442
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
