"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11178000,-9999,2592000,0.171854739781818,0.406497070074141,0.0447549141728696,1693379.14480754,4005438.90592039,440994.751638539
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10432800,-9999,1846800,0.122446502094546,0.289629162427826,0.0318878763481696,1162558.55660025,2749861.00265604,302756.900901512
2005,5,11396700,-9999,2810700,0.186354983450909,0.440795260361647,0.0485311100562054,1855767.67087055,4389545.04196341,483284.446737061
2005,6,10303200,-9999,1717200,0.113853765105455,0.269304308924119,0.0296501306395261,1073819.06302907,2539960.80332292,279647.102338122
2005,7,10432800,-9999,1846800,0.122446502094546,0.289629162427826,0.0318878763481696,1162558.55660025,2749861.00265604,302756.900901512
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12271500,-9999,3685500,0.244355958127273,0.57798802151167,0.0636358935895489,2534961.16299618,5996077.19180699,660162.003244642
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10586700,-9999,2000700,0.132650377269091,0.313764925963478,0.0345451993771837,1269318.77523868,3002386.57240229,330559.709414713
2006,5,10303200,-9999,1717200,0.113853765105455,0.269304308924119,0.0296501306395261,1073819.06302907,2539960.80332292,279647.102338122
2006,6,9023400,-9999,437400,0.0290004873381818,0.0685963805750113,0.00755239176667174,255314.330302344,603908.436552907,66489.7049350628
2006,7,12085200,-9999,3499200,0.232003898705455,0.548771044600091,0.0604191341333739,2386364.13758878,5644592.81886197,621463.931100137
2006,8,11194200,-9999,2608200,0.172928831905455,0.409037676762105,0.04503463238645,1705305.64041849,4033649.27432954,444100.684521908
2006,9,12247200,-9999,3661200,0.242744819941818,0.574177111479725,0.0632163162691783,2515458.15243675,5949945.69342586,655082.972169863
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11331900,-9999,2745900,0.182058614956364,0.430632833609793,0.0474122372018837,1807341.86698792,4275000.93675417,470673.25719832
2007,5,11372400,-9999,2786400,0.184743845265455,0.436984350329702,0.0481115327358348,1837577.37046097,4346518.56605911,478547.275480434
2007,6,10149300,-9999,1563300,0.103649889930909,0.245168545388466,0.026992807610512,969827.214800745,2293983.40595769,252565.240947242
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11607300,-9999,3021300,0.200318181058182,0.473823147305171,0.0521674468327511,2014953.80489893,4766076.39141074,524740.165531876
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,9825300,-9999,1239300,0.0821680474581818,0.194356411629199,0.0213984433389033,755838.43501164,1787824.47124663,196837.656793455
2008,5,9590400,-9999,1004400,0.0665937116654546,0.15751761465373,0.017342529241987,604908.73005593,1430822.48847011,157532.101415668
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,8286300,-9999,-299700,-0.0198707042872727,-0.0470012237273226,-0.00517478695123804,-167623.426097088,-396488.520891319,-43652.9830824673
2008,8,8569800,-9999,-16200,-0.00107409212363636,-0.00254060668796338,-0.000279718213580435,-9213.45345810081,-21793.0668699466,-2399.39450769024
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11218500,-9999,2632500,0.174539970090909,0.41284858679405,0.0454542097068207,1723226.10225154,4076037.48683248,448767.583626899
2009,5,9566100,-9999,980100,0.06498257348,0.153706704621785,0.0169229519216163,589498.307633078,1394371.40442409,153518.874118138
2009,6,11493900,-9999,2907900,0.192799536192727,0.456038900489427,0.050209419337688,1928896.00717297,4562519.3485439,502328.742047011
2009,7,10635300,-9999,2049300,0.13587265364,0.321386746027368,0.035384354017925,1303343.56543586,3082867.2012322,339420.5448328
2009,8,11704500,-9999,3118500,0.2067627338,0.489066787432951,0.0538457561142337,2089351.98924637,4942054.33647333,544115.158385226
2009,9,12101400,-9999,3515400,0.233077990829091,0.551311651288054,0.0606988523469544,2399200.99989993,5674956.52558924,624806.944343261
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10035900,-9999,1449900,0.0961312450654546,0.227384298572723,0.0250347801154489,894167.493810628,2115021.48181084,232861.715030209
2010,7,12093300,-9999,3507300,0.232540944767273,0.550041347944072,0.0605589932401641,2392780.55211562,5659769.90218741,623134.912545342
2010,8,11315700,-9999,2729700,0.180984522832727,0.42809222692183,0.0471325189883033,1795276.2617785,4246461.52508284,467531.096986289
2010,9,12271500,-9999,3685500,0.244355958127273,0.57798802151167,0.0636358935895489,2534961.16299618,5996077.19180699,660162.003244642
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10538100,-9999,1952100,0.129428100898182,0.306143105899588,0.0337060447364424,1235443.17616674,2922258.83320097,321737.72678599
2011,5,11032200,-9999,2446200,0.162187910669091,0.383631609882471,0.0422374502506457,1586778.77220525,3753291.42842483,413233.570697773
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,10206000,-9999,1620000,0.107409212363636,0.254060668796338,0.0279718213580435,1007964.60726969,2384191.78961109,262497.092282222
2011,8,10457100,-9999,1871100,0.12405764028,0.293440072459771,0.0323074536685402,1179315.78067828,2789497.74761253,307120.866226764
2011,9,11105100,-9999,2519100,0.167021325225455,0.395064339978306,0.0434961822117576,1639912.79725497,3878972.13721051,427070.88896888
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10440900,-9999,1854900,0.122983548156364,0.290899465771807,0.0320277354549598,1168140.14161712,2763063.41975904,304210.473603061
2012,5,9898200,-9999,1312200,0.0870014620145455,0.205789141725034,0.0226571753000152,803399.984440701,1900324.30986408,209223.774658628
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10060200,-9999,1474200,0.0977423832509091,0.231195208604668,0.0254543574358196,910311.179913182,2153206.99307004,237065.901000703
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11979900,-9999,3393900,0.225022299901818,0.532257101128329,0.0586009657451011,2303318.01501439,5448159.44989951,599836.816870263
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9355500,-9999,769500,0.0510193758727273,0.120678817678261,0.0132866151450707,457541.683842627,1082247.45011365,119154.344051751
2013,5,11947500,-9999,3361500,0.222874115654546,0.527175887752402,0.0580415293179402,2277902.69047621,5388043.24377759,593218.083689985
2013,6,11477700,-9999,2891700,0.191725444069091,0.453498293801464,0.0499297011241076,1916667.18370405,4533593.86812432,499144.076058271
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,11453400,-9999,2867400,0.190114305883636,0.449687383769519,0.049510123803737,1898354.51387328,4490277.94538112,494375.036998933
2013,9,11834100,-9999,3248100,0.215355470789091,0.509391640936658,0.0560835018228772,2189458.67582778,5178841.95630758,570185.234612213
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12830400,-9999,4244400,0.281412136392727,0.665638952246406,0.0732861719580739,2993493.44518558,7080667.75637936,779574.321816304
2014,4,12263400,-9999,3677400,0.243818912065455,0.576717718167688,0.0634960344827587,2528456.1369221,5980690.51092041,658467.945321029
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11963700,-9999,3377700,0.223948207778182,0.529716494440365,0.0583212475315207,2290602.26926345,5418082.22655306,596525.345156129
2014,7,11996100,-9999,3410100,0.226096392025455,0.534797707816292,0.0588806839586815,2316049.92344891,5478274.90369297,603152.497717747
2014,8,11194200,-9999,2608200,0.172928831905455,0.409037676762105,0.04503463238645,1705305.64041849,4033649.27432954,444100.684521908
2014,9,12555000,-9999,3969000,0.263152570290909,0.622448638551029,0.0685309623272065,2765167.25204099,6540595.78250017,720112.946525882
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,11469600,-9999,2883600,0.191188398007273,0.452227990457482,0.0497898420173174,1910558.88446354,4519145.5861185,497553.334897461
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,11923200,-9999,3337200,0.221262977469091,0.523364977720457,0.0576219519975696,2258883.64474244,5343056.49289602,588265.088151164
2015,7,12652200,-9999,4066200,0.269597123032727,0.637692278678809,0.0702092716086891,2845225.36421667,6729961.45304495,740961.914344946
2015,8,12555000,-9999,3969000,0.263152570290909,0.622448638551029,0.0685309623272065,2765167.25204099,6540595.78250017,720112.946525882
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12093300,-9999,3507300,0.232540944767273,0.550041347944072,0.0605589932401641,2392780.55211562,5659769.90218741,623134.912545342
2016,5,12449700,-9999,3863700,0.256170971487273,0.605934695079267,0.0667127939389337,2679088.37307837,6336988.87507362,697696.033003685
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12814200,-9999,4228200,0.280338044269091,0.663098345558443,0.0730064537444935,2979934.69064489,7048596.51992907,776043.311286539
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,12004200,-9999,3418200,0.226633438087273,0.536068011160274,0.0590205430654717,2322421.93733801,5493346.96385075,604811.916218959
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12725100,-9999,4139100,0.274430537589091,0.649125008774644,0.0714680035698011,2905646.86016628,6872879.60068636,756697.057110601
2017,4,13219200,-9999,4633200,0.30719034736,0.726613512757528,0.0799994090840044,3323680.8067635,7861677.31845101,865562.680631121
2017,5,12806100,-9999,4220100,0.279800998207273,0.661828042214461,0.0728665946377033,2973161.29674179,7032575.0544777,774279.364227661
2017,6,10959300,-9999,2373300,0.157354496112727,0.372198879786636,0.0409787182895337,1533977.5233463,3628397.85269529,399482.914975953
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,12158100,-9999,3572100,0.236837313261818,0.560203774695926,0.0616778660944859,2444257.02163235,5781529.90754355,636540.56535462
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12903300,-9999,4317300,0.286245550949091,0.677071682342241,0.0745449039191859,3054705.19903785,7225455.14267221,795515.265857225
2018,5,13008600,-9999,4422600,0.293227149752727,0.693585625814004,0.0763630723074587,3143691.79175151,7435939.81862532,818689.414702303
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12708900,-9999,4122900,0.273356445465455,0.646584402086681,0.0711882853562207,2892191.88891398,6841053.84831587,753193.074128464
2018,8,12044700,-9999,3458700,0.229318668396364,0.542419527880182,0.0597198385994228,2354342.5822188,5568850.54690811,613124.78395712
2018,9,10764900,-9999,2178900,0.144465390629091,0.341711599531075,0.0376220997265685,1394804.61256715,3299204.83458454,363239.098337453
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.680356953,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11113200,-9999,2527200,0.167558371287273,0.396334643322288,0.0436360413185478,1645837.09979297,3892985.20212211,428613.713170056
2019,4,13113900,-0.765745,4527900,0.300208748556364,0.710099569285765,0.0781812406957315,3233350.65952161,7648014.66218787,842038.639384624
2019,5,12174300,-9999,3588300,0.237911405385455,0.562744381383889,0.0619575843080663,2457166.44023634,5812065.23549288,639902.473919824
2019,6,9687600,-9999,1101600,0.0730382644072728,0.17276125478151,0.0190208385234696,666931.449479056,1577528.09435296,173684.2394834
2019,7,12401100,-9999,3815100,0.252948695116364,0.598312875015377,0.0658736392981924,2639588.20969713,6243557.05758456,687409.284880321
2019,8,12012300,-9999,3426300,0.227170484149091,0.537338314504256,0.059160402172262,2328797.99029798,5508428.57783566,606472.386586827
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13194900,-9999,4608900,0.305579209174546,0.722802602725582,0.0795798317636337,3302775.85871572,7812229.74346841,860118.552893622
2020,4,13138200,-9999,4552200,0.301819886741818,0.713910479317711,0.0786008180161022,3254136.53304215,7697180.5839178,847451.757385331
2020,5,12749400,-9999,4163400,0.276041675774546,0.652935918806589,0.0718875808901717,2925859.27288889,6920689.0853785,761960.832772391
2020,6,12498300,-9999,3912300,0.259393247858182,0.613556515143157,0.067551948579675,2718732.9253511,6430762.22321476,708020.383304645
2020,7,12636000,-0.618057333,4050000,0.268523030909091,0.635151671990846,0.0699295533951087,2831842.33717434,6698305.87410463,737476.667284474
2020,8,10716300,-0.73344,2130300,0.141243114258182,0.334089779467185,0.0367829450858272,1360382.68921379,3217784.84577759,354274.840340842
2020,9,11858400,-9999,3272400,0.216966608974546,0.513202550968603,0.0565030791432478,2208344.18395106,5223512.84364371,575103.453895786
2020,10,-9999,-0.679608333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
