"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,48373200,-9999,24591600,24.0930834969433,25.0322272682933,17.6022731728303,851869035.546643,885074727.082185,622370792.558365
2004,10,48381300,-9999,24599700,24.1010192951966,25.0404724024396,17.6080710230189,852237509.875337,885457564.469503,622639997.859201
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,38159100,-9999,14377500,14.0860418995634,14.6351131097565,10.2911840849057,432278006.581573,449128120.325801,315819914.018923
2005,7,47142000,-9999,23360400,22.8868421624455,23.7789668780494,16.720999944151,796512560.631207,827560467.397219,581927659.014663
2005,8,47360700,-9999,23579100,23.1011087152839,24.0015855000006,16.8775418992454,806250950.752162,837678458.096332,589042472.823962
2005,9,46550700,-9999,22769100,22.3075288899564,23.1770720853664,16.2977568803774,770388002.940604,800417579.461028,562841202.063327
2005,10,44355600,-9999,20574000,20.1569275633188,20.9426407317078,14.7265394792453,676033856.324514,702385526.316005,493906585.87207
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,45837900,-9999,22056300,21.6091786436682,22.4515002804884,15.7875460637737,739294237.53936,768111785.051206,540124269.519843
2006,7,47312100,-9999,23530500,23.0534939257643,23.9521146951225,16.8427547981133,804083325.794067,835426339.533329,587458818.052107
2006,8,47409300,-9999,23627700,23.1487235048036,24.0510563048786,16.9123290003774,808420596.99523,839932676.733609,590627604.335407
2006,9,47036700,-9999,23255100,22.7836767851529,23.6717801341469,16.6456278916982,791838312.825241,822704018.308745,578512679.492903
2006,10,45935100,-9999,22153500,21.7044082227075,22.5504418902445,15.8571202660378,743508587.736852,772490409.81068,543203250.399631
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,36887400,-9999,13105800,12.8401215737992,13.3406270487808,9.38092160528306,386433136.453594,401496225.95767,282325906.17771
2007,7,45003600,-9999,21222000,20.7917914235808,21.6022514634152,15.1903674943397,703455554.191128,730876116.703351,513940726.241533
2007,8,44250300,-9999,20468700,20.0537621860263,20.8354539878054,14.6511674267925,671612097.454597,697791408.133855,490676073.366581
2007,9,45991800,-9999,22210200,21.7599588104804,22.6081578292688,15.8977052173586,745970710.22687,775048505.362888,545002063.434906
2007,10,45441000,-9999,21659400,21.2203245292577,22.0474887073176,15.5034514045284,722170004.555105,750320052.751292,527613399.879504
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,43602300,-9999,19820700,19.4188983257642,20.1758432560981,14.1873394116982,644612502.550587,669739374.201595,470950319.080442
2008,8,43893900,-9999,20112300,19.7045870628822,20.4726680853664,14.3960620184906,656717323.758612,682316039.017444,479794034.316765
2008,9,44987400,-9999,21205800,20.7759198270743,21.5857611951225,15.1787717939623,702765594.049544,730159262.04785,513436645.188892
2008,10,44882100,-9999,21100500,20.6727544497817,21.47857445122,15.1033997415095,698286371.825896,725505440.601467,510164150.275882
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41237100,-9999,17455500,17.1016452358079,17.7682640853663,12.4943671566038,549159925.855333,570566074.383706,401213195.965687
2009,7,42824700,-9999,19043100,18.6570616934498,19.3843103780493,13.630745793585,612693583.539287,636576261.85234,447630533.886088
2009,8,43383600,-9999,19602000,19.2046317729258,19.9532246341468,14.0307974566038,635582258.035146,660357132.487808,464352872.522868
2009,9,44201700,-9999,20420100,20.0061473965066,20.7859831829273,14.6163803256604,669574519.895207,695674406.192202,489187430.502924
2009,10,46016100,-9999,22234500,21.7837662052402,22.6328932317079,15.9150987679246,747026751.621968,776145711.048917,545773601.42093
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,36863100,-9999,13081500,12.8163141790393,13.3158916463418,9.36352805471702,385571138.643478,400600627.63833,281696135.35863
2010,7,47911500,-9999,24129900,23.6407429965066,24.5622546219518,17.2717957120755,830958556.647879,863349161.728579,607093712.652945
2010,8,48089700,-9999,24308100,23.8153305580787,24.7436475731713,17.3993484162265,839007703.62218,871712062.907341,612974374.788528
2010,9,45165600,-9999,21384000,20.9505073886464,21.767154146342,15.3063244981133,710367603.927511,738057596.812065,518990631.441896
2010,10,48689100,-9999,24907500,24.402579628821,25.3537875000006,17.8283893301888,866280992.399053,900048459.247109,632900088.300164
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46072800,-9999,22291200,21.8393167930132,22.6906091707323,15.9556837192454,749492822.003045,778707908.38022,547575298.763515
2011,8,47684700,-9999,23903100,23.4185406454149,24.3313908658543,17.1094559067925,820753423.662457,852746234.617708,599637899.095613
2011,9,47571300,-9999,23789700,23.3074394698691,24.2159589878055,17.028286004151,815667345.259558,847461901.854661,595922038.423914
2011,10,48575700,-9999,24794100,24.2914784532752,25.2383556219518,17.7472194275472,861097680.353145,894663102.692307,629113189.268179
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,44055900,-9999,20274300,19.8633030279477,20.6375707682932,14.5120190222642,663474047.656663,689336138.716456,484730459.321144
2012,8,46421100,-9999,22639500,22.180556117904,23.045149939025,16.2049912773586,764702134.522782,794510076.983374,558687138.133404
2012,9,46737000,-9999,22955400,22.4900522497817,23.3667101707323,16.4311074347171,778586685.711628,808935845.313174,568831114.222609
2012,10,46907100,-9999,23125500,22.6567040131005,23.5398579878055,16.5528622886793,786098432.512874,816740398.563261,574319154.772398
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41658300,-9999,17876700,17.5143067449782,18.1970110609761,12.7958553664151,565801451.426762,587856283.428471,413371402.247507
2013,7,45384300,-9999,21602700,21.1647739414848,21.9897727682932,15.4628664532076,719734756.596833,747789879.294921,525834221.228066
2013,8,45546300,-9999,21764700,21.3234899065503,22.1546754512201,15.5788234569812,726699953.393821,755026578.126464,530922955.376133
2013,9,47854800,-9999,24073200,23.5851924087337,24.5045386829274,17.2312107607548,828403152.614445,860694148.536294,605226748.639428
2013,10,48859200,-9999,25077600,24.5692313921398,25.5269353170738,17.950144184151,874076507.276496,908147841.798548,638595448.232529
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,43318800,-9999,19537200,19.1411453868996,19.8872635609761,13.9844146550944,632914598.056801,657585487.635419,462403894.938616
2014,7,43488900,-9999,19707300,19.3077971502184,20.0604113780493,14.1061695090567,639924975.417878,664869128.16077,467525637.756216
2014,8,43513200,-9999,19731600,19.3316045449782,20.0851467804883,14.1235630596227,640928506.777594,665911776.980314,468258812.201632
2014,9,43788600,-9999,20007000,19.6014216855896,20.3654813414639,14.3206899660378,652337639.88321,677765635.905022,476594261.568904
2014,10,43545600,-9999,19764000,19.3633477379913,20.1181273170737,14.1467544603774,642267345.153148,667302803.01883,469236960.09307
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42865200,-9999,19083600,18.6967406847162,19.425536048781,13.6597350445284,614343062.78288,638290037.48032,448835634.272775
2015,6,44955000,-9999,21173400,20.7441766340612,21.5527806585371,15.1555803932076,701386352.932624,728726258.376861,512428979.278701
2015,7,46137600,-9999,22356000,21.9028031790394,22.756570243903,16.0020665207548,752314571.242795,781639648.863853,549636853.107508
2015,8,47182500,-9999,23400900,22.9265211537119,23.8201925487811,16.7499891950944,798312876.817112,829430959.562577,583242960.0348
2015,9,46307700,-9999,22526100,22.0694549423581,22.9297180609762,16.123821374717,759738826.569566,789353300.238578,555060972.871308
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,37219500,-9999,13437900,13.1654893021834,13.6786775487808,9.61863346301891,398266540.232063,413790893.544644,290971325.345391
2016,4,35307900,-9999,11526300,11.2926409144105,11.7328258902442,8.2503408184906,331501888.45627,344423768.454484,242193441.0619
2016,5,36798300,-9999,13016700,12.7528277930131,13.2499305731711,9.31714525320759,383275053.590555,398215041.630653,280018628.353986
2016,6,38126700,-9999,14345100,14.0542987065503,14.6021325731711,10.267992684151,431092146.350211,447896035.490182,314953531.111153
2016,7,42954300,-9999,19172700,18.7840344655022,19.5162325243907,13.7235113966038,617976936.032444,642065558.411828,451490521.913968
2016,8,43310700,-9999,19529100,19.1332095886463,19.8790184268298,13.9786168049057,632581396.767414,657239298.223712,462160459.92466
2016,9,45400500,-9999,21618900,21.1806455379913,22.0062630365859,15.474462153585,720430259.161664,748512492.416265,526342351.544392
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,36838800,-9999,13057200,12.7925067842795,13.2911562439028,9.34613450415098,384709667.661214,399705576.682489,281066749.437056
2017,7,43189200,-9999,19407600,19.0141726148472,19.7553414146346,13.8916490520755,627590211.294105,652053557.298441,458513927.501004
2017,8,43772400,-9999,19990800,19.585550089083,20.3489910731712,14.3090942656604,651664694.872465,677066459.626894,476102611.67648
2017,9,46105200,-9999,22323600,21.8710599860263,22.7235897073176,15.9788751200001,750903245.589379,780173310.007295,548605746.412908
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,36344700,-9999,12563100,12.3084230908297,12.7882030609759,8.99246564264155,367307456.51536,381625030.685581,268352790.493634
2018,6,39487500,-9999,15705900,15.3875128131005,15.9873151097565,11.2420315158491,481698116.897649,500474617.058487,351925972.511823
2018,7,40759200,-9999,16977600,16.6334331388647,17.2818011707321,12.1522939954717,530466176.086671,551143645.836313,387555646.06784
2018,8,42120000,-9999,18338400,17.9666472454149,18.6669837073175,13.1263328271699,584221134.650525,606993962.369637,426828720.647736
2018,9,43391700,-9999,19610100,19.2125675711791,19.9614697682932,14.0365953067925,635915971.714516,660703854.262361,464596681.886104
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,633.8746436,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,626.1483592,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,628.3122315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33768900,-9999,9987300,9.78483924628824,10.1662504024393,7.14874928264154,280137140.055319,291056832.017543,204666640.769943
2019,6,42217200,-9999,18435600,18.0618768244542,18.7659253170736,13.195907029434,588122655.273952,611047563.51828,429679149.975792
2019,7,43626600,-9999,19845000,19.4427057205241,20.2005786585371,14.2047329622642,645618423.22757,670784505.473534,471685239.1478
2019,8,45643500,644.6059725,21861900,21.4187194855896,22.2536170609762,15.6483976592453,730889917.67318,759379866.409396,533984120.039387
2019,9,45935100,644.325105,22153500,21.7044082227075,22.5504418902445,15.8571202660378,743508587.736852,772490409.81068,543203250.399631
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,635.887345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,633.6862167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,630.3976688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,43124400,642.1125737,19342800,18.950686228821,19.6893803414639,13.8452662505661,624933486.280402,649293273.653519,456572938.94127
2020,8,43788600,642.7886747,20007000,19.6014216855896,20.3654813414639,14.3206899660378,652337639.88321,677765635.905022,476594261.568904
2020,9,45635400,-9999,21853800,21.4107836873363,22.2453719268298,15.6425998090567,730540443.374065,759016769.669164,533728796.05478
2020,10,-9999,646.6579057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
