"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23174100,-9999,-850500,-0.194334565326087,-0.518337174674556,-0.0697403609482758,-4585921.21229058,-12231758.3620299,-1645738.11194548
2004,9,22987800,-9999,-1036800,-0.236903089159421,-0.631877698650887,-0.0850168209655172,-5568239.93380523,-14851839.4056952,-1998260.38244186
2004,10,21327300,-9999,-2697300,-0.616318192891305,-1.64386932539645,-0.221176573293103,-13967353.9945578,-37254303.1398985,-5012429.50495355
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,18200700,-9999,-5823900,-1.33072907113768,-3.54937551039053,-0.477555424017241,-28005712.8492365,-74697993.3737578,-10050340.3470311
2005,4,25166700,-9999,1142100,0.260963559152174,0.696052777420118,0.0936513418448276,6417991.62757929,17118332.2006681,2303208.65420593
2005,5,25830900,-9999,1806300,0.412729600644928,1.10084942811834,0.148115242775862,10286168.6899828,27435693.7379881,3691371.71254401
2005,6,23903100,0.149875,-121500,-0.0277620807608696,-0.0740481678106508,-0.00996290870689655,-665285.626455123,-1774477.28554983,-238749.394091715
2005,7,21149100,-9999,-2875500,-0.65703591134058,-1.75247330485207,-0.235788839396552,-14830339.5275337,-39556093.7770771,-5322126.97159771
2005,8,23643900,-9999,-380700,-0.0869878530507247,-0.232017592473373,-0.0312171139482759,-2073268.19622058,-5529906.51646738,-744028.588554926
2005,9,23668200,-9999,-356400,-0.0814354368985508,-0.217207958911242,-0.0292245322068965,-1941923.92818541,-5179579.66293616,-696893.398549537
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,22202100,-9999,-1822500,-0.416431211413044,-1.11072251715976,-0.149443630603448,-9622625.90027481,-25665865.0185536,-3453247.76593054
2006,6,23854500,-9999,-170100,-0.0388669130652174,-0.103667434934911,-0.0139480721896552,-930454.451345971,-2481746.52133947,-333909.869167712
2006,7,22995900,-9999,-1028700,-0.235052283775363,-0.626941154130177,-0.0843526270517241,-5525697.0695091,-14738367.3218958,-1982993.13079876
2006,8,22712400,-9999,-1312200,-0.299830472217392,-0.799720212355029,-0.107599414034483,-7005667.68741371,-18685806.0464419,-2514106.49661879
2006,9,21975300,-9999,-2049300,-0.468253762166667,-1.24894576373964,-0.168041060189655,-10766248.8530995,-28716183.3665296,-3863656.88375729
2006,10,21286800,-9999,-2737800,-0.625572219811595,-1.668552048,-0.224497542862069,-14164144.9844239,-37779192.1915062,-5083051.39685221
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,21230100,-0.7452,-2794500,-0.638527857500001,-1.70310785964497,-0.229146900258621,-14439002.4227962,-38512303.2971149,-5181688.80049287
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22048200,-9999,-1976400,-0.451596513710145,-1.20451686305325,-0.162063314965517,-10399965.8441377,-27739218.2050414,-3732209.81353922
2007,7,21756600,-9999,-2268000,-0.518225507536232,-1.38223246579882,-0.185974295862069,-11857637.6469514,-31627180.6094929,-4255320.85918246
2007,8,20541600,-9999,-3483000,-0.795846315144928,-2.12271414390532,-0.285603382931034,-17715842.3768715,-47252426.088992,-6357640.18507275
2007,9,19820700,-9999,-4203900,-0.960567994326088,-2.56206660624852,-0.344716641258621,-21025856.675257,-56081032.8614343,-7545496.76388575
2007,10,19456200,-1.121428571,-4568400,-1.0438542366087,-2.78421110968047,-0.37460536737931,-22651939.6176569,-60418188.4093205,-8129045.09531368
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20298600,-9999,-3726000,-0.851370476666668,-2.27081047952663,-0.305529200344827,-18845470.1061157,-50265415.7989182,-6763026.87190574
2008,5,20322900,-9999,-3701700,-0.845818060514494,-2.2560008459645,-0.303536618603448,-18733141.6000852,-49965808.5707673,-6722715.82100133
2008,6,20104200,-9999,-3920400,-0.895789805884059,-2.38928754802367,-0.321469854275862,-19739013.6779641,-52648712.0987985,-7083690.62577348
2008,7,19359000,-9999,-4665600,-1.06606390121739,-2.84344964392899,-0.382575694344827,-23080140.2929522,-61560302.9263847,-8282712.4040772
2008,8,19002600,-9999,-5022000,-1.14749933811594,-3.06065760284023,-0.411800226551724,-24630598.7935636,-65695749.841392,-8839121.58062549
2008,9,18808200,-9999,-5216400,-1.19191866733333,-3.17913467133728,-0.427740880482758,-25463271.0338147,-67916687.6128969,-9137940.59148586
2008,10,18306000,-9999,-5718600,-1.30666860114493,-3.4852004316213,-0.468920903137931,-27571523.6584996,-73539906.0411045,-9894523.95466143
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18881100,-0.7926,-5143500,-1.17526141887681,-3.13470577065089,-0.421763135258621,-25152099.6881702,-67086718.5547914,-9026271.3064794
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19990800,-9999,-4033800,-0.92170108126087,-2.45839917131361,-0.330768569068965,-20256066.5996002,-54027816.9950807,-7269244.11865704
2009,6,18832500,-9999,-5192100,-1.18636625118116,-3.16432503777515,-0.425748298741379,-25359691.4810189,-67640415.953966,-9100769.25561609
2009,7,18192600,-9999,-5832000,-1.33257987652174,-3.55431205491124,-0.478219617931034,-28038998.7154851,-74786774.8102406,-10062285.5628642
2009,8,17917200,-9999,-6107400,-1.39550725957971,-3.72215456861538,-0.500802211,-29161066.1995587,-77779599.5221642,-10464959.1233618
2009,9,17941500,-9999,-6083100,-1.38995484342754,-3.70734493505325,-0.49880962925862,-29062815.6786484,-77517541.6770586,-10429700.2038786
2009,10,18735300,-9999,-5289300,-1.20857591578986,-3.22356357202367,-0.433718625706896,-25773143.6451214,-68743192.6331656,-9249143.80293851
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17617500,-9999,-6407100,-1.46398705878986,-3.90480671588165,-0.525377385810345,-30360760.4501571,-80979473.5501584,-10895490.408025
2010,6,18176400,-9999,-5848200,-1.33628148728986,-3.56418514395266,-0.47954800575862,-28105521.8543737,-74964208.0723272,-10086158.5558632
2010,7,17852400,-9999,-6172200,-1.41031370265218,-3.76164692478106,-0.506115762310345,-29422351.3647461,-78476510.1004774,-10558725.8791627
2010,8,17787600,-9999,-6237000,-1.42512014572464,-3.80113928094674,-0.511429313620689,-29682593.8143099,-79170639.5046364,-10652118.4382074
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18370800,-9999,-5653800,-1.29186215807247,-3.44570807545562,-0.463607351827586,-27302972.0421034,-72823614.0841718,-9798149.5056318
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18192600,-9999,-5832000,-1.33257987652174,-3.55431205491124,-0.478219617931034,-28038998.7154851,-74786774.8102406,-10062285.5628642
2011,4,18306000,-9999,-5718600,-1.30666860114493,-3.4852004316213,-0.468920903137931,-27571523.6584996,-73539906.0411045,-9894523.95466143
2011,5,18168300,-9999,-5856300,-1.33813229267391,-3.56912168847337,-0.480212199672414,-28138759.1225596,-75052859.886051,-10098086.3314308
2011,6,17957700,-9999,-6066900,-1.38625323265942,-3.69747184601183,-0.497481241431034,-28997233.9920494,-77342619.4953813,-10406165.0675155
2011,7,17463600,-9999,-6561000,-1.49915236108696,-3.99860106177515,-0.537997070172414,-30968123.3917517,-82599457.0596278,-11113453.2326123
2011,8,18508500,-9999,-5516100,-1.26039846654348,-3.36178681860355,-0.452316055293103,-26728869.6475399,-71292344.478723,-9592122.81063318
2011,9,17350200,-9999,-6674400,-1.52506363646377,-4.06771268506509,-0.547295784965517,-31411865.1035653,-83783023.2708203,-11272697.7144046
2011,10,17431200,-9999,-6593400,-1.50655558262319,-4.01834723985799,-0.540653845827586,-31095235.1505379,-82938494.7897745,-11159069.5125759
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17601300,-9999,-6423300,-1.46768866955797,-3.91467980492307,-0.526705773637931,-30424971.8032481,-81150740.7217363,-10918533.7762186
2012,6,17139600,-9999,-6885000,-1.57318457644928,-4.19606284260355,-0.564564826724138,-32227402.8007723,-85958259.0818123,-11565367.6945222
2012,7,17836200,-9999,-6188400,-1.41401531342029,-3.77152001382248,-0.507444150137931,-29487509.7780223,-78650303.3100755,-10582109.1164837
2012,8,16945200,-9999,-7079400,-1.61760390566667,-4.31453991110059,-0.580505480655172,-32970304.8625495,-87939758.1276222,-11831971.1052465
2012,9,17026200,-9999,-6998400,-1.59909585182609,-4.26517446589349,-0.573863541517241,-32661919.9236087,-87117221.088498,-11721301.7710667
2012,10,17568900,-9999,-6455700,-1.4750918910942,-3.93442598300591,-0.529362549293103,-30553198.1078701,-81492751.214544,-10964550.0304675
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,18135900,-9999,-5888700,-1.34553551421015,-3.58886786655621,-0.482868975327586,-28271546.1348549,-75407034.8866285,-10145739.2754717
2013,5,17836200,-9999,-6188400,-1.41401531342029,-3.77152001382248,-0.507444150137931,-29487509.7780223,-78650303.3100755,-10582109.1164837
2013,6,17739000,-9999,-6285600,-1.43622497802899,-3.830758548071,-0.515414477103448,-29877090.6543825,-79689409.5052135,-10721917.0342894
2013,7,18524700,-9999,-5499900,-1.25669685577536,-3.35191372956213,-0.450987667465517,-26661021.858766,-71111378.0557814,-9567774.44383238
2013,8,17317800,-9999,-6706800,-1.532466858,-4.08745886314793,-0.549952560620689,-31538056.8967609,-84119607.2307679,-11317983.8486103
2013,9,17674200,-9999,-6350400,-1.45103142110145,-3.87025090423668,-0.520728028413793,-30135505.4849407,-80378664.2085174,-10814653.7202581
2013,10,17771400,-9999,-6253200,-1.42882175649276,-3.81101236998816,-0.512757701448276,-29747491.3632359,-79343736.9260712,-10675408.0597894
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,19674900,-9999,-4349700,-0.993882491239131,-2.6509244076213,-0.356672131706896,-21680135.8869748,-57826153.3832574,-7780296.31336164
2014,4,20590200,-9999,-3434400,-0.784741482840581,-2.09309487678106,-0.281618219448276,-17488227.5336828,-46645322.3834086,-6275956.61378151
2014,5,19172700,-9999,-4851900,-1.10863242505073,-2.95699016790532,-0.397852154362069,-23894456.9491429,-63732281.9263741,-8574944.19224952
2014,6,18621900,-9999,-5402700,-1.23448719116667,-3.29267519531361,-0.4430173405,-26252582.6866613,-70021972.2357723,-9421198.89644995
2014,7,18597600,-9999,-5427000,-1.24003960731884,-3.30748482887574,-0.445009922241379,-26354909.730389,-70294903.1508137,-9457920.74751317
2014,8,17957700,-9999,-6066900,-1.38625323265942,-3.69747184601183,-0.497481241431034,-28997233.9920494,-77342619.4953813,-10406165.0675155
2014,9,17658000,-9999,-6366600,-1.45473303186957,-3.8801239932781,-0.522056416241379,-30199945.8011961,-80550542.0800988,-10837779.2558916
2014,10,17787600,-9999,-6237000,-1.42512014572464,-3.80113928094674,-0.511429313620689,-29682593.8143099,-79170639.5046364,-10652118.4382074
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18686700,-9999,-5337900,-1.2196807480942,-3.25318283914793,-0.437703789189655,-25979003.1166229,-69292269.5133338,-9323020.07823235
2015,5,18476100,-9999,-5548500,-1.26780168807971,-3.38153299668639,-0.454972830948276,-26864371.8652709,-71653761.5873213,-9640750.15367944
2015,6,17982000,-9999,-6042600,-1.38070081650725,-3.6826622124497,-0.495488659689655,-28898739.4989181,-77079910.9174965,-10370818.5943296
2015,7,17601300,-9999,-6423300,-1.46768866955797,-3.91467980492307,-0.526705773637931,-30424971.8032481,-81150740.7217363,-10918533.7762186
2015,8,17374500,-9999,-6650100,-1.5195112203116,-4.05290305150296,-0.545303203224138,-31317048.6281474,-83530124.8536075,-11238671.1622656
2015,9,17010000,-9999,-7014600,-1.6027974625942,-4.27504755493491,-0.575191929344827,-32723729.3159177,-87282081.6511264,-11743483.153583
2015,10,17001900,-9999,-7022700,-1.60464826797826,-4.27998409945562,-0.57585612325862,-32754609.1951943,-87364445.7398396,-11754564.93887
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18484200,-9999,-5540400,-1.26595088269565,-3.37659645216568,-0.454308637034483,-26830520.4861893,-71563471.7916662,-9628601.99366585
2016,6,17560800,-9999,-6463800,-1.47694269647826,-3.93936252752662,-0.530026743206896,-30585213.7531115,-81578144.6651223,-10976039.4052547
2016,7,17633700,-9999,-6390900,-1.46028544802174,-3.89493362684023,-0.524048997982758,-30296483.6552828,-80808031.8295548,-10872423.5549018
2016,8,17180100,-9999,-6844500,-1.56393054952899,-4.17138012,-0.561243857155172,-32071433.7744564,-85542252.0564967,-11509395.4789064
2016,9,17228700,-9999,-6795900,-1.55282571722464,-4.14176085287574,-0.557258693672414,-31883726.725436,-85041592.0668934,-11442033.5182112
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17933400,-9999,-6091200,-1.3918056488116,-3.71228147957396,-0.499473823172414,-29095582.1224413,-77604937.6885258,-10441459.01587
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19010700,-9999,-5013900,-1.14564853273189,-3.05572105831952,-0.411136032637931,-24595704.1157423,-65602677.3162715,-8826599.01459433
2017,6,18711000,-9999,-5313600,-1.21412833194203,-3.2383732055858,-0.435711207448276,-25876145.6454993,-69017923.8204462,-9286107.874012
2017,7,17828100,-9999,-6196500,-1.41586611880435,-3.77645655834319,-0.508108344051724,-29520064.5402411,-78737134.7157101,-10593791.9628364
2017,8,17536500,-9999,-6488100,-1.48249511263044,-3.95417216108876,-0.532019324948276,-30681162.4163633,-81834062.9004618,-11010472.2628189
2017,9,17350200,-9999,-6674400,-1.52506363646377,-4.06771268506509,-0.547295784965517,-31411865.1035653,-83783023.2708203,-11272697.7144046
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,18322200,-9999,-5702400,-1.30296699037681,-3.47532734257988,-0.467592515310345,-27504482.7076192,-73361091.6494985,-9870465.1357639
2018,5,18071100,-9999,-5953500,-1.36034195728261,-3.62836022272189,-0.488182526637931,-28536341.8036086,-76113308.8249655,-10240765.8369352
2018,6,17649900,-9999,-6374700,-1.45658383725362,-3.88506053779881,-0.522720610155172,-30232141.4376325,-80636415.6106222,-10849333.2236702
2018,7,17155800,-9999,-6868800,-1.56948296568116,-4.18618975356213,-0.563236438896552,-32165064.6871224,-85791988.2917981,-11542996.5710965
2018,8,16629300,-9999,-7395300,-1.68978531564493,-4.50706514740828,-0.606409043293103,-34157153.2509679,-91105369.1417387,-12257892.4273761
2018,9,15867900,-9999,-8156700,-1.86376102174638,-4.97110033235503,-0.668843271189655,-36913249.8903202,-98456543.8685547,-13246965.9569062
2018,10,15981300,-1.209379051,-8043300,-1.83784974636957,-4.90198870906509,-0.659544556396552,-36512191.9300416,-97386825.5214213,-13103039.2866091
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18184500,-9999,-5840100,-1.3344306819058,-3.55924859943195,-0.478883811844827,-28072268.3846062,-74875513.0450761,-10074224.9660745
2019,4,17471700,-1.053385976,-6552900,-1.4973015557029,-3.99366451725444,-0.53733287625862,-30936304.4308844,-82514588.2137315,-11102034.4414561
2019,5,17212500,-9999,-6812100,-1.55652732799276,-4.15163394191716,-0.5585870815,-31946361.6774935,-85208654.5965615,-11464511.1672961
2019,6,16920900,-9999,-7103700,-1.62315632181884,-4.32934954466272,-0.582498062396552,-33062497.4245155,-88185657.9345623,-11865056.0201069
2019,7,15795000,-9999,-8229600,-1.8804182702029,-5.01552923304142,-0.674821016413793,-37169320.7675216,-99139546.6827083,-13338861.4741776
2019,8,15163200,-1.722330068,-8861400,-2.02478109015942,-5.4005797056568,-0.726628141689655,-39330817.7017597,-104904780.531256,-14114552.4899751
2019,9,16272900,-9999,-7751700,-1.77122075254348,-4.72427310631952,-0.6356335755,-35465716.0204137,-94595621.7772426,-12727493.0859697
2019,10,-9999,-1.8897325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-1.869892091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16102800,-1.887662,-7921800,-1.8100876656087,-4.82794054125443,-0.649581647689655,-36078813.1078775,-96230899.6372771,-12947513.7091888
2020,5,13275900,-2.261233559,-10748700,-2.45601874464493,-6.55079457898224,-0.881385323603448,-45157687.3467814,-120446447.778817,-16205626.6720718
2020,6,11672100,-9999,-12352500,-2.82247821068841,-7.52823039408284,-1.01289571853448,-49339150.8445359,-131599419.828817,-17706218.0523861
2020,7,12660300,-2.510528131,-11364300,-2.59667995383334,-6.92597196255621,-0.931864061051724,-46848472.7638824,-124956180.438112,-16812394.6192811
2020,8,11623500,-9999,-12401100,-2.83358304299276,-7.5578496612071,-1.01688088201724,-49454405.0029293,-131906830.47772,-17747579.0248598
2020,9,9444600,-9999,-14580000,-3.33144969130435,-8.8857801372781,-1.19554904482759,-53894517.4386754,-143749681.652035,-19340991.1046937
2020,10,14863500,-2.774047647,-9161100,-2.09326088936957,-5.58323185292307,-0.7512033165,-40319634.6490868,-107542193.911052,-14469406.7625676
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
