"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17609400,-9999,1692900,1.21401030391372,1.83560423908046,0.613774297820921,20341740.3526947,30757057.5812297,10284292.7783898
2004,8,18905400,-9999,2988900,2.14339618250795,3.24085150344827,1.08364935835368,37272655.2066585,56356888.9642548,18844154.5377641
2004,9,17957700,-9999,2041200,1.46378275878592,2.21326444137931,0.740053220339101,24777217.6509856,37463574.7375014,12526763.0074173
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,17325900,-9999,1409400,1.01070714297123,1.5282064,0.510989128329379,16794130.3783625,25393010.9281701,8490706.83112179
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,17536500,-9999,1620000,1.16173234824279,1.75655908045977,0.587343825665953,19424116.8046048,29369595.1607513,9820364.46816286
2005,4,20298600,-9999,4382100,3.14248600199676,4.75149231264368,1.5887650484264,56763353.6364217,85827156.6753062,28698181.0680179
2005,5,21878100,-9999,5961600,4.27517504153348,6.46413741609195,2.16142527845071,80452136.7588222,121644999.883024,40674657.857639
2005,6,21983400,-9999,6066900,4.35068764416926,6.57831375632184,2.199602627119,82090923.250183,124122872.946204,41503188.7397664
2005,7,21465000,-9999,5548500,3.97893329273157,6.01621485057471,2.01165260290589,74094652.9116193,112032376.116826,37460467.5236316
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20193300,-9999,4276800,3.06697339936098,4.63731597241379,1.55058769975812,55243979.0247444,83529836.4063142,27930021.949102
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,18395100,-9999,2478600,1.77745049281147,2.68753539310345,0.898636053268909,30467029.5796573,46066667.2006956,15403394.5401112
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,25758000,-9999,9841500,7.05752401557497,10.6710964137931,3.56811374092067,145672927.327977,220259945.12605,73648714.8371039
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20420100,-9999,4503600,3.22961592811497,4.88323424367816,1.63281583535135,58525823.7199847,88492041.4346951,29589243.3880673
2006,5,22234500,-9999,6318000,4.5307561581469,6.8505804137931,2.29064092009722,86028651.2615792,130076784.710183,43494008.9473156
2006,6,24291900,-9999,8375400,6.00615624041524,9.08141044597701,3.03656757869298,119866091.464696,181239570.129909,60601401.7213079
2006,7,23830200,-9999,7913700,5.67506252116605,8.58079110804597,2.86917458837818,112029812.252313,169390982.605984,56639568.1556425
2006,8,23838300,-9999,7921800,5.68087118290726,8.58957390344827,2.87211130750651,112166084.935377,169597029.221813,56708464.333945
2006,9,22809600,-9999,6893100,4.94317114177309,7.47415888735632,2.49914797820863,95205385.0951352,143952162.432666,48133544.0046562
2006,10,22890600,-9999,6974100,5.00125775918523,7.56198684137931,2.52851516949193,96515516.1046349,145933102.814338,48795914.6104218
2006,11,22040100,-9999,6123600,4.39134827635776,6.63979332413793,2.2201596610173,82976412.5607973,125461747.852771,41950870.7553952
2006,12,21959100,-9999,6042600,4.33326165894562,6.55196537011494,2.19079246973401,81712084.6325621,123550062.50943,41311657.081618
2007,1,19326600,-9999,3410100,2.44544659305108,3.69755686436781,1.23635875302683,43025159.8367488,65054773.8588744,21752481.9866028
2007,2,19885500,-9999,3969000,2.84624425319484,4.30356974712643,1.43899237288159,50845932.9132474,76879915.8414646,25706476.0243551
2007,3,19658700,-9999,3742200,2.68360172444085,4.05765147586207,1.35676423728835,47646556.5673874,72042404.3607615,24088948.5916681
2007,4,19545300,-9999,3628800,2.60228046006386,3.93469234022988,1.31565016949174,46060036.3184061,69643558.7455072,23286842.2597384
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18273600,-9999,2357100,1.69032056669326,2.55579346206896,0.854585266343962,28873197.4629002,43656765.9169337,14597591.5043764
2007,8,18144000,-9999,2227500,1.59738197883384,2.41526873563218,0.807597760290686,27184402.1425219,41103278.653249,13743777.3657428
2007,9,17536500,-9999,1620000,1.16173234824279,1.75655908045977,0.587343825665953,19424116.8046048,29369595.1607513,9820364.46816286
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15503400,-9999,-413100,-0.296241748801912,-0.447922565517241,-0.149772675544818,-4653808.97375588,-7036638.36505962,-2352853.45260358
2008,1,14328900,-9999,-1587600,-1.13849770127794,-1.72142789885057,-0.575596949152634,-17209247.4250369,-26020674.9670449,-8700579.98707005
2008,2,22558500,-9999,6642000,4.76310262779545,7.20189222988505,2.40810968523041,91171622.4899648,137853044.728619,46094171.025215
2008,3,22882500,-9999,6966000,4.99544909744401,7.55320404597701,2.5255784503636,96384307.4369116,145734713.075881,48729578.6760066
2008,4,23886900,-9999,7970400,5.71572315335454,8.64227067586206,2.88973162227649,112984626.402312,170834677.849444,57122299.136241
2008,5,22129200,-9999,6212700,4.45524355551111,6.73640407356322,2.25246357142893,84372228.456738,127572245.240894,42656561.5709149
2008,6,22088700,-9999,6172200,4.42620024680504,6.69249009655172,2.23777997578728,83737110.4223864,126611935.964759,42335461.227441
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22898700,-9999,6982200,5.00706642092644,7.57076963678161,2.53145188862026,96646768.2208354,146131558.247631,48862272.5113381
2008,9,23076900,-9999,7160400,5.13485697923315,7.76399113563218,2.59605970944351,99545301.3103263,150514189.605069,50327700.8573561
2008,10,20930400,-9999,5013900,3.59556161781145,5.43655035402299,1.81782914043613,66037268.6547439,99849474.0029472,33386848.5859718
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,19018800,-9999,3102300,2.22471744688495,3.36381063908046,1.1247634261503,38809410.9949724,58680489.8681075,19621101.1599253
2009,1,18970200,-9999,3053700,2.18986547643767,3.31111386666666,1.10714311138032,38149717.598303,57683022.2259334,19287576.1066267
2009,2,20436300,-9999,4519800,3.24123325159739,4.90079983448276,1.63868927360801,58761575.6461559,88848502.359002,29708433.8697949
2009,3,21942900,-9999,6026400,4.32164433546319,6.53439977931034,2.18491903147735,81459744.551476,123168520.012601,41184080.0292805
2009,4,23587200,-9999,7670700,5.50080266892963,8.31730724597701,2.78107301452829,107961694.89054,163239919.925318,54582826.240746
2009,5,23757300,-9999,7840800,5.62278456549512,8.50174594942528,2.84274411622321,110805298.834311,167539497.479664,56020483.7369324
2009,6,21740400,-9999,5823900,4.17642779193284,6.31482989425287,2.1115010532691,78320286.6590295,118421606.253128,39596845.9199301
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,23085000,-9999,7168500,5.14066564097436,7.77277393103448,2.59899642857184,99677551.9337727,150714154.79831,50394563.5794273
2009,9,20825100,-9999,4908600,3.52004901517566,5.3223740137931,1.77965179176784,64472885.9596116,97484100.7458409,32595934.4667649
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,19561500,-9999,3645000,2.61389778354629,3.95225793103448,1.3215236077484,46286143.9708766,69985437.3638562,23401156.8295403
2010,2,23263200,-9999,7346700,5.26845619928107,7.96599542988505,2.6636042493951,102598035.285826,155129975.326283,51871089.4482155
2010,3,23733000,-9999,7816500,5.60535858027148,8.47539756321839,2.83393395883822,110397904.200042,166923509.859763,55814514.8462413
2010,4,23287500,-9999,7371000,5.28588218450471,7.99234381609195,2.67241440678009,102997908.016217,155734589.699515,52073255.4459192
2010,5,23846400,-9999,7929900,5.68667984464848,8.59835669885057,2.87504802663484,112302400.735763,169803141.031767,56777382.3113248
2010,6,21813300,-9999,5896800,4.22870574760377,6.39387505287356,2.13793152542407,79447334.2467085,120125721.385364,40166653.9681059
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,20590200,-9999,4673700,3.35159782468046,5.06767294712643,1.69448693704628,61010081.0691985,92248280.8228474,30845223.9223384
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,21448800,-9999,5532300,3.96731596924914,5.99864925977011,2.00577916464923,73847668.9198075,111658932.118127,37335598.3807103
2011,5,24040800,-9999,8124300,5.82608772643761,8.80914378850574,2.94552928571476,115586908.089874,174769372.045672,58437949.9263259
2011,6,21918600,-9999,6002100,4.30421835023955,6.50805139310344,2.17610887409236,81081562.9895975,122596703.055292,40992880.5626512
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21861900,-9999,5945400,4.26355771805105,6.44657182528735,2.15555184019405,80200673.0715526,121264782.50856,40547523.8888548
2011,9,23295600,-9999,7379100,5.29169084624593,8.00112661149425,2.67535112590842,103131285.543472,155936258.790492,52140687.9033476
2011,10,21100500,-9999,5184000,3.71754351437694,5.62098905747126,1.87950024213105,68580133.1376578,103694328.374608,34672459.4719937
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,19836900,-9999,3920400,2.81139228274756,4.25087297471264,1.42137205811161,50157399.3059063,75838841.3099634,25358370.0568773
2012,2,21092400,-9999,5175900,3.71173485263573,5.61220626206896,1.87656352300272,68458602.5854039,103510572.11144,34611016.5590852
2012,3,23012100,-9999,7095600,5.08838768530344,7.69372877241379,2.57256595641688,98488858.294371,148916829.786801,49793588.775922
2012,4,22890600,-9999,6974100,5.00125775918523,7.56198684137931,2.52851516949193,96515516.1046349,145933102.814338,48795914.6104218
2012,5,24032700,-9999,8116200,5.8202790646964,8.80036099310344,2.94259256658643,115449558.286429,174561696.805496,58368509.1819652
2012,6,21546000,-9999,5629500,4.03701991014371,6.1040428045977,2.04101979418919,75332212.288145,113903586.954445,38086147.6639813
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,22720500,-9999,6804000,4.87927586261973,7.37754813793103,2.466844067797,93769262.8095497,141780721.097481,47407475.2517151
2012,11,20533500,-9999,4617000,3.31093719249196,5.00619337931034,1.67392990314797,60179819.3372644,90992910.9550867,30425463.6370405
2012,12,16370100,-9999,453600,0.325285057507982,0.491836542528735,0.164456271186467,5251001.51488213,7939603.65003671,2654779.58240001
2013,1,20898000,-9999,4981500,3.57232697084659,5.40141917241379,1.80608226392281,65555123.7399553,99120462.6868291,33143087.7582685
2013,2,19626300,-9999,3709800,2.660367077476,4.02252029425287,1.34501736077503,47192368.4504236,71355664.1987127,23859322.0459384
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16856100,-9999,939600,0.67380476198082,1.01880426666667,0.340659418886253,11039654.0468632,16692144.7874663,5581382.53765669
2013,5,17973900,-9999,2057400,1.47540008226835,2.23083003218391,0.745926658595761,24985578.9022385,37778620.4952078,12632105.425244
2013,6,17868600,-9999,1952100,1.39988747963257,2.11665369195402,0.707749309927474,23634500.2158859,35735766.5293024,11949032.6627283
2013,7,17739000,-9999,1822500,1.30694889177314,1.97612896551724,0.660761803874198,21982252.6110956,33237540.0335418,11113696.1666646
2013,8,16912800,-9999,996300,0.714465394169318,1.08028383448276,0.361216452784561,11725898.7767024,17729758.4972334,5928331.30393364
2013,9,16362000,-9999,445500,0.319476395766768,0.483053747126437,0.161519552058137,5155945.71600392,7795877.66450965,2606721.66557493
2013,10,15657300,-9999,-259200,-0.185877175718847,-0.281049452873563,-0.0939750121065525,-2934391.4247431,-4436849.77056224,-1483557.45453494
2013,11,14361300,-9999,-1555200,-1.11526305431308,-1.68629671724138,-0.563850072639315,-16876426.842272,-25517444.5820909,-8532313.93625619
2013,12,13373100,-9999,-2543400,-1.82391978674119,-2.75779775632184,-0.922129806295547,-26677307.8178771,-40336543.4048488,-13487402.7188107
2014,1,16556400,-9999,639900,0.458884277555903,0.693840836781609,0.232000811138052,7450169.38386623,11264782.8925382,3766625.75884892
2014,2,17172000,-9999,1255500,0.900342569888165,1.36133328735632,0.455191464891114,14891917.0411967,22516831.9912364,7528993.69610087
2014,3,22995900,-9999,7079400,5.07677036182101,7.67616318160919,2.56669251816022,98225181.527908,148518146.028759,49660280.169178
2014,4,24048900,-9999,8132400,5.83189638817882,8.81792658390804,2.94846600484309,115724300.943106,174977112.377858,58507412.4356195
2014,5,23830200,-9999,7913700,5.67506252116605,8.58079110804597,2.86917458837818,112029812.252313,169390982.605984,56639568.1556425
2014,6,24048900,-9999,8132400,5.83189638817882,8.81792658390804,2.94846600484309,115724300.943106,174977112.377858,58507412.4356195
2014,7,23903100,-9999,7986600,5.72734047683697,8.65983626666666,2.89560506053315,113257818.395043,171247748.79153,57260418.4116443
2014,8,23336100,-9999,7419600,5.320734154952,8.04504058850574,2.69003472155007,103798822.680151,156945586.301043,52478178.5622109
2014,9,22947300,-9999,7030800,5.04191839137372,7.6234664091954,2.54907220339024,97435193.1715001,147323670.19015,49260881.1301601
2014,10,22347900,-9999,6431400,4.61207742252389,6.97353954942528,2.33175498789383,87820749.0871749,132786467.119719,44400050.3383857
2014,11,21845700,-9999,5929200,4.25194039456863,6.42900623448276,2.14967840193739,79949384.7399564,120884830.274858,40420478.5756653
2014,12,21416400,-9999,5499900,3.94408132228428,5.96351807816092,1.99403228813591,73354229.0326053,110912842.611506,37086127.0876678
2015,1,20152800,-9999,4236300,3.03793009065491,4.5934019954023,1.53590410411647,54661608.6290544,82649282.4574743,27635589.5381628
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,19480500,-9999,3564000,2.55581116613415,3.86442997701149,1.2921564164651,45157400.5351566,68278758.0805235,22830491.4015406
2015,4,21537900,-9999,5621400,4.03121124840249,6.0952600091954,2.03808307506086,75208258.4489287,113716166.64015,38023479.595694
2015,5,21084300,-9999,5167800,3.70592619089451,5.60342346666666,1.87362680387439,68337116.1880018,103326882.611159,34549595.9698036
2015,6,20574000,-9999,4657500,3.33998050119803,5.05010735632184,1.68861349878962,60772641.5107706,91889268.169849,30725180.2144892
2015,7,20711700,-9999,4795200,3.43872775079867,5.19941487816092,1.73853772397122,62796533.3677159,94949427.0993676,31748411.0712269
2015,8,20209500,-9999,4293000,3.0785907228434,4.65488156321839,1.55646113801478,55477239.0830675,83882529.5840292,28047952.6026108
2015,9,19885500,-9999,3969000,2.84624425319484,4.30356974712643,1.43899237288159,50845932.9132474,76879915.8414646,25706476.0243551
2015,10,19294200,-9999,3377700,2.42221194608622,3.66242568275862,1.22461187651351,42578334.8175772,64379166.8259897,21526578.0453375
2015,11,18354600,-9999,2438100,1.7484071841054,2.64362141609195,0.88395245762726,29934614.8580449,45261647.0811877,15134218.5118241
2015,12,17552700,-9999,1636200,1.17334967172522,1.77412467126437,0.593217263922613,19627711.5331163,29677433.8549578,9923297.04717747
2016,1,19885500,-9999,3969000,2.84624425319484,4.30356974712643,1.43899237288159,50845932.9132474,76879915.8414646,25706476.0243551
2016,2,18921600,-9999,3005100,2.15501350599038,3.25841709425287,1.08952279661034,37491649.7595983,56688012.4550652,18954872.8961865
2016,3,18225000,-9999,2308500,1.65546859624598,2.50309668965517,0.836964951573984,28238532.259822,42697141.3293898,14276720.1014609
2016,4,17925300,-9999,2008800,1.44054811182106,2.17813325977011,0.728306343825782,24361043.7345295,36834312.6935312,12316355.5236252
2016,5,17544600,-9999,1628100,1.16754100998401,1.76534187586207,0.590280544794283,19525891.1897596,29523479.7630629,9871819.13999155
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15228000,-9999,-688500,-0.493736248003187,-0.746537609195402,-0.24962112590803,-7687957.97217511,-11624323.2846564,-3886845.92777879
2016,8,16232400,-9999,315900,0.226537807907345,0.342529020689655,0.114532046004861,3641412.06558094,5505877.01131584,1841010.01978597
2016,9,15592500,-9999,-324000,-0.232346469648559,-0.351311816091954,-0.117468765133191,-3660437.9468698,-5534644.46759977,-1850629.04599263
2016,10,14409900,-9999,-1506600,-1.0804110838658,-1.63359994482759,-0.546229757869337,-16375746.3793845,-24760407.2018165,-8279181.98296822
2016,11,13186800,-9999,-2729700,-1.95751900678911,-2.95980205057471,-0.989674346247131,-28443274.2084912,-43006714.6399979,-14380232.6872881
2016,12,12360600,-9999,-3555900,-2.55000250439293,-3.85564718160919,-1.28921969733677,-35957937.3806357,-54369013.2379433,-18179464.9483114
2017,1,17479800,-9999,1563300,1.1210717160543,1.69507951264368,0.566786791767645,18712983.3532561,28294349.280515,9460832.56521983
2017,2,24243300,-9999,8326800,5.97130426996796,9.02871367356321,3.018947263923,119034637.417018,179982397.460452,60181038.6299576
2017,3,24405300,-9999,8488800,6.08747750479224,9.20436958160919,3.0776816464896,121812165.385112,184182067.015119,61585289.708222
2017,4,23190300,-9999,7273800,5.21617824361014,7.88695027126436,2.63717377724013,101400756.424801,153319669.313579,51265774.1639445
2017,5,23838300,-9999,7921800,5.68087118290726,8.58957390344827,2.87211130750651,112166084.935377,169597029.221813,56708464.333945
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23222700,-9999,7306200,5.239412890575,7.92208145287356,2.64892065375345,101932447.077534,154123594.628621,51534584.1204889
2017,8,22923000,-9999,7006500,5.02449240615008,7.5971180229885,2.54026204600525,97040785.2308995,146727318.672079,49061477.9982289
2017,9,22169700,-9999,6253200,4.48428686421718,6.78031805057471,2.26714716707058,85008439.8442139,128534207.68556,42978214.6873299
2017,10,21019500,-9999,5103000,3.6594568969648,5.53316110344827,1.85013305084775,67366814.997237,101859770.698508,34059035.1153227
2017,11,20719800,-9999,4803300,3.44453641253988,5.20819767356322,1.74147444309955,62915984.877273,95130039.8145979,31808802.8703456
2017,12,19326600,-9999,3410100,2.44544659305108,3.69755686436781,1.23635875302683,43025159.8367488,65054773.8588744,21752481.9866028
2018,1,18435600,-9999,2519100,1.80649380151754,2.73144937011494,0.913319648910558,31000580.8993065,46873405.8757774,15673145.2049231
2018,2,20015100,-9999,4098600,2.93918284105427,4.44409447356322,1.48597987893486,52689887.1010677,79668005.9531557,26638734.7401129
2018,3,19642500,-9999,3726000,2.67198440095843,4.04008588505747,1.35089079903169,47419372.8788739,71698898.7576041,23974090.0040234
2018,4,19739700,-9999,3823200,2.74168834185299,4.14547942988506,1.38613142857165,48785162.8069471,73763996.3713412,24664600.4151554
2018,5,19164600,-9999,3248100,2.3292733582268,3.52190095632184,1.17762437046024,40798235.4410435,61687626.2756206,20626602.7804149
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18524700,-9999,2608200,1.8703890806709,2.82806011954023,0.945623559322185,32178391.8692798,48654276.1059136,16268617.9935235
2018,8,18265500,-9999,2349000,1.68451190495205,2.54701066666667,0.851648547215632,28767306.0730813,43496656.3335083,14544055.3743931
2018,9,17317800,-9999,1401300,1.00489848123002,1.5194236045977,0.50805240920105,16693598.7448635,25241005.3875107,8439880.46452447
2018,10,16823700,-9999,907200,0.650570115015965,0.983673085057471,0.328912542372934,10648534.760894,16100765.7711625,5383642.07010377
2018,11,17528400,1130.070883,1611900,1.15592368650158,1.74777628505747,0.584407106537624,19322388.3825866,29215780.0554844,9768933.03418625
2018,12,16669800,-9999,753300,0.540205541932899,0.816799972413793,0.273114878934668,8800865.88827739,13307058.9928442,4449505.29940268
2019,1,15770700,-9999,-145800,-0.104555911341851,-0.158090317241379,-0.0528609443099358,-1656536.19171622,-2504710.9121741,-837504.70206703
2019,2,17431200,-9999,1514700,1.08621974560701,1.64238274022988,0.549166476997666,18105234.2454153,27375422.2870179,9153569.290177
2019,3,13940100,-9999,-1976400,-1.41731346485621,-2.14300207816092,-0.716559467312463,-21142611.3011399,-31967988.0841943,-10689193.7931855
2019,4,14539500,-9999,-1377000,-0.987472496006375,-1.4930752183908,-0.49924225181606,-15032105.3781797,-22728799.1424263,-7599869.53448303
2019,5,14004900,1126.250367,-1911600,-1.3708441709265,-2.07273971494253,-0.693065714285825,-20494822.6846866,-30988520.6722979,-10361687.5093276
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,10635300,-9999,-5281200,-3.78724745527151,-5.72638260229885,-1.91474087167101,-49944250.0345921,-75516555.9844435,-25250606.9317126
2019,8,10659600,1125.037502,-5256900,-3.76982147004787,-5.70003421609195,-1.90593071428602,-49763647.8572906,-75243482.4189449,-25159298.831443
2019,9,9946800,-9999,-5969700,-4.28098370327469,-6.47292021149425,-2.16436199757904,-54861887.4155028,-82952107.3908522,-27736845.6569326
2019,10,8780400,1123.4875365,-7136100,-5.11743099400951,-7.73764274942528,-2.58724955205852,-62293851.7522025,-94189363.9422679,-31494267.3834884
2019,11,7808400,-9999,-8108100,-5.81447040295518,-8.79157819770115,-2.9396558474581,-67589539.0101669,-102196533.19629,-34171638.9986697
2019,12,7119900,-9999,-8796600,-6.30820665095837,-9.53811580689655,-3.18927697336613,-70823853.78542,-107086872.176804,-35806830.4576822
2020,1,7111800,-9999,-8804700,-6.31401531269958,-9.54689860229885,-3.19221369249446,-70859273.0513711,-107140426.709674,-35824737.5833617
2020,2,13761900,-9999,-2154600,-1.54510402316292,-2.33622357701149,-0.781167288135718,-22907940.55651,-34637195.9600118,-11581701.641467
2020,3,18945900,-9999,3029400,2.17243949121402,3.28476548045977,1.09833295399533,37820480.4270615,57185210.0201841,19121121.7421589
2020,4,18921600,1130.759981,3005100,2.15501350599038,3.25841709425287,1.08952279661034,37491649.7595983,56688012.4550652,18954872.8961865
2020,5,18873000,-9999,2956500,2.1201615355431,3.20572032183908,1.07190248184036,36835208.3948785,55695461.9405409,18622991.9917226
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17504100,-9999,1587600,1.13849770127794,1.72142789885057,0.575596949152634,19017478.9447658,28754751.7966672,9614778.18435169
2020,8,17309700,-9999,1393200,0.999089819488803,1.5106408091954,0.50511569007272,16593113.2094621,25089069.5479594,8389077.40401228
2020,9,16540200,-9999,623700,0.447266954073476,0.676275245977011,0.226127372881392,7257957.9156723,10974155.8816477,3669448.28140616
2020,10,15438600,-9999,-477900,-0.342711042731624,-0.518184928735632,-0.173266428571456,-5372661.47223935,-8123555.57592344,-2716287.91940434
2020,11,15090300,-9999,-826200,-0.592483497603825,-0.895845131034482,-0.299545351089636,-9184421.51655632,-13887001.6300049,-4643421.76424917
2020,12,16621200,-9999,704700,0.505353571485615,0.7641032,0.25549456416469,8220878.63539728,12430108.3964883,4156277.74792807
