"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2013,3,60984900,-9999,-12255300,-3.05641248446284,-11.4358883060169,-0.931531079856738,-204838039.213428,-766423036.542451,-62430382.2976159
2013,4,58911300,-9999,-14328900,-3.57355828487427,-13.3708436307626,-1.08914638484241,-235661503.913599,-881752266.908934,-71824734.5007423
2013,5,63252900,-9999,-9987300,-2.49078426526285,-9.31953091957621,-0.759139340028657,-169835545.120067,-635457528.804693,-51762348.6842803
2013,6,61430400,-9999,-11809800,-2.9453069414057,-11.020175247966,-0.897668416676222,-198068444.064412,-741093885.325249,-60367150.2203316
2013,7,53281800,-9999,-19958400,-4.97752832895998,-18.6239450006779,-1.51704731048711,-313569268.838826,-1173252351.52951,-95569404.0304428
2013,8,59032800,-9999,-14207400,-3.54325677313141,-13.2574673422033,-1.07991111306591,-233886706.673531,-875111676.639647,-71283813.1434411
2013,9,56367900,-9999,-16872300,-4.20786993069141,-15.7441872712711,-1.2824714073639,-271913533.077305,-1017393041.34304,-82873600.4655074
2013,10,58968000,-9999,-14272200,-3.55941757939427,-13.3179346961016,-1.08483659134671,-234833751.133547,-878655142.948802,-71572452.635982
2013,11,63568800,-9999,-9671400,-2.41200033473142,-9.02475256932198,-0.735127633409745,-164854081.54861,-616818859.68092,-50244101.9935685
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,65731500,-9999,-7508700,-1.87263342570856,-7.00665463296606,-0.570739795787968,-130058168.708743,-486626297.399016,-39639030.0580575
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67149000,-9999,-6091200,-1.51911578870857,-5.68393126644064,-0.462994958395417,-106600252.793392,-398856041.367282,-32489544.2295254
2014,6,60280200,-9999,-12960000,-3.23216125257142,-12.0934707796609,-0.985095656160463,-215440105.834867,-806091782.273619,-65661672.1247538
2014,7,62054100,-9999,-11186100,-2.7897591811257,-10.4381769666949,-0.850260688223499,-188503876.745715,-705307052.197187,-57452068.6441241
2014,8,63180000,-9999,-10060200,-2.50896517230856,-9.38755669271181,-0.764680503094559,-170981440.934238,-639745018.339503,-52111593.9417856
2014,9,63414900,-9999,-9825300,-2.4503822496057,-9.16836253483045,-0.746825644326651,-167284177.921126,-625911320.476126,-50984744.9236552
2014,10,64127700,-9999,-9112500,-2.27261338071428,-8.5032216419491,-0.692645383237825,-155977456.397606,-583606034.423437,-47538690.909681
2014,11,66735900,-9999,-6504300,-1.62214092863428,-6.06941064754234,-0.494394882435532,-113489602.461853,-424633266.696037,-34589274.9984568
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72567900,-9999,-672300,-0.167668364977142,-0.627348796694911,-0.051101837163324,-12223659.5508616,-45736105.9821078,-3725517.69078919
2015,4,71571600,-9999,-1668600,-0.41614076126857,-1.55703436288135,-0.12683106573066,-30130379.5795562,-112735979.597418,-9183114.24551394
2015,5,70542900,-9999,-2697300,-0.672693560691426,-2.51695360601693,-0.205023033438396,-48358145.9780632,-180937081.922822,-14738559.0694353
2015,6,68752800,-9999,-4487400,-1.11913583370285,-4.1873642574576,-0.34108937094556,-79441498.0453892,-297238708.167819,-24212119.5472947
2015,7,67942800,-9999,-5297400,-1.32114591198857,-4.94320618118641,-0.402657849455589,-93239780.6459227,-348866431.662833,-28417549.6573939
2015,8,67667400,-9999,-5572800,-1.38982933860571,-5.20019243525421,-0.423591132148999,-97893221.6811517,-366277770.017207,-29835821.888198
2015,9,67084200,-9999,-6156000,-1.53527659497142,-5.74439862033895,-0.46792043667622,-107683815.172197,-402910303.807188,-32819791.5498565
2015,10,66395700,-9999,-6844500,-1.70698516151428,-6.38686425550844,-0.520253643409744,-119130452.173539,-445739098.314576,-36308488.8970874
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,70777800,-9999,-2462400,-0.614110637988569,-2.29775944813558,-0.187168174670488,-44219338.1776535,-165451297.865153,-13477136.3657805
2016,3,71296200,-9999,-1944000,-0.484824187885712,-1.81402061694914,-0.147764348424069,-35036314.9516832,-131092052.031156,-10678341.5088943
2016,4,73693800,-9999,453600,0.11312564384,0.423271477288133,0.0344783479656162,8310988.47505976,31096436.2292482,2533016.76661943
2016,5,73653300,-9999,413100,0.103025139925714,0.385479381101693,0.0313999240401148,7566851.72180969,28312170.4150528,2306219.33111623
2016,6,72341100,-9999,-899100,-0.224231186897142,-0.838984535338978,-0.0683410111461321,-16321830.0846697,-61069841.4389159,-4974554.99913739
2016,7,70364700,-9999,-2875500,-0.717135777914283,-2.68323882923727,-0.218568098710603,-51488664.5477303,-192650245.929518,-15692676.1457585
2016,8,68931000,-9999,-4309200,-1.07469361648,-4.02107903423726,-0.327544305673354,-76383540.5701917,-285797039.116708,-23280117.5863331
2016,9,69117300,-9999,-4122900,-1.02823129847428,-3.84723539177964,-0.313383555616047,-73177984.9955921,-273803116.275402,-22303130.7885344
2016,10,70283700,-9999,-2956500,-0.737336785742854,-2.75882302161015,-0.224724946561606,-52908983.0476345,-197964516.763851,-16125559.7413733
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,73118700,-9999,-121500,-0.030301511742857,-0.113376288559321,-0.00923527177650434,-2217447.70881809,-8296813.48685284,-675832.031580054
2017,3,72665100,-9999,-575100,-0.143427155582857,-0.536647765847454,-0.0437136197421205,-10463363.9880831,-39149775.2614196,-3189016.14369833
2017,4,71126100,-9999,-2114100,-0.527246304325712,-1.97274742093219,-0.160693728911176,-38056938.7529451,-142394033.220321,-11598964.9410175
2017,5,72446400,-9999,-793800,-0.197969876719999,-0.740725085254233,-0.0603371089398283,-14420707.7659994,-53956592.6209277,-4395132.38015082
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,70129800,-9999,-3110400,-0.77571870061714,-2.90243298711863,-0.236422957478511,-55603032.424279,-208044585.445293,-16946650.0679475
2017,8,69368400,-9999,-3871800,-0.96560817420571,-3.61292439542371,-0.294297327277938,-68843554.751106,-257585390.29825,-20982086.4246813
2017,9,69133500,-9999,-4106700,-1.02419109690857,-3.83211855330506,-0.312152186045847,-72898825.77191,-272758612.721693,-22218048.8519795
2017,10,68898600,-9999,-4341600,-1.08277401961142,-4.05131271118642,-0.330007044813755,-76940131.2671162,-287879581.664402,-23449754.8769737
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,70186500,-9999,-3053700,-0.76157799513714,-2.84952405245761,-0.232113163982809,-54611182.5966567,-204333475.147618,-16644354.8294358
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,73556100,-9999,315900,0.0787839305314283,0.294778350254235,0.0240117066189113,5782590.28758987,21636168.8693854,1762413.48389675
2018,5,70380900,-9999,-2859300,-0.713095576348568,-2.6681219907627,-0.217336729140402,-51204402.4720887,-191586649.519282,-15606038.965852
2018,6,67213800,-9999,-6026400,-1.50295498244571,-5.62346391254234,-0.458069480114615,-105515619.43789,-394797771.755588,-32158970.4977286
2018,7,66185100,-9999,-7055100,-1.75950778186856,-6.58338315567793,-0.536261447822352,-122607571.679567,-458749106.125939,-37368242.7440262
2018,8,65043000,-9999,-8197200,-2.04434199225142,-7.64912026813555,-0.623073002521493,-141266221.816744,-528562405.212532,-43055011.9871535
2018,9,64152000,-9999,-9088200,-2.26655307836571,-8.48054638423724,-0.690798328882525,-155589684.75136,-582155146.083838,-47420506.1613195
2018,10,65164500,68.94797943,-8075700,-2.01404048050856,-7.53574397957622,-0.613837730744988,-139297181.391816,-521195033.666975,-42454889.3392322
2018,11,69822000,-9999,-3418200,-0.852482530365711,-3.18965291813557,-0.259818979312322,-60973210.3455375,-228137670.133024,-18583368.8234959
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,70.583941585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,73110600,-9999,-129600,-0.0323216125257142,-0.120934707796609,-0.00985095656160463,-2365146.61609439,-8849444.46029598,-720847.592564759
2019,4,73823400,70.302372585,583200,0.145447256365714,0.544206185084742,0.0443293045272208,10694970.5335196,40016355.4753201,3259605.0110286
2019,5,74260800,-9999,1020600,0.254532698639999,0.952360823898299,0.0775762829226364,18771764.0007468,70236526.4867636,5721244.00071109
2019,6,68388300,-9999,-4851900,-1.21004036893142,-4.52749312313557,-0.368795186275073,-85671335.5948803,-320548299.639119,-26110844.7126021
2019,7,72252000,70.715567615,-988200,-0.24645229550857,-0.922127146949147,-0.0751135437822353,-17928305.4843442,-67080637.8646051,-5464175.35353306
2019,8,71547300,69.7290528,-1692900,-0.422201063617141,-1.57970962059321,-0.12867812008596,-30564021.8080232,-114358497.537889,-9315279.39514895
2019,9,72681300,-9999,-558900,-0.139386954017142,-0.521530927372878,-0.04248225017192,-10169751.8401376,-38051194.573681,-3099529.25584367
2019,10,72122400,-9999,-1117800,-0.278773908034285,-1.04306185474576,-0.0849645003438399,-20261450.3536175,-75810344.4282317,-6175269.47796316
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,69.24632882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,70389000,-9999,-2851200,-0.711075475565711,-2.66056357152541,-0.216721044355302,-51062246.6404978,-191054758.54567,-15562712.8192724
2020,4,74439000,-9999,1198800,0.298974915862856,1.11864604711864,0.0911213481948428,22075945.7403071,82599469.4823432,6728290.00629514
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,71085600,-9999,-2154600,-0.537346808239998,-2.01053951711863,-0.163772152836677,-38775063.5755669,-145080972.664204,-11817834.4800242
2020,7,71134200,69.71782616,-2106000,-0.525226203542855,-1.9651890016949,-0.160078044126075,-37913264.3332717,-141856460.28991,-11555175.9603133
2020,8,70688700,-9999,-2551500,-0.636331746599997,-2.38090205974575,-0.193940707306591,-45790865.4413186,-171331332.169584,-13956105.2537785
2020,9,69805800,-9999,-3434400,-0.856522731931425,-3.20476975661015,-0.261050348882523,-61255189.0032481,-229192722.895257,-18669310.0650165
2020,10,70818300,69.37772741,-2421900,-0.604010134074283,-2.25996735194914,-0.184089750744986,-43504347.3588152,-162776084.62557,-13259222.006071
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
