"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,7,19294200,-9999,4770900,1.65785413008827,3.12602867754013,1.06650629938256,27938786.2584886,52681020.2867784,17973168.4476936
2007,8,19658700,-9999,5135400,1.78451531150418,3.36485939144387,1.1479881049381,30383762.8945136,57291237.157742,19546034.8035683
2007,9,18921600,-9999,4398300,1.528378255752,2.88189061443852,0.983213787036893,25484237.8720041,48052755.0447984,16394144.5343016
2007,10,19440000,-9999,4916700,1.70851860265463,3.22156096310163,1.09909902160478,28911589.4959091,54515325.7076168,18598977.8973545
2007,11,19610100,-9999,5086800,1.76762715398206,3.33301529625671,1.13712386419736,30055269.8243132,56671834.7994869,19334713.48023
2007,12,22404600,-9999,7881300,2.73869621150405,5.16405076951875,1.76181770678987,50178788.6485691,94616486.1388018,32280279.1981678
2008,1,21270600,-9999,6747300,2.34463920265455,4.42102188181821,1.50831875617262,41711131.7213758,78649979.8548211,26832990.8692597
2008,2,24826500,-9999,10303200,3.58028939468978,6.75094817967919,2.3032190370367,69622652.2487042,131279588.225452,44788619.1283975
2008,3,25879500,-9999,11356200,3.94619947433575,7.44090357540112,2.53861091975271,78647491.5394508,148296710.492755,50594345.8083341
2008,4,24729300,-9999,10206000,3.54651307964554,6.68725998930486,2.28149055555522,68806941.4748182,129741494.35732,44263868.088463
2008,5,22696200,-9999,8172900,2.84002515663678,5.35511534064175,1.8270031512343,52422171.1975585,98846579.7613695,33723459.0153782
2008,6,23271300,-9999,8748000,3.03986835398189,5.73193713368988,1.95556333333305,56925309.962696,107337640.985202,36620351.9161771
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22558500,-9999,8035200,2.79217537699077,5.26489040427811,1.79622113580221,51359444.1634442,96842715.172353,33039801.1133728
2008,9,24769800,-9999,10246500,3.5605865442473,6.71379673529416,2.29054408950584,69146463.6836139,130381693.119138,44482284.5147873
2008,10,25677000,-9999,11153700,3.87583215132691,7.30821984545459,2.49334324999964,76885271.7453344,144973891.245537,49460700.5272371
2008,11,26851500,-9999,12328200,4.28396262477818,8.07778547914444,2.7558957345675,87282195.0732044,164578197.735021,56149096.0996392
2008,12,27224100,-9999,12700800,4.41343849911444,8.32192354224605,2.83918824691316,90669179.4402354,170964652.411317,58327960.9935948
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,26940600,-9999,12417300,4.31492424690207,8.13616632032091,2.77581350925885,88088251.3725189,166098087.248603,56667636.3651992
2009,3,26462700,-9999,11939400,4.14885736460121,7.82303271764711,2.66898180864158,83793403.6870691,157999777.037397,53904738.2137335
2009,4,25280100,-9999,10756800,3.73791219822958,7.04815973475941,2.4046186172836,73468129.8075466,138530571.837103,47262435.1090721
2009,5,24737400,-9999,10214100,3.54932777256589,6.69256733850272,2.28330126234534,68874805.0762364,129869457.101656,44307525.1009213
2009,6,25774200,-9999,11250900,3.90960846637115,7.37190803582893,2.51507173148111,77729555.3150735,146565861.614389,50003832.597333
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,24486300,-9999,9963000,3.46207229203493,6.52803951336903,2.22716935185153,66780534.9943581,125920528.051959,42960270.1196807
2009,9,22842000,-9999,8318700,2.89068962920315,5.45064762620325,1.85959587345652,53553941.8190607,100980632.061269,34451533.021035
2009,10,21092400,-9999,6569100,2.28271595840677,4.30426019946527,1.46848320678991,40417785.0109943,76211261.7352483,26000974.1140617
2009,11,19812600,-9999,5289300,1.8379944769909,3.46569902620323,1.18239153395044,31429049.0444351,59262215.4371857,20218472.8928526
2009,12,18338400,-9999,3815100,1.32572036548655,2.49976147219253,0.852842898148023,21733614.5198675,40980627.3197817,13981348.7647172
2010,1,18346500,-9999,3823200,1.3285350584069,2.50506882139039,0.854653604938146,21784941.0385031,41077407.9509972,14014367.384665
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16718400,-9999,2195100,0.762781781415825,1.43829163262033,0.490701540123385,11905483.8925896,22448829.1175807,7658860.5343513
2010,4,19245600,-9999,4722300,1.64096597256615,3.09418458235296,1.05564205864182,27616057.7266352,52072487.4687671,17765555.482255
2010,5,18873000,-9999,4349700,1.51149009822988,2.85004651925136,0.972349546296154,25167424.8928337,47455376.5177438,16190337.0750812
2010,6,18524700,-9999,4001400,1.39045830265468,2.62183050374333,0.894489154320857,22919587.9146882,43216883.680172,14744291.7001183
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,55452600,-9999,40929300,14.2226433265467,26.8180354967916,9.14950141049249,466287810.240024,879226368.800067,299965405.834473
2010,10,59332500,-9999,44809200,15.5708812353961,29.360255762567,10.0168299629615,535693279.823837,1010096440.15284,344614310.209914
2010,11,67173300,-9999,52650000,18.2955039822984,34.4977697860965,11.7695941358007,688708901.030559,1298620750.77983,443050065.780409
2010,12,73110600,-9999,58587300,20.3586738929176,38.3880567481286,13.096842212961,815835058.550606,1538328217.71602,524830992.914337
2011,1,69538500,-9999,55015200,19.1173943150416,36.0475157518719,12.2983205185167,738193788.916969,1391928826.46049,474883954.961169
2011,2,63277200,-9999,48753900,16.9416366876083,31.9449348219253,10.8986441697515,610550664.627938,1151246573.555,392770460.380151
2011,3,62726400,-9999,48203100,16.7502375690243,31.5840350764708,10.7755161080231,599839310.032819,1131049379.46419,385879789.51636
2011,4,62726400,-9999,48203100,16.7502375690243,31.5840350764708,10.7755161080231,599839310.032819,1131049379.46419,385879789.51636
2011,5,53306100,-9999,38782800,13.476749702653,25.4115879593585,8.66966411110984,429699421.157246,810235767.358148,276427902.303348
2011,6,52536600,-9999,38013300,13.2093538752194,24.9073897855617,8.49764696604814,416897958.822131,786097492.676594,268192654.114787
2011,7,53662500,-9999,39139200,13.6005961911486,25.6451113240643,8.74933520987526,435684938.237251,821521982.292513,280278416.986776
2011,8,59567400,-9999,45044100,15.6525073300864,29.514168889305,10.0693404598751,540029978.483542,1018273664.0292,347404131.313688
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,47004300,-9999,32481000,11.2869186106179,21.2824702834226,7.260934228394,329786139.650548,621840553.576314,212153161.730604
2011,11,59065200,-9999,44541900,15.4779963690244,29.1851132390376,9.95707663888743,530777085.285038,1000826526.21184,341451696.352964
2011,12,50584500,-9999,36061200,12.5310128814142,23.6283186288772,8.06126662962845,385171169.08105,726273861.165887,247782643.06258
2012,1,50649300,-9999,36126000,12.5535304247771,23.6707774224601,8.07575228394943,386207079.878306,728227161.399498,248449049.938082
2012,2,50633100,-9999,36109800,12.5479010389363,23.6601627240643,8.07213087036919,385947990.913576,727738626.540441,248282376.641578
2012,3,60345000,-9999,45821700,15.9227178504403,30.0236744122997,10.2431683117269,554495369.530067,1045549421.54163,356709793.611812
2012,4,47903400,-9999,33380100,11.5993495247772,21.8715860443852,7.46192268209767,343352803.188457,647421681.920689,220880667.885813
2012,5,59008500,-9999,44485200,15.458293518582,29.1479617946526,9.94440169135657,529736811.873343,998864999.887885,340782482.9846
2012,6,46664100,-9999,32140800,11.1687015079631,21.0595616171124,7.18488454320882,324712844.869332,612274413.414843,208889484.459731
2012,7,68161500,-9999,53638200,18.6388965185815,35.1452663882355,11.9905003641958,709197286.322525,1337253389.69347,456230352.020005
2012,8,68752800,-9999,54229500,18.8443691017673,35.5327028796794,12.1226819598748,721584989.664483,1360611485.67611,464199426.867607
2012,9,66387600,-9999,51864300,18.0224787690241,33.982956913904,11.5939555771588,672610556.972363,1268265917.82227,432693916.203619
2012,10,60993000,-9999,46469700,16.1478932840686,30.4482623481285,10.3880248549368,566678138.887101,1068521096.60687,364547033.346836
2012,11,49523400,-9999,35000100,12.1622881088479,22.9330558839574,7.82406404012231,368377097.696563,694607173.604076,236978928.430049
2012,12,45700200,-9999,31176900,10.833753050441,20.427987062567,6.96941043518417,310517822.504921,585508459.653212,199757751.759753
2013,1,36012600,-9999,21489300,7.4673803176981,14.0803974219252,4.80380511419683,182715768.871533,344526531.595875,117542017.093894
2013,2,33833700,-9999,19310400,6.71022792212298,12.6527204877006,4.31672498765369,157744092.794794,297440256.557928,101477606.263874
2013,3,33347700,-9999,18824400,6.54134634690176,12.334279535829,4.2080825802463,152365925.248966,287299252.186225,98017802.7367359
2013,4,39536100,-9999,25012800,8.69177173805191,16.3890943229948,5.59146256790042,226049106.143368,426235321.619554,145418581.343379
2013,5,39058200,-9999,24534900,8.52570485575105,16.075960720321,5.48463086728315,219959188.935586,414752251.131105,141500905.507526
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,43002900,-9999,28479600,9.89646030796326,18.6606397796793,6.36644507407314,272208997.986421,513273827.019213,175113483.045505
2013,8,41982300,-9999,27459000,9.5418089999987,17.9919137807488,6.13829601851762,258259048.060842,486969978.733547,166139406.737049
2013,9,36960300,-9999,22437000,7.79669938937947,14.701357278075,5.01565780864124,194013671.460838,365829713.12991,124810017.373667
2013,10,39487500,-9999,24964200,8.67488358052979,16.3572502278076,5.58059832715968,225426757.626588,425061829.165924,145018221.262531
2013,11,38499300,-9999,23976000,8.33149104424665,15.7097536256686,5.35969209876465,212921460.932785,401482000.653572,136973497.991927
2013,12,34384500,-9999,19861200,6.90162704070703,13.0136202331552,4.43985304938207,163924067.130455,309093137.622144,105453216.324726
2014,1,30091500,-9999,15568200,5.40983979291962,10.2007251582888,3.48017845061677,118150922.422796,222783877.705702,76007111.0930988
2014,2,22526100,-9999,8002800,2.78091660530936,5.24366100748667,1.78897830864171,51110262.1722785,96372860.7767379,32879501.0251758
2014,3,22137300,-9999,7614000,2.64581134513238,4.98890824598934,1.7020643827158,48146011.1583419,90783506.7383945,30972582.7252248
2014,4,23481900,-9999,8958600,3.11305036991108,5.86992821283426,2.00264170987625,58600396.6378283,110496163.130663,37697944.0026083
2014,5,23700600,-9999,9177300,3.18904707876063,6.01322664117651,2.05153079320958,60354653.0449017,113803966.716482,38826466.3948506
2014,6,22599000,-9999,8075700,2.80624884159254,5.29142715026742,1.80527466975282,51671388.6102661,97430913.656687,33240476.6200745
2014,7,25506900,-9999,10983600,3.81672359999948,7.19676551229951,2.45531840740705,75414808.5354743,142201204.505573,48514743.7944559
2014,8,27564300,-9999,13041000,4.53165560176929,8.54483220855621,2.91523793209834,93798795.6876892,176865817.032305,60341259.6198025
2014,9,27483300,-9999,12960000,4.50350867256576,8.4917587165776,2.89713086419711,93050436.2520481,175454719.99158,59859836.0507271
2014,10,27483300,-9999,12960000,4.50350867256576,8.4917587165776,2.89713086419711,93050436.2520481,175454719.99158,59859836.0507271
2014,11,24607800,-9999,10084500,3.50429268584023,6.60764975133694,2.25432995370337,67791438.7836532,127826675.389181,43610589.8551665
2014,12,24624000,-9999,10100700,3.50992207168094,6.61826444973267,2.25795136728362,67926573.5125414,128081483.716505,43697522.7384696
2015,1,23514300,-9999,8991000,3.1243091415925,5.89115760962571,2.00988453703674,58859339.1925118,110984421.920798,37864523.112758
2015,2,21327300,-9999,6804000,2.36434205309702,4.45817332620324,1.52099370370348,42124781.4725586,79429952.5684554,27099093.9342808
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20347200,-9999,5823900,2.02376420973424,3.81598407326206,1.30189818209857,35119635.317075,66221138.0081324,22592646.4927795
2015,7,24405300,-9999,9882000,3.43392536283139,6.47496602139042,2.20906228395029,66109155.9977097,124654584.348631,42528368.4727243
2015,8,24737400,-9999,10214100,3.54932777256589,6.69256733850272,2.28330126234534,68874805.0762364,129869457.101656,44307525.1009213
2015,9,24705000,-9999,10181700,3.53806900088447,6.67133794171127,2.27605843518485,68603473.2097463,129357837.182638,44132975.8811902
2015,10,23352300,-9999,8829000,3.06801528318542,5.78501062566849,1.97367040123428,57567924.180551,108549346.187217,37033749.0293349
2015,11,25353000,-9999,10829700,3.76324443451276,7.09592587754015,2.42091497839471,74092109.4626967,139707139.944514,47663844.5098308
2015,12,24802200,-9999,10278900,3.57184531592872,6.73502613208561,2.29778691666633,69418448.9593408,130894545.098308,44657254.0761242
2016,1,22607100,-9999,8083800,2.80906353451289,5.29673449946528,1.80708537654295,51733839.7471984,97548670.7267767,33280651.7656033
2016,2,22177800,-9999,7654500,2.65988480973415,5.01544499197864,1.71111791666642,48452551.1903659,91361514.726872,31169781.5434039
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18387000,-9999,3863700,1.34260852300867,2.5316055673797,0.863707138888762,22041897.7221391,41561922.2079235,14179668.9735036
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,36393300,-9999,21870000,7.59967088495472,14.3298428342247,4.88890833333262,187222535.677081,353024433.806593,120441243.93221
2016,9,27207900,-9999,12684600,4.40780911327374,8.31130884385032,2.83556683333292,90521034.0593297,170685311.363904,58232658.2892779
2016,10,72794700,-9999,58271400,20.2489008690238,38.181070129412,13.0262246481462,808828227.497791,1525116226.1347,520323461.569502
2016,11,71660700,-9999,57137400,19.8548438601743,37.4380412417115,12.772725697529,783900041.984115,1478111956.34973,504287028.447912
2016,12,56659500,-9999,42136200,14.6420325716794,27.6088305272729,9.41929672222084,487427094.467343,919086334.473738,313564418.789656
2017,1,66671100,-9999,52147800,18.1209930212365,34.1687141358291,11.6573303148131,678399652.506306,1279181762.78576,436418071.871252
2017,2,62037900,-9999,47514600,16.5109886707942,31.1329103946526,10.6216060308626,586568168.878278,1106025484.37001,377342394.467883
2017,3,55290600,-9999,40767300,14.1663494681397,26.7118885128344,9.11328727469002,463481349.954703,873934542.954193,298159995.141856
2017,4,62256600,-9999,47733300,16.5869853796438,31.2762088229949,10.670495114196,590769485.362994,1113947433.33783,380045123.504973
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,47838600,-9999,33315300,11.5768319814144,21.8291272508023,7.44743702777669,342367334.125805,645563493.980768,220246710.444027
2017,9,58287600,-9999,43764300,15.2077858486705,28.675607716043,9.78324878703561,516588509.395231,974072727.84079,332324110.704074
2017,10,50122800,-9999,35599500,12.3705753849541,23.3257997245991,7.95805634259143,377824670.128074,712421396.108964,243056601.567397
2017,11,52714800,-9999,38191500,13.2712771194672,25.0241514679146,8.53748251543085,419847683.92189,791659456.835779,270090227.81759
2017,12,50681700,-9999,36158400,12.5647891964585,23.6920068192515,8.08299511110993,386725480.32352,729204650.69049,248782539.676648
2018,1,47393100,-9999,32869800,11.4220238707949,21.5372230449199,7.34784815431991,335624568.153483,632849420.159148,215909053.557193
2018,2,41431500,-9999,26908200,9.35040988141466,17.6310140352942,6.01516795678924,250855366.22866,473009690.366348,161376579.194299
2018,3,35923500,-9999,21400200,7.43641869557421,14.0220165807488,4.78388733950547,181667149.948722,342549269.082227,116867435.014245
2018,4,37527300,-9999,23004000,7.99372789380422,15.0728717219252,5.14240728394986,200899084.773176,378812760.962918,129239440.046137
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,33064200,-9999,18540900,6.44283209468939,12.1485223139038,4.14470784259199,149261082.004185,281444799.224229,96020440.7137102
2018,9,31687200,-9999,17163900,5.96433429822928,11.2462729502675,3.83688768827104,134521257.448228,253651573.374269,86538233.8926039
2018,10,23692500,-9999,9169200,3.18623238584027,6.00791929197865,2.04972008641945,60289412.9930481,113680950.903862,38784497.1256542
2018,11,26057700,-9999,11534400,4.00812271858353,7.55766525775406,2.57844646913542,80208724.0173509,151240550.610922,51598694.8896326
2018,12,23101200,-9999,8577900,2.98075980265446,5.6204828005348,1.91753849074046,55582539.5611276,104805730.181667,35756540.6399577
2019,1,18978300,321.8846403,4455000,1.54808110619448,2.91904205882355,0.995888734567755,25854829.893684,48751538.6509154,16632548.3350036
2019,2,16864200,-9999,2340900,0.81344625398219,1.53382391818183,0.523294262345602,12754170.9629674,24049102.6712724,8204825.39961623
2019,3,14434200,318.9072174,-89100,-0.0309616221238896,-0.058380841176471,-0.0199177746913551,-448284.87897061,-845280.270402993,-288384.025266836
2019,4,14037300,318.9319432,-486000,-0.168881575221216,-0.31844095187166,-0.108642407407392,-2411563.1627326,-4547212.85038516,-1551371.29240455
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,11688300,-9999,-2835000,-0.98514252212376,-1.85757221925135,-0.633747376543117,-12885834.0781754,-24297364.9679634,-8289524.97554223
2019,10,10651500,-9999,-3871800,-1.34542321592902,-2.53691291657756,-0.865517845678886,-16868217.4036838,-31806496.3532645,-10851413.1574564
2019,11,9177300,-9999,-5346000,-1.85769732743338,-3.50285047058826,-1.19506648148131,-21825156.114851,-41153236.9878536,-14040237.9552277
2019,12,8075700,-9999,-6447600,-2.24049556460147,-4.22464996149735,-1.44132260493806,-24965735.6645275,-47075073.8721772,-16060589.3315359
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,8796600,-9999,-5726700,-1.98998789468999,-3.75229588288773,-1.2801697006171,-22966320.9240661,-43305002.8487114,-14774355.2913511
2020,3,13122000,318.6138829,-1401300,-0.486941875221173,-0.918171411229953,-0.313252274691312,-6727942.97346932,-12686123.7633735,-4328121.17354958
2020,4,13049100,319.9401278,-1474200,-0.512274111504355,-0.965937554010702,-0.329548635802421,-7058946.14669765,-13310259.1399964,-4541057.25939498
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
