"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,55687500,-9999,1336500,0.272483538461509,0.72852025247523,0.113899871382625,14991471.3124854,40081652.371414,6266531.41679455
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56157300,-9999,1806300,0.368265630769191,0.984606159405916,0.153937401929244,20347298.2654583,54401153.7476215,8505301.52575429
2005,5,56627100,-9999,2276100,0.464047723076873,1.2406920663366,0.193974932475864,25747761.9122244,68839997.1421228,10762730.0597723
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,55687500,-9999,1336500,0.272483538461509,0.72852025247523,0.113899871382625,14991471.3124854,40081652.371414,6266531.41679455
2005,8,54982800,-9999,631800,0.128810399999986,0.344391392079199,0.0538435755626952,7041626.06550247,18826705.0113953,2943444.97914895
2005,9,55128600,-9999,777600,0.15853587692306,0.423866328712861,0.0662690160771633,8678149.22781976,23202162.971625,3627522.18526229
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55023300,-9999,672300,0.137067476923062,0.366467763366328,0.0572950868167141,7495782.46776416,20040951.3424105,3133285.27591428
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55387800,-9999,1036800,0.211381169230746,0.565155104950481,0.0883586881028845,11598185.3731958,31009260.1705139,4848116.07239699
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,55363500,-9999,1012500,0.206426923076901,0.551909282178204,0.0862877813504731,11323852.5872884,30275795.7139821,4733443.2036897
2006,9,55080000,-9999,729000,0.148627384615368,0.397374683168307,0.0621272025723406,8132161.51271928,21742393.6574887,3399295.80917527
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,52374600,-9999,-1976400,-0.40294535384611,-1.07732691881185,-0.168433749196124,-21501063.2395064,-57485894.7743141,-8987582.70461684
2007,5,56400300,-9999,2049300,0.417808092307647,1.11706438712869,0.174646469453358,23135074.3186834,61854636.3528721,9670609.84382268
2007,6,52212600,-9999,-2138400,-0.435973661538414,-1.16563240396037,-0.182239794212199,-23227902.2755615,-62102823.9937233,-9709412.52676206
2007,7,54877500,-9999,526500,0.107341999999988,0.286992826732666,0.044869646302246,5862380.12214642,15673837.2923588,2450512.59125092
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,54990900,-9999,639900,0.130461815384601,0.348806666336625,0.054533877813499,7132430.67182684,19069482.9608408,2981401.88854499
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,56781000,-9999,2430000,0.495424615384561,1.32458227722769,0.207090675241135,27526570.2539889,73595873.0734332,11506283.3859118
2008,6,55873800,-9999,1522800,0.310466092307658,0.830071560396019,0.129776823151112,17109987.1384539,45745780.5353447,7152084.65594537
2008,7,53370900,-9999,-980100,-0.19982126153844,-0.534248185148502,-0.083526572347258,-10762414.4835799,-28774717.7722749,-4498758.46580513
2008,8,54918000,-9999,567000,0.115599076923064,0.309069198019794,0.0483211575562649,6315669.42519388,16885765.3206169,2639990.43496851
2008,9,55031400,-9999,680400,0.138718892307677,0.370883037623753,0.0579853890675179,7586653.7569756,20283907.5772453,3171270.05918595
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56610900,-9999,2259900,0.460744892307642,1.23186151782175,0.192594327974256,25560796.9571506,68340121.9678521,10684577.5062045
2009,6,55185300,-9999,834300,0.170095784615366,0.45477324851484,0.0711011318327898,9315741.37102585,24906848.6629786,3894039.80139345
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,55752300,-9999,1401300,0.28569486153843,0.763842446534635,0.119422289389055,15727548.903984,42049651.7442483,6574216.58365892
2009,9,56262600,-9999,1911600,0.389734030769188,1.04200472475245,0.162911331189693,21553869.0798308,57627078.0705326,9009655.88545982
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,55995300,-9999,1644300,0.335237323076887,0.896300674257404,0.140131356913168,18495414.5705592,49449901.3358974,7731202.23206656
2010,5,56546100,-9999,2195100,0.44753356923072,1.19653932376235,0.187071909967826,24813466.8919877,66342037.6401572,10372188.7329852
2010,6,53678700,-9999,-672300,-0.137067476923062,-0.366467763366328,-0.0572950868167141,-7403631.41550357,-19794573.4942741,-3094765.54345809
2010,7,55258200,-9999,907200,0.184958523076903,0.494510716831671,0.0773138520900239,10136462.1401796,27101152.6027008,4237106.36084678
2010,8,55404000,-9999,1053000,0.214683999999977,0.573985653465332,0.089739292604492,11781140.4672616,31498414.4587801,4924592.47827655
2010,9,55444500,-9999,1093500,0.222941076923053,0.596062024752461,0.093190803858511,12238761.1698891,32721923.0483207,5115880.87487325
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54083700,-9999,-267300,-0.0544967076923018,-0.145704050495046,-0.0227799742765249,-2954664.0824035,-7899679.50154228,-1235068.58749986
2011,6,54318600,-9999,-32400,-0.00660566153846082,-0.0176610970297025,-0.00276120900321514,-358917.293242344,-959612.16067214,-150029.736725096
2011,7,55501200,-9999,1150200,0.234500984615359,0.62696894455444,0.0980229196141374,12879989.1815733,34436329.7079081,5383918.30741005
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,55987200,-9999,1636200,0.333585907692271,0.891885399999978,0.139441054662365,18402959.7763737,49202711.3941384,7692555.53353241
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56351700,-9999,2000700,0.407899599999956,1.09057274158413,0.170504655948535,22576564.3508365,60361387.1640105,9437149.08555868
2012,5,55679400,-9999,1328400,0.270832123076894,0.724104978217804,0.113209569131821,14899521.4414832,39835812.4075917,6228095.77939815
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,54788400,-9999,437400,0.089176430769221,0.238424809900984,0.0372763215434044,4866318.04708218,13010735.5192977,2034152.23833018
2012,8,53759700,-9999,-591300,-0.12055332307691,-0.322315020792071,-0.0503920643086763,-6516519.58269351,-17422764.3932122,-2723947.09244424
2012,9,54075600,-9999,-275400,-0.056148123076917,-0.150119324752472,-0.0234702765273287,-3043971.76780036,-8138455.2377965,-1272399.7743217
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,55428300,-9999,1077300,0.219638246153822,0.587231476237609,0.0918101993569034,12055672.9539558,32232412.841392,5039348.82319697
2013,6,56457000,-9999,2106000,0.429367999999953,1.14797130693066,0.179478585208984,23787272.3743781,63598372.854832,9943232.82530277
2013,7,54415800,-9999,64800,0.0132113230769216,0.0353221940594051,0.00552241800643028,718476.62491854,1920940.89477315,300327.849644407
2013,8,55007100,-9999,656100,0.133764646153832,0.357637214851476,0.0559144823151066,7314079.89664088,19555145.8374705,3057332.43267947
2013,9,56278800,-9999,1927800,0.393036861538419,1.0508352732673,0.164291935691301,21739694.3271434,58123906.0875674,9087332.03385416
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56424600,-9999,2073600,0.422762338461492,1.13031020990096,0.176717376205769,23414508.2506793,62601739.3882965,9787415.02439973
2014,7,56108700,-9999,1757700,0.358357138461499,0.958114513861362,0.149795588424421,19791175.6931308,52914287.5718271,8272838.71417046
2014,8,54885600,-9999,534600,0.108993415384604,0.291408100990092,0.0455599485530498,5953011.29594919,15916151.5473546,2488397.00473761
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,56700000,-9999,2349000,0.478910461538409,1.28042953465343,0.200187652733098,26589759.6380374,71091187.7984696,11114690.5239385
2015,6,56133000,-9999,1782000,0.363311384615345,0.971360336633639,0.151866495176833,20069177.2629548,53657561.0003071,8389045.15814831
2015,7,55404000,-9999,1053000,0.214683999999977,0.573985653465332,0.089739292604492,11781140.4672616,31498414.4587801,4924592.47827655
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,56303100,-9999,1952100,0.397991107692264,1.06408109603958,0.166362842443712,22018531.6612604,58869414.0408089,9203887.83268121
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57145500,-9999,2794500,0.569738307692246,1.52326961881184,0.238154276527306,31758587.7102613,84910723.2956922,13275293.89818
2016,6,54278100,-9999,-72900,-0.0148627384615368,-0.0397374683168307,-0.00621272025723406,-807262.8907125,-2158322.54776312,-337441.079719052
2016,7,55177200,-9999,826200,0.168444369230751,0.450357974257415,0.0704108295819861,9224616.79754798,24663215.2396473,3855949.14366958
2016,8,54464400,-9999,113400,0.0231198153846129,0.0618138396039589,0.00966423151125299,1257895.75181401,3363148.2322684,525808.513620006
2016,9,56238300,-9999,1887300,0.384779784615343,1.02875890198017,0.160840424437282,21275230.6813104,56882101.9975359,8893183.24299153
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,55979100,-9999,1628100,0.331934492307656,0.887470125742552,0.138750752411561,18310518.260919,48955556.9547969,7653914.38559315
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,55104300,-9999,753300,0.153581630769214,0.410620505940584,0.064198109324752,8405095.38189981,22472117.9278322,3513383.92169446
2017,8,54577800,-9999,226800,0.0462396307692257,0.123627679207918,0.019328463022506,2518411.92646308,6733302.50650237,1052712.38083666
2017,9,54699300,-9999,348300,0.0710108615384538,0.189856793069302,0.0296829967845627,3871871.2940002,10351952.5200789,1618467.10038594
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,55549800,-9999,1198800,0.24440947692305,0.653460590098994,0.10216473311896,13430132.1770732,35907208.7057441,5613881.6174261
2018,5,56529900,-9999,2178900,0.44423073846149,1.1877087752475,0.185691305466218,24626766.83288,65842870.6997753,10294146.9076348
2018,6,56157300,-9999,1806300,0.368265630769191,0.984606159405916,0.153937401929244,20347298.2654583,54401153.7476215,8505301.52575429
2018,7,54877500,-9999,526500,0.107341999999988,0.286992826732666,0.044869646302246,5862380.12214642,15673837.2923588,2450512.59125092
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56594700,-9999,2243700,0.457442061538412,1.2230309693069,0.191213723472648,25373884.9739121,67840388.4206868,10606447.0952045
2019,6,55873800,-9999,1522800,0.310466092307658,0.830071560396019,0.129776823151112,17109987.1384539,45745780.5353447,7152084.65594537
2019,7,55493100,-9999,1142100,0.232849569230744,0.622553670297014,0.0973326173633337,12788345.2545975,34191307.7253136,5345610.55658417
2019,8,52917300,366.849759,-1433700,-0.292300523076891,-0.781503543564337,-0.12218349839227,-15676823.3190578,-41914030.2819537,-6553012.96295023
2019,9,54691200,-9999,340200,0.0693594461538386,0.185441518811877,0.028992694533759,3781547.16491172,10110459.1891434,1580711.03356439
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57218400,-9999,2867400,0.584601046153782,1.56300708712867,0.24436699678454,32608203.2593863,87182281.1954838,13630438.6614798
2020,6,56473200,-9999,2122200,0.432670830769184,1.15680185544552,0.180859189710592,23973733.9483514,64096902.1741256,10021174.9623334
2020,7,53289900,-9999,-1061100,-0.216335415384592,-0.578400927722758,-0.0904295948552958,-11643080.8284102,-31129294.0211912,-4866882.66139332
2020,8,53937900,367.2957017,-413100,-0.0842221846153754,-0.225178987128707,-0.035205414790993,-4560152.80333556,-12192162.8380532,-1906173.19753577
2020,9,55242000,367.064443,891000,0.181655692307673,0.48568016831682,0.0759332475884163,9953986.48371589,26613280.153348,4160830.36296806
2020,10,-9999,367.1452974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
