"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,9,63099000,-9999,-2106000,-0.173065742551569,-0.294127851498628,-0.0793864793516015,-11102014.9352457,-18868042.5835083,-5092572.72077073
2012,10,70842600,-9999,5637600,0.463283680061124,0.787357633242481,0.212511498571979,31505293.4167847,53543723.4827196,14451700.7723378
2012,11,70478100,-9999,5273100,0.433329993850275,0.736450889713872,0.198771530991895,29390375.4427443,49949388.3437768,13481572.9492277
2012,12,66330900,-9999,1125900,0.0925236085179543,0.157245274455036,0.0424412331918177,6085013.75099323,10341573.0608034,2791238.81696861
2013,1,63366300,-9999,-1838700,-0.151099705996947,-0.256796239577648,-0.0693105031262059,-9713211.6971984,-16507750.4393859,-4455518.85930058
2013,2,68015700,-9999,2810700,0.23097620255921,0.392547555653938,0.105950416673099,15384264.1529038,26145790.0071277,7056870.70420746
2013,3,65715300,-9999,510300,0.0419351606951879,0.0712694409400522,0.0192359546121188,2745074.95845199,4665296.48114261,1259185.28586217
2013,4,65253600,-9999,48600,0.00399382482811314,0.00678756580381449,0.00183199567734465,260514.391834739,442748.155845986,119499.792872186
2013,5,59810400,-9999,-5394600,-0.443314555920558,-0.753419804223409,-0.203351520185256,-27701969.5120663,-47079916.8843984,-12707089.2150308
2013,6,60903900,-9999,-4301100,-0.353453497288012,-0.600699573637583,-0.162131617445002,-22282493.8126715,-37869435.8255196,-10221137.4064092
2013,7,60393600,-9999,-4811400,-0.3953886579832,-0.671969014577635,-0.18136757205712,-24824055.7502881,-42188858.8444288,-11386969.8311671
2013,8,61851600,-9999,-3353400,-0.275573913139806,-0.4683420404632,-0.126407701736781,-17504709.3730094,-29749518.7844989,-8029533.91415474
2013,9,63803700,-9999,-1401300,-0.115155282543929,-0.195708147343318,-0.0528225420301041,-7427870.58035436,-12623778.5872527,-3407216.73602135
2013,10,67076100,-9999,1871100,0.153762255882356,0.261321283446858,0.0705318335777691,10169581.0275173,17283357.0304856,4664858.69677461
2013,11,68307300,-9999,3102300,0.254939151527888,0.433272950476825,0.116942390737167,17017224.5878162,28921031.0064256,7805921.19760323
2013,12,69182100,-9999,3977100,0.326827998433925,0.555449134945486,0.149918312929371,21957527.1215687,37317150.010583,10072072.8883085
2014,1,69862500,-9999,4657500,0.382741546027509,0.650475056198889,0.175566252412196,25842847.8927239,43920311.525707,11854296.9878108
2014,2,69692400,-9999,4487400,0.368763159129113,0.626718575885538,0.169154267541489,24868007.1728954,42263554.9530357,11407130.6593694
2014,3,68890500,-9999,3685500,0.302865049465246,0.514723740122599,0.138926338865303,20303863.1329468,34506723.0080867,9313525.52849177
2014,4,68339700,-9999,3134700,0.257601701413297,0.437797994346035,0.11816372118873,17199091.2018586,29230116.0723605,7889344.69891296
2014,5,66509100,-9999,1304100,0.107167632887702,0.182133015735689,0.0491585506754148,7057628.84332902,11994547.1458314,3237384.23434816
2014,6,65407500,-9999,202500,0.0166409367838047,0.0282815241825604,0.00763331532226938,1086756.74246374,1846959.54872329,498502.999056003
2014,7,61122600,-9999,-4082400,-0.335481285561503,-0.570155527520417,-0.153887636896951,-21186583.6151969,-36006919.8413259,-9718435.65284236
2014,8,61227900,-9999,-3977100,-0.326827998433925,-0.555449134945486,-0.149918312929371,-20657497.6739314,-35107730.2682295,-9475740.19196002
2014,9,62977500,-9999,-2227500,-0.183050304621852,-0.311096766008164,-0.0839664685449632,-11731332.3241483,-19937577.0204203,-5381245.0551285
2014,10,66784500,-9999,1579500,0.129799306913677,0.220595888623971,0.0595398595137011,8565868.35079022,14557823.0393417,3929224.35678406
2014,11,69660000,-9999,4455000,0.366100609243704,0.622193532016328,0.167932937089926,24682588.427625,41948432.9862624,11322077.7703586
2014,12,69433200,-9999,4228200,0.347462760045843,0.590518224931861,0.159383623928985,23387034.5766879,39746619.5883084,10727798.0618504
2015,1,68858100,-9999,3653100,0.300202499579837,0.510198696253389,0.13770500841374,20120548.1254915,34195176.3756027,9229437.63888616
2015,2,65666700,-9999,461700,0.0379413358670748,0.0644818751362377,0.0174039589347742,2482718.41260346,4219417.55664064,1138840.48392337
2015,3,67116600,-9999,1911600,0.157090443239117,0.26697758828337,0.0720584966422229,10392867.8586137,17662836.3828407,4767281.9444086
2015,4,66241800,-9999,1036800,0.0852015963330802,0.144801403814709,0.0390825744500192,5599680.53160209,9516741.90140805,2568613.03885795
2015,5,65642400,-9999,437400,0.0359444234530182,0.0610880922343304,0.0164879610961019,2351612.7969674,3996601.57655176,1078701.41136561
2015,6,65034900,-9999,-170100,-0.013978386898396,-0.0237564803133507,-0.00641198487070628,-910271.597118325,-1547020.37037087,-417548.015474239
2015,7,64710900,-9999,-494100,-0.0406038857524835,-0.0690069190054473,-0.0186252893863373,-2637538.82200606,-4482537.1880267,-1209857.69999999
2015,8,64881000,-9999,-324000,-0.0266254988540876,-0.0452504386920966,-0.012213304515631,-1731800.53145687,-2943221.24085193,-794389.144290802
2015,9,66735900,-9999,1530900,0.125805482085564,0.213808322820157,0.0577078638363565,8299258.03672417,14104714.7713074,3806928.32129788
2015,10,65221200,-9999,16200,0.00133127494270438,0.00226252193460483,0.00061066522578155,86816.5657428453,147546.068794196,39823.3723330178
2015,11,64135800,-9999,-1069200,-0.087864146218489,-0.149326447683919,-0.0403039049015823,-5682144.76433291,-9656891.1143083,-2606439.9652757
2015,12,65512800,-9999,307800,0.0252942239113832,0.0429879167574918,0.0116026392898495,1653201.12348363,2809640.35618122,758335.040306265
2016,1,63026100,-9999,-2178900,-0.179056479793739,-0.30430920020435,-0.0821344728676185,-11479752.1969121,-19510012.782618,-5265843.47257578
2016,2,61592400,-9999,-3612600,-0.296874312223076,-0.504542391416877,-0.136178345349286,-18818898.5756431,-31983003.244996,-8632361.7902024
2016,3,58384800,-9999,-6820200,-0.560466750878543,-0.952521734468634,-0.257090060054033,-34616394.9859264,-58831087.7342149,-15878785.0516302
2016,4,55938600,-9999,-9266400,-0.761489267226904,-1.29416254659396,-0.349300509147047,-46079731.1971424,-78313201.300432,-21137098.3955376
2016,5,57291300,-9999,-7913700,-0.650327809511089,-1.10524196505446,-0.298309962794287,-39803639.3984423,-67646888.2026232,-18258210.7275301
2016,6,59859000,-9999,-5346000,-0.439320731092445,-0.746632238419594,-0.201519524507912,-27463233.9737741,-46674182.2201084,-12597579.5362134
2016,7,60142500,-9999,-5062500,-0.416023419595118,-0.70703810456401,-0.190832883056734,-26066656.4566079,-44300677.5708391,-11956959.5579621
2016,8,66136500,-9999,931500,0.0765483092055018,0.130095011239778,0.0351132504824391,5026942.73394001,8543365.33701833,2305894.16291152
2016,9,70518600,-9999,5313600,0.436658181207036,0.742107194550385,0.200298194056348,29624837.4882968,50347860.1424101,13589122.34672
2016,10,70947900,-9999,5742900,0.471936967188702,0.802064025817413,0.21648082253956,32118262.4994281,54585473.7254591,14732874.0230633
2016,11,71150400,-9999,5945400,0.488577903972507,0.830345549999973,0.224114137861829,33299558.1275087,56593103.5425993,15274742.6771605
2016,12,72324900,-9999,7119900,0.585095337318574,0.994378390258823,0.268387366730991,40216067.5728497,68347816.133521,18447394.4462078
2017,1,74009700,-9999,8804700,0.72354793135983,1.22968067145773,0.331896550212273,50330644.3689395,85537692.6393539,23087022.313252
2017,2,75629700,-9999,10424700,0.856675425630268,1.45593286491821,0.392963072790428,60269650.187188,102429183.608358,27646114.5318101
2017,3,75297600,-9999,10092600,0.829384289304828,1.40955116525881,0.380444435661906,58215152.9602245,98937534.4444768,26703702.1324431
2017,4,76715100,-9999,11510100,0.945870846791461,1.60752183453673,0.433877642917791,67045340.3217732,113944571.647167,30754171.487691
2017,5,75427200,-9999,10222200,0.840034488846463,1.42765134073565,0.385329757468158,59015866.2841182,100298358.86964,27070994.9936221
2017,6,74179800,-9999,8974800,0.737526318258226,1.25343715177108,0.338308535082979,51364425.7730435,87294619.7979322,23561225.1501683
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,72308700,-9999,7103700,0.58376406237587,0.992115868324218,0.26777670150521,40119914.4554397,68184402.453715,18403288.3316335
2017,9,74066400,-9999,8861400,0.728207393659295,1.23759949822884,0.334033878502508,50674981.9008772,86122899.4917673,23244972.3729585
2017,10,74925000,-9999,9720000,0.798764965622627,1.3575131607629,0.36639913546893,55920534.6175241,95037795.8064461,25651144.4800913
2017,11,75500100,-9999,10295100,0.846025226088633,1.43783268944137,0.388077750984175,59466853.5554887,101064818.570016,27277866.0426157
2017,12,76115700,-9999,10910700,0.896613673911399,1.52380852295635,0.411283029563874,63292002.4031435,107565716.989516,29032488.8555081
2018,1,78116400,-9999,12911400,1.06102612933539,1.80322998188005,0.486700184947896,75930821.2765704,129045581.149309,34830004.4049818
2018,2,79104600,-9999,13899600,1.14223390084036,1.94124381989094,0.52395076372057,82289928.3611865,139852979.983255,37746971.7713979
2018,3,78586200,-9999,13381200,1.09963310267382,1.86884311798359,0.50440947649556,78944423.3922905,134167243.602549,36212364.9958553
2018,4,77832900,-9999,12627900,1.03772881783806,1.76363584802447,0.476013543496718,74120678.6942489,125969216.406092,33999679.2082312
2018,5,74989800,-9999,9784800,0.804090065393445,1.36656324850132,0.368841796372056,56318806.0913,95714664.2101396,25833834.4201286
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,73175400,-9999,7970400,0.654987271810554,1.11316079182558,0.300447291084523,45293622.0446412,76977196.8858109,20776504.5709998
2018,8,74050200,-9999,8845200,0.726876118716591,1.23533697629424,0.333423213276726,50576573.5954864,85955653.0858208,23199831.7877176
2018,9,75718800,-9999,10513800,0.863997437815142,1.46837673555854,0.396321731532226,60822345.9495523,103368498.430112,27899639.9845067
2018,10,77379300,-9999,12174300,1.00045311944234,1.70028523385553,0.458914917174835,71237632.717405,121069436.088862,32677205.6410419
2018,11,77241600,-9999,12036600,0.989137282429353,1.68105379741139,0.453724262755692,70365635.1551278,119587463.020575,32277214.1958734
2018,12,77144400,-9999,11939400,0.981149632773127,1.66747866580376,0.450060271401003,69751008.9889548,118542896.539271,31995280.8292205
2019,1,78278400,-9999,13073400,1.07433887876243,1.8258552012261,0.492806837205711,76968031.5113275,130808335.657531,35305780.0707539
2019,2,79290900,-9999,14085900,1.15754356268146,1.9672628221389,0.530973413817058,83497377.8235551,141905058.638012,38300837.3741405
2019,3,78764400,-9999,13559400,1.11427712704356,1.89373085926424,0.511126793979158,80092057.487726,136117665.13497,36738792.8670057
2019,4,77962500,-9999,12757500,1.0483790173797,1.7817360235013,0.480898865302971,74947386.5000785,127374218.847134,34378895.9220054
2019,5,77824800,-9999,12619800,1.03706318036671,1.76250458705716,0.475708210883828,74069053.4193204,125881478.469202,33975998.3297297
2019,6,76472100,-9999,11267100,0.925901722650895,1.57358400551766,0.424717664531068,65520289.1721491,111352724.113096,30054619.7461689
2019,7,75775500,-9999,10570500,0.868656900114607,1.47629556232965,0.398459059822461,61174389.3181572,103966801.468689,28061124.7659578
2019,8,76982400,337.4057582,11777400,0.967836883346083,1.64485344645771,0.443953619143187,68728290.6488343,116804771.225544,31526152.6979481
2019,9,77517000,-9999,12312000,1.01176895645533,1.71951667029967,0.464105571593978,72111127.1103144,122553953.043487,33077883.6930012
2019,10,78885900,-9999,13680900,1.12426168911385,1.91069977377378,0.515706783172519,80875967.057573,137449931.325546,37098377.7274332
2019,11,79120800,-9999,13915800,1.14356517578306,1.94350634182555,0.524561428946352,82394815.7427611,140031237.677337,37795084.354679
2019,12,79145100,337.61758,13940100,1.14556208819712,1.94690012472746,0.525477426785024,82552185.4716332,140298689.915785,37867270.9616151
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,80036100,-9999,14831100,1.21878221004586,2.07133883113072,0.559064014203009,88354415.1588454,150159667.175873,40528794.7297858
2020,3,78472800,-9999,13267800,1.09031417807489,1.85300546444136,0.50013481991509,78215411.4897365,132928276.829265,35877962.0834365
2020,4,81907200,-9999,16702200,1.37254446592821,2.33266011457758,0.629595847780778,100741422.362521,171211573.587852,46210802.4865188
2020,5,80959500,-9999,15754500,1.29466488178001,2.2003025814032,0.593871932072558,94433279.7320599,160490789.615879,43317212.8754444
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,82117800,-9999,16912800,1.38985104018337,2.36207289972744,0.637534495715938,102152748.984122,173610144.563564,46858187.9832221
2020,8,80619300,-9999,15414300,1.26670810798322,2.1527896207765,0.581047962331145,92185934.5409355,156671392.415163,42286339.7518512
2020,9,81899100,-9999,16694100,1.37187882845686,2.33152885361028,0.629290515167887,100687209.626614,171119438.221828,46185934.7213779
2020,10,93060900,-9999,27855900,2.28912726398018,3.89040646655301,1.05003885573138,180202768.37305,306257335.011733,82660283.5410126
2020,11,93141900,-9999,27936900,2.2957836386937,3.90171907622603,1.05309218186028,180814689.551257,307297304.325006,82940976.1105663
2020,12,93506400,-9999,28301400,2.32573732490455,3.95262581975464,1.06683214944037,183574503.101869,311987649.266821,84206922.0928258
