"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,19521000,-9999,2535300,0.316391826414373,3.05930936691849,0.266841290182509,5770562.86645436,55797702.5822872,4866827.49619226
2007,11,26527500,-9999,9541800,1.19076540420489,11.5139502691054,1.00427808253992,25696821.3750988,248472051.96101,21672408.6934546
2007,12,28674000,-9999,11688300,1.45863707832569,14.1041003720875,1.23019802470722,32930610.3507189,318418227.948637,27773304.5510942
2008,1,26252100,-9999,9266400,1.15639696299694,11.1816291238171,0.975292127695814,24806406.3362389,239862300.249973,20921442.7141498
2008,2,25579800,-9999,8594100,1.0724975329893,10.3703745632604,0.904532296752849,22669002.5200098,219194953.719621,19118780.4948781
2008,3,24186600,-9999,7200900,0.898633653937309,8.68922053415506,0.757897466365017,18404362.0879218,177958571.072558,15522030.9582056
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31646700,-9999,14661000,1.82961407607034,17.6912139109344,1.54307583140684,43799337.5315309,423511963.294352,36939866.2048431
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24146100,-9999,7160400,0.893579471406728,8.64034977749502,0.753634825946766,18283730.3974113,176792138.725338,15420291.5539438
2008,9,22493700,-9999,5508000,0.687368824159021,6.6464229057654,0.579719096882127,13524220.5174155,130770680.703402,11406174.7184754
2008,10,28090800,-9999,11105100,1.38585684988532,13.4003614761829,1.16881600268441,30913882.8485521,298917745.247099,26072419.3710834
2008,11,33129000,-9999,16143300,2.0145971566896,19.4798836046918,1.69908847071482,49583536.7266973,479441520.572861,41818194.426538
2008,12,19440000,-9999,2454300,0.306283461353211,2.96156785359841,0.258316009346007,5574069.18725159,53897732.6616419,4701106.94814464
2009,1,39860100,-9999,22874400,2.85460229327217,27.6022033615904,2.40753930822813,78849840.8642474,762428219.052961,66501064.5355453
2009,2,23481900,-9999,6496200,0.810690877905199,7.83886936827037,0.68372752308745,16332446.5651724,157924455.027128,13774600.8254324
2009,3,24113700,-9999,7128000,0.889536125382263,8.60125317216699,0.750224713612165,18187361.4443221,175860311.74293,15339015.0681783
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29249100,-9999,12263400,1.53040647025994,14.79806511666,1.29072751864638,34956615.8848654,338008423.366407,29482014.7184059
2009,6,33849900,-9999,16864200,2.10456160573394,20.3497830732405,1.77496347015969,52483565.8062317,507482972.300302,44264046.1728352
2009,7,35291700,-9999,18306000,2.28449050382263,22.0895820103379,1.92671346904942,58453376.083521,565207271.650937,49298916.6832078
2009,8,28179900,-9999,11194200,1.3969760514526,13.507877140835,1.17819381160456,31219524.3903897,301873106.143935,26330193.9927657
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20412000,-9999,3426300,0.427583842087156,4.13446601343936,0.360619379384029,7984117.29901137,77201377.5332213,6733714.28453531
2009,11,27062100,-9999,10076400,1.25748061360856,12.1590442570179,1.06054493606083,27449831.8610694,265422557.480746,23150877.922831
2009,12,24867000,-9999,7881300,0.98354392045107,9.51024924604373,0.829509825391632,20459244.0452218,197827983.285648,17255095.1744112
2010,1,26146800,-9999,9161100,1.14325608841743,11.054565156501,0.964209262608362,24468231.7116382,236592364.966183,20636230.0581906
2010,2,15430500,-9999,-1555200,-0.194080609174312,-1.87663705574552,-0.163685392060836,-3144470.49308716,-30405045.9916158,-2652010.8715365
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14952600,-9999,-2033100,-0.253719963035168,-2.45331198433399,-0.213984548996197,-4048952.97311904,-39150820.984397,-3414841.17171968
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17212500,-9999,226800,0.0283034221712538,0.273676237296222,0.0238707863422052,483959.498361203,4679583.04525385,408165.970664647
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,13527000,-9999,-3458700,-0.431627188111621,-4.17356261876739,-0.36402949171863,-6570908.12040739,-63536536.2934352,-5541829.63697629
2010,11,37656900,-9999,20671200,2.57965476360856,24.9436341992843,2.17565166947528,68733597.4688956,664610527.211282,57969139.2010376
2010,12,38491200,-9999,21505500,2.68377092373853,25.9503717864811,2.26346206209125,72503335.2247298,701061513.18633,61148493.4145029
2011,1,26146800,-9999,9161100,1.14325608841743,11.054565156501,0.964209262608362,24468231.7116382,236592364.966183,20636230.0581906
2011,2,36563400,-9999,19577700,2.44319183528287,23.6241237694632,2.0605603781825,63905814.6753685,617928913.185192,53897441.7619941
2011,3,28414800,-9999,11429100,1.42629031012997,13.7913275294632,1.20291712603041,32029578.2386418,309705815.837327,27013384.2522441
2011,4,35032500,-9999,18046800,2.25214373562691,21.7768091677137,1.89943257037262,57363510.9250724,554668963.105782,48379736.727451
2011,5,43877700,-9999,26892000,3.35597720030581,32.4501824222664,2.83039323771862,98624857.4288248,953640154.242927,83179089.9866876
2011,6,30083400,-9999,13097700,1.63452263038991,15.8048027038568,1.37853791126235,37961316.803794,367061985.748982,32016145.5109295
2011,7,38491200,-9999,21505500,2.68377092373853,25.9503717864811,2.26346206209125,72503335.2247298,701061513.18633,61148493.4145029
2011,8,39471300,-9999,22485600,2.80608214097859,27.133044097654,2.36661796021292,77026958.5883576,744802097.403043,64963666.2283204
2011,9,45327600,-9999,28341900,3.53691693490061,34.1997555106958,2.98299576469201,106179131.333393,1026685217.31685,89550279.2109215
2011,10,38645100,-9999,21659400,2.70297681735474,26.1360806617892,2.2796600956806,73206864.7241577,707864199.627048,61741842.2422407
2011,11,20930400,-9999,3944700,0.492277378478593,4.76001169868787,0.415181176737641,9315737.58196362,90077305.6220809,7856787.77971089
2011,12,48251700,-9999,31266000,3.90182891360856,37.7282241415507,3.29075840288972,122082846.242558,1180464107.69403,102963292.603684
2012,1,44485200,-9999,27499500,3.43178993826452,33.183243772167,2.89433284399239,101763212.862569,983986071.468359,85825943.4862938
2012,2,29411100,-9999,12425400,1.55062320038226,14.9935481433002,1.30777808031939,35533988.5258518,343591252.571542,29968964.2777005
2012,3,28374300,-9999,11388600,1.42123612759939,13.7424567728032,1.19865448561216,31889472.1470336,308351078.316839,26895220.358218
2012,4,16710300,-9999,-275400,-0.0343684412079511,-0.33232114528827,-0.0289859548441064,-579033.05080268,-5598884.32059556,-488349.930165839
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32489100,-9999,15503400,1.93474107270642,18.7077256494632,1.63173875210646,47056959.4426911,455011112.117618,39687307.7034182
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,29467800,-9999,12482100,1.55769905592508,15.0619672026242,1.31374577690494,35736760.2203113,345551926.93926,30139979.6328545
2012,9,27839700,-9999,10854000,1.35452091819572,13.0973627848906,1.14238763209125,30057329.5754836,290635415.449708,25350012.0223035
2012,10,11485800,-9999,-5499900,-0.686357987652905,-6.63664875443339,-0.578866568798477,-9709475.87989849,-93884506.5748929,-8188862.2097172
2012,11,29386800,-9999,12401100,1.54759069086391,14.9642256893042,1.30522049606844,35447196.067716,342752024.254042,29895764.4995345
2012,12,25701300,-9999,8715600,1.08766008058104,10.5169868332405,0.917320218007602,23051464.7243084,222893121.960448,19441344.7949666
2013,1,24097500,-9999,7111800,0.88751445237003,8.58170486950297,0.748519657444864,18139222.4450174,175394837.987947,15298415.1802857
2013,2,13194900,-9999,-3790800,-0.473071484862385,-4.57430282337972,-0.398983143148288,-7119945.35141429,-68845379.9593477,-6004881.43177278
2013,3,13065300,-9999,-3920400,-0.489244868960245,-4.73068924469184,-0.412623592486691,-7330207.33457512,-70878480.6935882,-6182214.0117538
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19715400,-9999,2729700,0.340651902561162,3.29388899888668,0.287301964190113,6245378.35697999,60388868.8402315,5267281.51400421
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,11550600,-9999,-5435100,-0.678271295603975,-6.55845554377733,-0.572046344129276,-9618624.81722115,-93006034.1118296,-8112239.45035576
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,20290500,-9999,3304800,0.412421294495413,3.98785374345924,0.347831458129276,7676659.71637264,74228456.6674815,6474408.03456833
2013,12,21060000,-9999,4074300,0.508450762576452,4.91639811999999,0.428821626076044,9653642.20944541,93344630.2040575,8141772.72315185
2014,1,20881800,-9999,3896100,0.486212359441896,4.70136679069582,0.41006600823574,9189538.09264523,88857036.1728113,7750352.55686797
2014,2,19269900,-9999,2284200,0.285055894724771,2.75631067562624,0.240412919589353,5164014.29928476,49932760.5764761,4355271.29053379
2014,3,16839900,-9999,-145800,-0.0181950571100917,-0.175934723976143,-0.0153455055057034,-307728.408999444,-2975539.58579808,-259534.661858421
2014,4,10667700,-9999,-6318000,-0.788452474770642,-7.62383803896619,-0.664971905247146,-10805581.8253535,-104483159.593425,-9113305.57469489
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16378200,-9999,-607500,-0.0758127379587156,-0.733061349900596,-0.063939606273764,-1264634.41436861,-12228216.9974212,-1066578.37076158
2014,7,18856800,-9999,1871100,0.233503232912844,2.25782895769383,0.196933987323193,4182767.84336495,40444726.3631034,3527699.1207593
2014,8,15179400,-9999,-1806300,-0.225416540863914,-2.17963574703777,-0.190113762653992,-3623365.82656851,-35035661.7571895,-3055905.78278236
2014,9,14393700,-9999,-2592000,-0.323467681957186,-3.12772842624254,-0.27280898676806,-5069329.69326434,-49017220.1676607,-4275415.36404781
2014,10,16297200,-9999,-688500,-0.0859211030198777,-0.830802863220675,-0.0724648871102659,-1429749.75121139,-13824778.1423461,-1205834.779536
2014,11,18054900,-9999,1069200,0.133430418807339,1.29018797582505,0.112533707041825,2337378.1216723,22600971.9110037,1971318.28814865
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,16783200,-9999,-202500,-0.0252709126529052,-0.244353783300199,-0.0213132020912547,-426682.903871508,-4125754.50924728,-359859.538276366
2015,2,15317100,-9999,-1668600,-0.208232320259939,-2.01347517439364,-0.175620785231939,-3361746.84419825,-32505971.2389496,-2835259.29016252
2015,3,16977600,-9999,-8100,-0.00101083650611621,-0.00977415133200794,-0.000852528083650187,-17165.6715913612,-165981.215393724,-14477.333394476
2015,4,12287700,-9999,-4698000,-0.586285173547401,-5.66900777256461,-0.494466288517109,-8544203.21936387,-82617055.0550844,-7206084.41904119
2015,5,10327500,-9999,-6658200,-0.830907608027523,-8.03435239491053,-0.700778084760454,-11233265.5808976,-108618591.706963,-9474009.21995916
2015,6,16993800,-9999,8100,0.00101083650611621,0.00977415133200794,0.000852528083650187,17173.8593671383,166060.386020264,14484.238872019
2015,7,12344400,-9999,-4641300,-0.579209318004587,-5.60058871324055,-0.488498591931557,-8458458.5484559,-81787958.1790844,-7133768.33277987
2015,8,14636700,-9999,-2349000,-0.2931425867737,-2.8345038862823,-0.247233144258554,-4630667.62760492,-44775634.7209302,-3905452.73612144
2015,9,15365700,-9999,-1620000,-0.202167301223242,-1.95483026640159,-0.170505616730037,-3268830.07727588,-31607524.7189783,-2756894.33918973
2015,10,12708900,-9999,-4276800,-0.533721675229358,-5.16075190330019,-0.450134828167299,-7896785.82942323,-76356937.3150095,-6660059.91020292
2015,11,13851000,-9999,-3134700,-0.391193727866972,-3.78259656548707,-0.329928368372623,-6021146.77147281,-58220690.863969,-5078167.12930439
2015,12,14887800,-9999,-2097900,-0.261806655084098,-2.53150519499006,-0.220804773665399,-4169331.35597043,-40314804.0063523,-3516366.93916501
2016,1,14191200,-9999,-2794500,-0.348738594610092,-3.37208220954274,-0.294122188859315,-5429000.09060803,-52495006.0133536,-4578757.31176914
2016,2,13162500,-9999,-3823200,-0.47711483088685,-4.61339942870775,-0.402393255482888,-7172721.76975257,-69355694.630888,-6049392.466461
2016,3,11761200,-9999,-5224500,-0.651989546444954,-6.30432760914512,-0.549880613954371,-9319316.88039999,-90111915.1799746,-7859806.51955488
2016,4,6374700,-9999,-10611000,-1.32419582301223,-12.8041382449304,-1.11681178958175,-14904312.6930428,-144115301.416132,-12570128.8600495
2016,5,13470300,-9999,-3515400,-0.438703043654434,-4.24198167809145,-0.369997188304181,-6665685.94238637,-64452978.0417649,-5621764.18074809
2016,6,9736200,-9999,-7249500,-0.904698672974006,-8.74786544214711,-0.763012634866918,-11936523.9451782,-115418656.441852,-10067129.3753784
2016,7,11882700,-9999,-5103000,-0.636826998853211,-6.157715339165,-0.537092692699618,-9143837.78213102,-88415142.9999956,-7711809.43153646
2016,8,9290700,-9999,-7695000,-0.960294680810397,-9.28544376540754,-0.809901679467678,-12432169.2154706,-120211233.529758,-10485150.9940041
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,11137500,-9999,-5848200,-0.729823957415902,-7.05693726170973,-0.615525276395435,-10187711.8426301,-98508746.6412784,-8592201.0151257
2016,11,11769300,-9999,-5216400,-0.650978709938838,-6.29455345781311,-0.549028085870721,-9307681.91560311,-89999412.4102595,-7849993.72175661
2016,12,12660300,-9999,-4325400,-0.539786694266055,-5.21939681129224,-0.4552499966692,-7972717.9511277,-77091153.0304188,-6724100.20337844
2017,1,16418700,-9999,-567000,-0.0707585554281345,-0.684190593240556,-0.0596769658555131,-1181766.79113003,-11426939.3574102,-996688.753985004
2017,2,15908400,-9999,-1077300,-0.134441255313456,-1.29996212715706,-0.113386235125475,-2210766.66052851,-21376718.9540732,-1864535.61292475
2017,3,14855400,-9999,-2130300,-0.265850001108563,-2.57060180031809,-0.224214885999999,-4229317.15357735,-40894828.8274126,-3566958.28283991
2017,4,13770000,-9999,-3215700,-0.401302092928134,-3.88033807880715,-0.338453649209124,-6159888.62633822,-59562237.0757776,-5195180.44148179
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12352500,-9999,-4633200,-0.578198481498471,-5.59081456190854,-0.487646063847907,-8446173.45102966,-81669169.0369768,-7123407.22047054
2017,7,13721400,-9999,-3264300,-0.407367111964832,-3.9389829867992,-0.343568817711025,-6242717.83165988,-60363143.2387677,-5265037.65702147
2017,8,12344400,-9999,-4641300,-0.579209318004587,-5.60058871324055,-0.488498591931557,-8458458.5484559,-81787958.1790844,-7133768.33277987
2017,9,22582800,-9999,5597100,0.6984880257263,6.75393857041749,0.589096905802279,13772744.4259758,133173750.118875,11615776.9738592
2017,10,29330100,-9999,12344400,1.5405148353211,14.8958066299801,1.29925279948289,35244936.3579476,340796300.455304,29725180.946482
2017,11,24138000,-9999,7152300,0.892568634900611,8.63057562616301,0.752782297863115,18259626.7910575,176559072.057559,15399962.8447909
2017,12,33922800,-9999,16937100,2.11365913428899,20.4377504352286,1.78263622291254,52779983.8837076,510349148.115345,44514041.8289287
2018,1,29670300,-9999,12684600,1.58296996857798,15.3063209859244,1.33505897899619,36463868.5172164,352582605.476993,30753214.5518705
2018,2,31857300,-9999,14871600,1.85589582522936,17.9453418455666,1.56524156158174,44606428.190479,431316020.816491,37620557.3439558
2018,3,24656400,-9999,7670700,0.957262171292049,9.25612131141152,0.807344095216727,19817514.4166479,191622862.609888,16713867.6592202
2018,4,24915600,-9999,7929900,0.989608939487767,9.56889415403577,0.834624993893533,20608059.1998314,199266931.951282,17380604.1937331
2018,5,19197000,-9999,2211300,0.275958366169725,2.66834331363817,0.232740166836501,4989348.65453753,48243853.9788884,4207960.26002105
2018,6,21157200,-9999,4171500,0.520580800649847,5.03368793598409,0.439051963079847,9908379.7206224,95807781.2370068,8356615.46074939
2018,7,20549700,-9999,3564000,0.444768062691131,4.30062658608349,0.375112356806082,8334702.59784779,80591316.2076467,7029393.96286559
2018,8,28236600,-9999,11250900,1.40405190699541,13.576296200159,1.18416150819011,31414487.7062445,303758278.416429,26494623.8496635
2018,9,23271300,-9999,6285600,0.784409128746177,7.58474143363816,0.661561792912545,15724430.8372015,152045326.501921,13261807.2329376
2018,10,18403200,-9999,1417500,0.176896388570336,1.71047648310139,0.149192414638783,3129246.9834565,30257844.257177,2639171.53558719
2018,11,28228500,-9999,11242800,1.4030410704893,13.566522048827,1.18330898010646,31386613.7076836,303488754.434544,26471115.2343404
2018,12,31411800,16.9757259,14426100,1.80029981739297,17.4077635223061,1.51835251698098,42904884.3576618,414863165.365217,36185494.5081151
2019,1,29411100,-9999,12425400,1.55062320038226,14.9935481433002,1.30777808031939,35533988.5258518,343591252.571542,29968964.2777005
2019,2,27337500,12.05932778,10351800,1.29184905481651,12.4913654023061,1.08953089090494,28365518.2710756,274276667.408425,23923157.4909152
2019,3,25685100,-9999,8699400,1.08563840756881,10.4974385305765,0.915615161840301,23000372.3723859,222399091.148762,19398254.0828582
2019,4,19440000,-9999,2454300,0.306283461353211,2.96156785359841,0.258316009346007,5574069.18725159,53897732.6616419,4701106.94814464
2019,5,18711000,-9999,1725300,0.215308175802752,2.08189423371769,0.18158848181749,3841398.63649832,37143901.4840914,3239792.19022573
2019,6,17155800,-9999,170100,0.0212275666284404,0.205257177972167,0.0179030897566539,362368.983863466,3503879.47494675,305617.90508966
2019,7,21772800,-9999,4787100,0.597404375114679,5.77652343721669,0.503844097437261,11547700.5361865,111658979.364582,9739200.10715318
2019,8,21311100,-9999,4325400,0.539786694266055,5.21939681129224,0.4552499966692,10314005.8983974,99729930.4884513,8698715.99424267
2019,9,23230800,-9999,6245100,0.779354946215596,7.53587067697812,0.657299152494294,15608095.9922238,150920441.940354,13163691.7396303
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,23733000,-9999,6747300,0.842026809594801,8.14186805956261,0.710155893680606,17064119.2298867,164999268.122164,14391685.2806671
2019,12,24186600,-9999,7200900,0.898633653937309,8.68922053415506,0.757897466365017,18404362.0879218,177958571.072558,15522030.9582056
2020,1,24429600,-9999,7443900,0.928958749120795,8.9824450741153,0.783473308874522,19132127.2158085,184995600.751525,16135819.8410473
2020,2,22137300,12.0660781,5151600,0.642892017889908,6.21636024715705,0.542207861201519,12539431.2882833,121248390.108011,10575614.6138181
2020,3,19010700,-9999,2025000,0.252709126529052,2.44353783300199,0.213132020912547,4545908.49774578,43956067.4051478,3833967.84404102
2020,4,9128700,-9999,-7857000,-0.980511410932721,-9.4809267920477,-0.826952241140682,-12604998.1079535,-121882379.891658,-10630912.9284182
2020,5,14604300,-9999,-2381400,-0.297185932798165,-2.87360049161033,-0.250643256593155,-4689599.5497509,-45345469.2311163,-3955155.25314466
2020,6,10222200,14.3313776,-6763500,-0.844048482607033,-8.16141636222663,-0.711860949847906,-11362248.7002415,-109865777.102537,-9582792.12490185
2020,7,14077800,-9999,-2907900,-0.362890305695719,-3.50892032819085,-0.306057582030417,-5628071.44272607,-54419900.4049749,-4746651.84001774
2020,8,10108800,14.73357704,-6876900,-0.85820019369266,-8.29825448087474,-0.723796343019009,-11499346.8318432,-111191429.547322,-9698419.13945787
2020,9,17779500,-9999,793800,0.0990619775993884,0.957866830536778,0.0835477521977184,1721805.08764253,16648769.0037033,1452150.94914496
2020,10,12660300,-9999,-4325400,-0.539786694266055,-5.21939681129224,-0.4552499966692,-7972717.9511277,-77091153.0304188,-6724100.20337844
2020,11,11412900,-9999,-5572800,-0.695455516207951,-6.72461611642146,-0.586539321551329,-9810981.39432579,-94866000.8650602,-8274470.81325598
2020,12,17779500,-9999,793800,0.0990619775993884,0.957866830536778,0.0835477521977184,1721805.08764253,16648769.0037033,1452150.94914496
