"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,463789800,-9999,-5038200,-1.19841446818183,-2.64995324999991,-0.331920512030722,-558828614.235348,-1235690774.60538,-154776736.011728
2005,6,464640300,-9999,-4187700,-0.996109775000013,-2.20261387499992,-0.275888914340648,-464916889.661748,-1028031666.38011,-128766346.005799
2005,7,463765500,-9999,-5062500,-1.20419460227274,-2.66273437499991,-0.333521414821867,-561509271.648277,-1241618287.1748,-155519187.98031
2005,8,463870800,-9999,-4957200,-1.17914735454547,-2.60734949999991,-0.326584169393572,-549892072.367561,-1215930150.21787,-152301614.397884
2005,9,463368600,-9999,-5459400,-1.29860345909093,-2.8714927499999,-0.359669493743901,-605273404.614568,-1338390238.33741,-167640381.280646
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1158.948938,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,464778000,-9999,-4050000,-0.963355681818195,-2.13018749999993,-0.266817131857493,-449695911.902193,-994374796.780305,-124550646.958687
2006,3,462720600,-9999,-6107400,-1.45274036818184,-3.21232274999989,-0.4023602348411,-676644280.562487,-1496206661.36546,-187407714.133907
2006,4,466989300,-9999,-1838700,-0.43736347954546,-0.967105124999966,-0.121134977863302,-204646023.601741,-452516562.292293,-56680067.4911699
2006,5,467945100,-9999,-882900,-0.210011538636366,-0.464380874999984,-0.0581661347449335,-98366565.4790868,-217509723.725301,-27244231.1465553
2006,6,468682200,-9999,-145800,-0.034680804545455,-0.0766867499999973,-0.00960541674686976,-16256803.9372542,-35947305.0200205,-4502588.06957072
2006,7,468431100,-9999,-396900,-0.0944088568181831,-0.208758374999993,-0.0261480789220343,-44242778.7644073,-97830340.4110597,-12253762.0923614
2006,8,468228600,-9999,-599400,-0.142576640909093,-0.315267749999989,-0.039488935514909,-66801186.6293605,-147711852.879154,-18501682.5638932
2006,9,468042300,-9999,-785700,-0.18689100227273,-0.413256374999986,-0.0517625235803537,-87546304.421058,-193583789.319593,-24247382.6554521
2006,10,467580600,-9999,-1247400,-0.296713550000004,-0.656097749999977,-0.0821796766121079,-138922518.891458,-307187696.918505,-38476866.5827338
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,467815500,1159.979925,-1012500,-0.240838920454549,-0.532546874999982,-0.0667042829643733,-112790082.728863,-249403235.884298,-31239060.4463826
2007,4,467872200,-9999,-955800,-0.227351940909094,-0.502724249999983,-0.0629688431183684,-106480285.782138,-235450911.901443,-29491458.8536345
2007,5,467467200,-9999,-1360800,-0.323687509090913,-0.715742999999975,-0.0896505563041178,-151533477.182572,-335073249.702135,-41969677.9967474
2007,6,466794900,-9999,-2033100,-0.483604552272734,-1.06935412499996,-0.133942200192462,-226235568.781742,-500255710.086931,-62659645.5761445
2007,7,466794900,-9999,-2033100,-0.483604552272734,-1.06935412499996,-0.133942200192462,-226235568.781742,-500255710.086931,-62659645.5761445
2007,8,466268400,-9999,-2559600,-0.608840790909099,-1.34627849999995,-0.168628427333936,-284662060.399436,-629449303.337934,-78841819.2137221
2007,9,465353100,-9999,-3474900,-0.826559175000011,-1.82770087499994,-0.228929099133729,-386077089.334973,-853699838.242011,-106930372.235753
2007,10,465223500,1159.344296,-3604500,-0.857386556818193,-1.89586687499993,-0.237467247353169,-400420605.898379,-885416451.60307,-110903044.035409
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,465912000,-9999,-2916000,-0.6936160909091,-1.53373499999995,-0.192108334937395,-324174826.605038,-716820564.28564,-89785526.8698981
2008,3,464802300,-9999,-4025700,-0.957575547727286,-2.11740637499993,-0.265216229066348,-447009387.783045,-988434311.656205,-123806570.109746
2008,4,464494500,-9999,-4333500,-1.03079057954547,-2.27930062499992,-0.285494331087518,-481028291.966198,-1063657456.98284,-133228662.712088
2008,5,464381100,-9999,-4446900,-1.05776453863638,-2.33894587499992,-0.292965210779528,-493555878.689235,-1091358657.22096,-136698383.005042
2008,6,464624100,-9999,-4203900,-0.999963197727286,-2.21113462499992,-0.276956182868078,-466707295.745097,-1031990640.96307,-129262228.290022
2008,7,463716900,-9999,-5111100,-1.21575487045456,-2.68829662499991,-0.336723220404157,-566870163.950563,-1253472378.02277,-157003974.892651
2008,8,463311900,-9999,-5516100,-1.31209043863638,-2.9013153749999,-0.363404933589906,-611522355.942194,-1352208019.51361,-169371130.682785
2008,9,462258900,-9999,-6569100,-1.56256291590911,-3.45516412499988,-0.432777387872854,-727434895.632025,-1608515682.19798,-201475006.717427
2008,10,461797200,-9999,-7030800,-1.67238546363639,-3.69800549999987,-0.463194540904608,-778174625.486878,-1720712184.82947,-215528205.807449
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,462793500,-9999,-6034500,-1.43539996590911,-3.17397937499989,-0.397557526467665,-668620059.04887,-1478463374.34475,-185185274.582182
2009,3,461708100,-9999,-7119900,-1.69357928863639,-3.74486962499987,-0.469064517805473,-787960644.58073,-1742351186.85325,-218238604.049972
2009,4,460857600,-9999,-7970400,-1.89588398181821,-4.19220899999985,-0.525096115495547,-881277222.589835,-1948694297.47112,-244084158.468827
2009,5,458476200,-9999,-10351800,-2.46233712272731,-5.44475924999981,-0.681984589027753,-1141644064.70677,-2524421625.3519,-316197019.124114
2009,6,458573400,-9999,-10254600,-2.43921658636367,-5.39363474999981,-0.675580977863173,-1131043389.54803,-2500981242.80067,-313260988.543725
2009,7,458686800,-9999,-10141200,-2.41224262727276,-5.33398949999982,-0.668110098171163,-1118673078.96749,-2473627814.08569,-309834828.453969
2009,8,459140400,-9999,-9687600,-2.30434679090912,-5.09540849999982,-0.638226579403124,-1069161081.03212,-2364146091.92167,-296121669.824212
2009,9,458379000,-9999,-10449000,-2.48545765909094,-5.49588374999981,-0.688388200192333,-1152242479.86374,-2547857010.55104,-319132423.760001
2009,10,458403300,-9999,-10424700,-2.47967752500003,-5.48310262499981,-0.686787297401188,-1149593087.95633,-2541998632.76774,-318398631.285172
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,456726600,-9999,-12101400,-2.87850677727277,-6.36500024999978,-0.79724958999019,-1332069639.00152,-2945493702.56993,-368938500.307623
2010,3,455122800,-9999,-13705200,-3.25999562727277,-7.20855449999975,-0.902909174205757,-1505982553.07734,-3330052721.26349,-417106529.834484
2010,4,456621300,-9999,-12206700,-2.90355402500004,-6.42038512499978,-0.804186835418485,-1343507060.64538,-2970784312.33931,-372106281.529507
2010,5,457131600,-9999,-11696400,-2.78217120909095,-6.15198149999979,-0.770567876804441,-1288054814.29249,-2848167417.81403,-356747873.823843
2010,6,457010100,-9999,-11817900,-2.81107187954549,-6.21588712499979,-0.778572390760165,-1301263384.98429,-2877374420.70149,-360406203.778641
2010,7,456969600,-9999,-11858400,-2.82070543636367,-6.23718899999978,-0.78124056207874,-1305665456.53054,-2887108351.74992,-361625429.581084
2010,8,456102900,-9999,-12725100,-3.02686355227277,-6.69304912499977,-0.838339428296244,-1399775653.14267,-3095206324.52291,-387690789.668236
2010,9,456070500,-9999,-12757500,-3.03457039772731,-6.71009062499977,-0.840473965351104,-1403290303.09768,-3102977974.74757,-388664229.528691
2010,10,455641200,-9999,-13186800,-3.13668610000004,-6.93589049999976,-0.868756581327998,-1449835674.97531,-3205899845.89846,-401555732.490702
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,458451900,-9999,-10376100,-2.46811725681822,-5.45754037499981,-0.683585491818898,-1144293880.37594,-2530280940.16396,-316930928.966701
2011,4,457455600,-9999,-11372400,-2.70510275454549,-5.98156649999979,-0.749222506255841,-1252814682.95203,-2770243875.45411,-346987542.361637
2011,5,458192700,-9999,-10635300,-2.52977202045458,-5.59387237499981,-0.700661788257777,-1172549791.4511,-2592760862.90633,-324756866.253815
2011,6,459245700,-9999,-9582300,-2.27929954318185,-5.04002362499983,-0.631289333974829,-1057660187.5413,-2338715132.18858,-292936309.034908
2011,7,460298700,-9999,-8529300,-2.02882706590912,-4.48617487499984,-0.561916879691881,-942505460.236353,-2084083156.37677,-261042321.550089
2011,8,459982800,-9999,-8845200,-2.10396880909094,-4.65232949999984,-0.582728615976765,-977079707.207941,-2160534284.56421,-270618225.431904
2011,9,459699300,-9999,-9128700,-2.17140370681821,-4.80144262499983,-0.60140581520679,-1008087570.28952,-2229099367.62203,-279206360.892777
2011,10,459108000,-9999,-9720000,-2.31205363636367,-5.11244999999982,-0.640361116457984,-1072699284.08271,-2371969823.12821,-297101633.100193
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,458273700,-9999,-10554300,-2.51050490681822,-5.55126862499981,-0.695325445620628,-1163721545.79326,-2573239704.83128,-322311739.048759
2012,3,457277400,-9999,-11550600,-2.74749040454549,-6.07529474999979,-0.760962460057571,-1272199864.74413,-2813108699.6495,-352356585.907987
2012,4,456516000,-9999,-12312000,-2.92860127272731,-6.47576999999978,-0.81112408084678,-1354941827.18686,-2996069051.10381,-375273327.377307
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,458929800,-9999,-9898200,-2.35444128636367,-5.20617824999982,-0.652101070259714,-1092154913.69604,-2414990422.67325,-302490188.324274
2012,7,458046900,-9999,-10781100,-2.56445282500003,-5.6705591249998,-0.710267205004647,-1188436677.96256,-2627890200.59472,-329156999.634596
2012,8,457658100,-9999,-11169900,-2.65693497045458,-5.8750571249998,-0.735881649662967,-1230776841.59759,-2721513447.98459,-340883801.309918
2012,9,455325300,-9999,-13502700,-3.21182784318186,-7.10204512499975,-0.889568317612883,-1484057843.16445,-3281572451.84793,-411034122.388126
2012,10,455981400,-9999,-12846600,-3.05576422272731,-6.75695474999977,-0.846343942251969,-1412954293.93121,-3124347145.92933,-391340830.0462
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,456524100,-9999,-12303900,-2.92667456136368,-6.47150962499978,-0.810590446583065,-1354062324.02813,-2994124279.64475,-375029734.574878
2013,5,456750900,-9999,-12077100,-2.87272664318186,-6.35221912499978,-0.795648687199045,-1329429856.96731,-2939656574.29204,-368207369.444546
2013,6,456653700,-9999,-12174300,-2.89584717954549,-6.40334362499978,-0.802052298363625,-1339988136.77045,-2963003211.55453,-371131657.936941
2013,7,455900400,-9999,-12927600,-3.07503133636368,-6.79955849999976,-0.851680284889119,-1421738089.93585,-3143770016.2199,-393773646.1919
2013,8,456232500,-9999,-12595500,-2.99603617045459,-6.62488312499977,-0.829801280076804,-1385714538.93328,-3064114163.76625,-383796333.825103
2013,9,454653000,-9999,-14175000,-3.37174488636368,-7.45565624999974,-0.933859961501227,-1556810030.85911,-3442443253.51519,-431184032.149814
2013,10,453689100,-9999,-15138900,-3.60102353863641,-7.96264087499972,-0.99736243888331,-1660928338.99074,-3672671322.63765,-460021302.613726
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,453049200,-9999,-15778800,-3.75323373636369,-8.29921049999971,-1.03951954571679,-1729925828.35898,-3825239675.27994,-479131287.187498
2014,3,453300300,-9999,-15527700,-3.69350568409096,-8.16713887499972,-1.02297688354163,-1702862574.44505,-3765396975.1383,-471635675.831972
2014,4,453122100,-9999,-15705900,-3.73589333409096,-8.26086712499971,-1.03471683734336,-1722070313.02984,-3807869434.07411,-476955573.576273
2014,5,452684700,-9999,-16143300,-3.83993574772732,-8.49092737499971,-1.06353308758397,-1769184277.11378,-3912048585.41064,-490004557.461006
2014,6,451899000,-9999,-16929000,-4.02682675000005,-8.90418374999969,-1.11529561116432,-1853699596.49523,-4098930212.10649,-513412459.174753
2014,7,452142000,-9999,-16686000,-3.96902540909096,-8.7763724999997,-1.09928658325287,-1827576666.13328,-4041166770.4508,-506177285.825557
2014,8,451769400,-9999,-17058600,-4.05765413181824,-8.97234974999969,-1.12383375938376,-1867626029.21462,-4129724562.99715,-517269612.773701
2014,9,450546300,-9999,-18281700,-4.34858754772733,-9.61566637499967,-1.20441253320472,-1998858066.31538,-4419906943.51104,-553616474.486249
2014,10,449622900,-9999,-19205100,-4.56823264318188,-10.1013491249997,-1.26524683926823,-2097695796.84521,-4638458514.93648,-580991202.509339
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,448270200,-9999,-20557800,-4.88999344090916,-10.8128317499996,-1.35436376130864,-2242114281.1978,-4957798978.63335,-620990266.727696
2015,4,448748100,-9999,-20079900,-4.77631747045461,-10.5614696249996,-1.32287933974945,-2191142456.24616,-4845089263.60967,-606872785.099862
2015,5,448877700,-9999,-19950300,-4.74549008863643,-10.4933036249996,-1.31434119153001,-2177310119.25423,-4814502978.69734,-603041692.85353
2015,6,448877700,-9999,-19950300,-4.74549008863643,-10.4933036249996,-1.31434119153001,-2177310119.25423,-4814502978.69734,-603041692.85353
2015,7,447792300,-9999,-21035700,-5.0036694113637,-11.0641938749996,-1.38584818286782,-2293031157.49911,-5070387190.32208,-635092529.426991
2015,8,447484500,-9999,-21343500,-5.07688444318189,-11.2260881249996,-1.40612628488899,-2325795978.43546,-5142837286.70458,-644167283.13744
2015,9,447322500,-9999,-21505500,-5.11541867045461,-11.3112956249996,-1.41679897016329,-2343031461.65734,-5180948663.02033,-648940932.461601
2015,10,446026500,-9999,-22801500,-5.42369248863644,-11.9929556249996,-1.50218045235769,-2480687844.66934,-5485336660.02049,-687067121.978455
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,445532400,-9999,-23295600,-5.54122188181826,-12.2528384999996,-1.5347321424443,-2533062817.98494,-5601149039.16083,-701573228.523451
2016,3,446536800,-9999,-22291200,-5.30230967272734,-11.7245519999996,-1.46856149374364,-2426533921.70226,-5365590638.94268,-672068306.195651
2016,4,446091300,-9999,-22736700,-5.40827879772735,-11.9588726249996,-1.49791137824797,-2473814632.93523,-5470138504.24358,-685163473.43394
2016,5,446180400,-9999,-22647600,-5.38708497272735,-11.9120084999996,-1.4920414013471,-2464362315.16084,-5449237387.91755,-682545499.23649
2016,6,445994100,-9999,-22833900,-5.43139933409098,-12.0099971249996,-1.50431498941255,-2484124071.19867,-5492934899.11131,-688018841.186918
2016,7,445629600,-9999,-23198400,-5.51810134545462,-12.2017139999996,-1.52832853127972,-2522764192.26582,-5578376553.16412,-698720855.481685
2016,8,445111200,-9999,-23716800,-5.64141087272735,-12.4743779999996,-1.56248112415748,-2577663885.95928,-5699771634.40651,-713926224.679797
2016,9,444155400,-9999,-24672600,-5.86876281363644,-12.9771022499996,-1.62544996727585,-2678715368.05162,-5923218288.71314,-741914087.450211
2016,10,444236400,-9999,-24591600,-5.84949570000008,-12.9344984999996,-1.6201136246387,-2670160225.88422,-5904301021.44659,-739544600.729139
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,449971200,-9999,-18856800,-4.48538405454552,-9.91815299999966,-1.24230056592849,-2060438970.16223,-4556075623.5625,-570672314.246904
2017,4,451421100,-9999,-17406900,-4.1405027204546,-9.15554587499968,-1.14678003272351,-1905033332.75936,-4212440191.21592,-527630178.06719
2017,5,456742800,-9999,-12085200,-2.87465335454549,-6.35647949999978,-0.79618232146276,-1330309800.02167,-2941602318.45537,-368451084.083276
2017,6,458419500,-9999,-10408500,-2.47582410227276,-5.47458187499981,-0.685720028873758,-1147826748.20915,-2538092874.05243,-317909414.566857
2017,7,458800200,-9999,-10027800,-2.38526866818185,-5.27434424999982,-0.660639218479153,-1106299692.63247,-2446267584.2132,-306407816.483642
2017,8,458257500,-9999,-10570500,-2.51435832954549,-5.55978937499981,-0.696392714148057,-1165487320.49684,-2577144214.11314,-322800799.268997
2017,9,458265600,-9999,-10562400,-2.51243161818185,-5.55552899999981,-0.695859079884343,-1164604440.9932,-2575191976.82616,-322556271.33255
2017,10,457569000,-9999,-11259000,-2.67812879545458,-5.9219212499998,-0.741751626563831,-1240474700.88129,-2742957509.62535,-343569782.249325
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,457002000,-9999,-11826000,-2.81299859090913,-6.22014749999978,-0.77910602502388,-1302143830.70833,-2879321276.37608,-360650057.639972
2018,4,461845800,-9999,-6982200,-1.66082519545457,-3.67244324999987,-0.459992735322318,-772835997.93037,-1708907326.14367,-214049585.481056
2018,5,462153600,-9999,-6674400,-1.58761016363639,-3.51054899999988,-0.439714633301149,-739011594.461638,-1634114263.90932,-204681363.036689
2018,6,462299400,-9999,-6528600,-1.55292935909093,-3.43386224999988,-0.430109216554279,-722981614.369438,-1598668515.40529,-200241597.545442
2018,7,462898800,-9999,-5929200,-1.41035271818184,-3.11859449999989,-0.39062028103937,-657027277.890919,-1452829231.13163,-181974463.998724
2018,8,461610900,-9999,-7217100,-1.71669982500002,-3.79599412499987,-0.475468128970053,-798634139.78993,-1765952590.26537,-221194803.335825
2018,9,460331100,-9999,-8496900,-2.02112022045457,-4.46913337499985,-0.559782342637021,-938958035.188997,-2076239033.34341,-260059804.091087
2018,10,460525500,-9999,-8302500,-1.9748791477273,-4.36688437499985,-0.546975120307861,-917668217.125934,-2029162646.94621,-254163240.339438
2018,11,-9999,1158.771566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1159.046617,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,458136000,1159.212324,-10692000,-2.54325900000003,-5.62369499999981,-0.704397228103782,-1178728629.44872,-2606423608.36522,-326468196.621044
2019,4,465304500,-9999,-3523500,-0.83811944318183,-1.85326312499994,-0.232130904716019,-391456377.126191,-865594605.489479,-108420254.079995
2019,5,467394300,1160.192759,-1433700,-0.341027911363641,-0.754086374999974,-0.0944532646775526,-159638905.376001,-352996102.232784,-44214609.0682765
2019,6,468171900,1160.692701,-656100,-0.156063620454548,-0.345090374999988,-0.0432243753609139,-73115792.4050069,-161674810.221474,-20250616.0405597
2019,7,467734500,-9999,-1093500,-0.260106034090913,-0.57515062499998,-0.0720406256015232,-121802751.10275,-269332192.420334,-33735266.5427275
2019,8,468082800,-9999,-745200,-0.177257445454548,-0.391954499999986,-0.0490943522617788,-83037198.758094,-183613182.719446,-22998512.0016103
2019,9,467912700,1160.482513,-915300,-0.217718384090912,-0.481422374999983,-0.0603006717997935,-101972819.53172,-225483930.396554,-28243042.2619443
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1160.406365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,466965000,1160.289093,-1863000,-0.44314361363637,-0.979886249999966,-0.122735880654447,-207345208.852811,-458485043.913913,-57427651.0479342
2020,3,467904600,1160.104124,-923400,-0.219645095454548,-0.485682749999983,-0.0608343060635085,-102874344.010063,-227477395.749958,-28492734.22946
2020,4,467102700,-9999,-1725300,-0.410389520454551,-0.907459874999969,-0.113664098171292,-192047966.807898,-424659537.505888,-53190829.3580986
2020,5,-9999,1160.364843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,465045300,1160.465008,-3782700,-0.899774206818194,-1.98959512499993,-0.249207201154899,-420136405.020672,-929012342.129769,-116363657.465498
2020,7,467151300,-9999,-1676700,-0.398829252272733,-0.881897624999969,-0.110462292589002,-186647862.353287,-412718740.1192,-51695181.9980386
2020,8,468787500,1160.192049,-40500,-0.00963355681818195,-0.0213018749999993,-0.00266817131857493,-4516286.09502464,-9986484.08642547,-1250859.39208668
2020,9,468617400,-9999,-210600,-0.0500944954545461,-0.110769749999996,-0.0138744908565897,-23480426.9670869,-51920295.8615955,-6503288.76072359
2020,10,466786800,-9999,-2041200,-0.48553126363637,-1.07361449999996,-0.134475834456177,-227134937.878817,-502244409.426783,-62908740.5755219
2020,11,-9999,1159.911043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
