"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21392100,-9999,5621400,0.0636442063494487,0.159110515873621,0.0336657010916478,1178062.5500585,2945156.37514624,623156.512625401
2005,6,27459000,-9999,11688300,0.132332261905266,0.330830654763163,0.0699994332496365,2824830.4965544,7062076.24138596,1494242.83193053
2005,7,29305800,-9999,13535100,0.153241309524393,0.383103273810981,0.0810596347610136,3400665.18406619,8501662.96016544,1798840.52557657
2005,8,24567300,-9999,8796600,0.0995930952384744,0.248982738096185,0.0526814861462961,1992578.47680114,4981446.19200282,1054008.76606609
2005,9,29232900,-9999,13462200,0.152415952381533,0.38103988095383,0.0806230478592487,3377286.17335235,8443215.43338083,1786473.79446849
2005,10,31274100,-9999,15503400,0.175525952381621,0.43881488095405,0.0928474811086655,4051913.16344562,10129782.908614,2143329.3811677
2005,11,28066500,-9999,12295800,0.139210238095768,0.348025595239419,0.0736376574310106,3010464.76522366,7526161.91305913,1592437.28135256
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30229200,-9999,14458500,0.163695833333957,0.40923958333489,0.0865897355167022,3701390.70125871,9253476.75314675,1957914.47673634
2006,6,30277800,-9999,14507100,0.164246071429197,0.410615178572991,0.0868807934512121,3717453.68203508,9293634.20508768,1966411.26757523
2006,7,28941300,-9999,13170600,0.149114523810092,0.372786309525228,0.0788767002521892,3284301.81923354,8210754.54808382,1737288.11596736
2006,8,29160000,-9999,13389300,0.151590595238672,0.37897648809668,0.0801864609574838,3353960.31020566,8384900.77551412,1774135.17668309
2006,9,31492800,-9999,15722100,0.178002023810202,0.445005059525502,0.0941572418139602,4126647.52984737,10316618.8246184,2182861.41377316
2006,10,30820500,-9999,15049800,0.170390396826046,0.425975992065112,0.0901309403865729,3898418.00194446,9746045.00486111,2062135.46702351
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30034800,-9999,14264100,0.161494880952996,0.403737202382488,0.0854255037786625,3637373.79988786,9093434.49971962,1924051.63218249
2007,6,29953800,-9999,14183100,0.160577817460929,0.401444543652321,0.0849404072211459,3610811.13585424,9027027.83963556,1910000.85271886
2007,7,28633500,-9999,12862800,0.145629682540237,0.364074206350591,0.0770333333336263,3187075.72079956,7967689.30199887,1685858.69362193
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,31128300,-9999,15357600,0.1738752380959,0.434688095239749,0.0919743073051357,4002353.16962319,10005882.9240579,2117113.76730697
2007,10,30788100,-9999,15017400,0.170023571429219,0.425058928573046,0.0899369017635663,3887532.09282948,9718830.23207366,2056377.17756722
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,26738100,-9999,10967400,0.12417039682587,0.310425992064673,0.0656820738877393,2609383.4899753,6523458.72493824,1380278.42038995
2008,6,29654100,-9999,13883400,0.157184682540281,0.392961706350701,0.0831455499583347,3513097.81260912,8782744.53152277,1858313.7044028
2008,7,29613600,-9999,13842900,0.156726150794248,0.391815376985617,0.0829030016795765,3499962.01611542,8749905.04028851,1851365.29819707
2008,8,29678400,-9999,13907700,0.157459801587901,0.393649503969751,0.0832910789255897,3520987.14652995,8802467.86632485,1862486.90370601
2008,9,30229200,-9999,14458500,0.163695833333957,0.40923958333489,0.0865897355167022,3701390.70125871,9253476.75314675,1957914.47673634
2008,10,30237300,-9999,14466600,0.163787539683163,0.409468849207907,0.0866382451724538,3704066.23319697,9260165.5829924,1959329.7455198
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,28009800,-9999,12239100,0.138568293651321,0.346420734128302,0.073298089840749,2992981.49662267,7482453.74155664,1583189.20476261
2009,6,29216700,-9999,13446000,0.152232539683119,0.380581349207797,0.0805260285477454,3372098.05446212,8430245.13615527,1783729.44946358
2009,7,28495800,-9999,12725100,0.144070674603723,0.360176686509307,0.0762086691858482,3143887.50903571,7859718.77258925,1663013.54382241
2009,8,28771200,-9999,13000500,0.147188690476751,0.367971726191876,0.0778579974814045,3230454.19212299,8076135.48030744,1708804.4844983
2009,9,29613600,-9999,13842900,0.156726150794248,0.391815376985617,0.0829030016795765,3499962.01611542,8749905.04028851,1851365.29819707
2009,10,29816100,-9999,14045400,0.159018809524415,0.397547023811036,0.0841157430733678,3565804.62571633,8914511.5642908,1886193.88262072
2009,11,28155600,-9999,12384900,0.140219007937042,0.350547519842603,0.0741712636442788,3038003.85770034,7595009.64425084,1607004.55948884
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28414800,-9999,12644100,0.143153611111656,0.357884027779139,0.0757235726283317,3118571.61422865,7796429.03557159,1649622.26445344
2010,6,26697600,-9999,10926900,0.123711865079836,0.309279662699589,0.0654395256089811,2597435.98325844,6493589.95814608,1373958.58056491
2010,7,28277100,-9999,12506400,0.141594603175142,0.353986507937854,0.0748989084805536,3075685.88659075,7689214.71647685,1626937.11885153
2010,8,29816100,-9999,14045400,0.159018809524415,0.397547023811036,0.0841157430733678,3565804.62571633,8914511.5642908,1886193.88262072
2010,9,30326400,-9999,14555700,0.164796309524437,0.411990773811091,0.087171851385722,3733540.15316257,9333850.38290638,1974920.48404064
2010,10,26430300,-9999,10659600,0.120685555556015,0.301713888890037,0.0638387069691765,2519000.25356042,6297500.63390103,1332468.64797906
2010,11,17982000,-9999,2211300,0.0250358333334287,0.0625895833335714,0.0132431360202015,422210.90993882,1055527.27484705,223335.745811466
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28633500,-9999,12862800,0.145629682540237,0.364074206350591,0.0770333333336263,3187075.72079956,7967689.30199887,1685858.69362193
2011,6,21076200,-9999,5305500,0.0600676587303874,0.150169146825968,0.0317738245173333,1102809.53852963,2757023.84632405,583350.133731034
2011,7,26827200,-9999,11056500,0.125179166667143,0.312947916667857,0.0662156801010075,2635726.59581266,6589316.48953161,1394213.06075732
2011,8,30909600,-9999,15138900,0.171399166667319,0.428497916668297,0.0906645465998411,3928407.9307269,9821019.8268172,2077999.15731145
2011,9,31598100,-9999,15827400,0.179194206349889,0.44798551587472,0.0947878673387317,4162799.40120803,10406998.50302,2201984.56990852
2011,10,31468500,-9999,15697800,0.177726904762581,0.444317261906452,0.0940117128467052,4118320.35384535,10295800.8846133,2178456.6103464
2011,11,22744800,-9999,6974100,0.0789591666669673,0.197397916667418,0.041766813602174,1512197.38699921,3780493.46749802,799902.899924013
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17220600,-9999,1449900,0.016415436507999,0.0410385912699974,0.00868322837954604,270696.086954597,676740.21738649,143189.365895378
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20420100,-9999,4649400,0.0526394444446449,0.131598611111612,0.0278445424014493,949900.754729096,2374751.88682273,502466.394189192
2012,6,28860300,-9999,13089600,0.148197460318025,0.37049365079506,0.0783916036946726,3258623.92915362,8146559.82288402,1723705.35295279
2012,7,29241000,-9999,13470300,0.152507658730739,0.381269146826847,0.0806715575150004,3379881.21702606,8449703.04256513,1787846.48759564
2012,8,24786000,-9999,9015300,0.102069166667055,0.255172916667637,0.0539912468515908,2052532.79981403,5131331.99953506,1085722.63970011
2012,9,32391900,-9999,16621200,0.188181428572145,0.470453571430361,0.0995418136023937,4438850.812314,11097127.030785,2348006.72691672
2012,10,32132700,-9999,16362000,0.185246825397531,0.463117063493825,0.0979895046183408,4348028.4724345,10870071.1810862,2299964.68315174
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30585600,-9999,14814900,0.167730912699051,0.419327281747627,0.0887241603697749,3819731.14977045,9549327.87442609,2020512.69887101
2013,6,31849200,-9999,16078500,0.182037103175296,0.455092757938239,0.0962916666670329,4249449.70456036,10623624.2614009,2247819.74296643
2013,7,31986900,-9999,16216200,0.18359611111181,0.458990277779524,0.097116330814811,4297231.82445913,10743079.5611478,2273094.91973908
2013,8,30723300,-9999,14952600,0.169289920635565,0.423224801588912,0.089548824517553,3865791.51556936,9664478.78892337,2044877.12410469
2013,9,32310900,-9999,16540200,0.187264365080078,0.468160912700194,0.0990567170448772,4410397.75346812,11025994.3836703,2332955.9904995
2013,10,32116500,-9999,16345800,0.185063412699117,0.462658531747792,0.0978924853068375,4342374.05225201,10855935.13063,2296973.68003254
2013,11,28803600,-9999,13032900,0.147555515873578,0.368888789683943,0.0780520361044111,3240688.52539764,8101721.31349407,1714218.11167129
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31168800,-9999,15398100,0.174333769841934,0.435834424604833,0.092216855583894,4016098.72514959,10040246.8128739,2124384.71607408
2014,6,31087800,-9999,15317100,0.173416706349867,0.433541765874665,0.0917317590263775,3988623.85707104,9971559.64267757,2109851.41054135
2014,7,31071600,-9999,15300900,0.173233293651453,0.433083234128632,0.0916347397148742,3983136.68080908,9957841.70202267,2106948.87397961
2014,8,32011200,-9999,16240500,0.18387123015943,0.459678075398574,0.097261859782066,4305683.37792645,10764208.4448161,2277565.51477217
2014,9,32221800,-9999,16451100,0.186255595238804,0.465638988097009,0.098523110831609,4379174.00997715,10947935.0249428,2316439.65263274
2014,10,32165100,-9999,16394400,0.185613650794358,0.464034126985892,0.0981835432413474,4359345.07178317,10898362.6794579,2305950.79363844
2014,11,29727000,-9999,13956300,0.158010039683141,0.395025099207852,0.0835821368600996,3536783.48686023,8841958.71715056,1870842.65048022
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31087800,-9999,15317100,0.173416706349867,0.433541765874665,0.0917317590263775,3988623.85707104,9971559.64267757,2109851.41054135
2015,6,30528900,-9999,14758200,0.167088968254604,0.41772242063651,0.0883845927795133,3800819.83391308,9502049.58478268,2010509.2320447
2015,7,30609900,-9999,14839200,0.168006031746671,0.420015079366677,0.0888696893370299,3827845.77220804,9569614.43052008,2024805.06842238
2015,8,29694600,-9999,13923900,0.157643214286315,0.394108035715785,0.083388098237093,3526249.97534873,8815624.9383718,1865270.7678167
2015,9,29872800,-9999,14102100,0.159660753968862,0.399151884922153,0.0844553106636294,3584313.83295112,8960784.58237777,1895984.64715298
2015,10,29176200,-9999,13405500,0.151774007937086,0.379435019842713,0.0802834802689872,3359139.24126266,8397848.10315662,1776874.66162508
2015,11,28803600,-9999,13032900,0.147555515873578,0.368888789683943,0.0780520361044111,3240688.52539764,8101721.31349407,1714218.11167129
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,25879500,-9999,10108800,0.11444952380996,0.286123809524898,0.060540050378064,2359667.68875673,5899169.22189182,1248186.93863706
2016,3,25531200,-9999,9760500,0.110506150794072,0.276265376985178,0.0584541351807429,2260510.6326002,5651276.58150049,1195736.10288675
2016,4,26730000,-9999,10959300,0.124078690476663,0.310196726191656,0.0656335642319877,2606992.65674236,6517481.64185589,1379013.74789898
2016,5,27847800,-9999,12077100,0.136734166667187,0.341835416667967,0.0723278967257159,2943207.73009485,7358019.3252371,1556860.51214085
2016,6,27621000,-9999,11850300,0.1341663888894,0.335415972223498,0.0709696263646696,2873968.93929688,7184922.34824217,1520235.45907391
2016,7,28512000,-9999,12741300,0.144254087302137,0.36063521825534,0.0763056884973515,3148958.5952155,7872396.48803873,1665695.9823558
2016,8,25749900,-9999,9979200,0.112982222222652,0.28245555555663,0.0597638958860376,2322627.24378103,5806568.10945254,1228593.75615621
2016,9,28819800,-9999,13049100,0.147738928571991,0.369347321429976,0.0781490554159144,3245809.63838967,8114524.09597414,1716927.0127502
2016,10,28884600,-9999,13113900,0.148472579365645,0.37118144841411,0.0785371326619276,3266320.3938136,8165800.98453398,1727776.53073263
2016,11,28171800,-9999,12401100,0.140402420635455,0.351006051588637,0.0742682829557821,3043019.54857687,7607548.87144214,1609657.69572075
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24397200,-9999,8626500,0.0976672619051338,0.244168154762834,0.0516627833755114,1946287.92070686,4865719.80176714,1029522.57770388
2017,4,27726300,-9999,11955600,0.135358571429087,0.338396428572716,0.0716002518894411,2906050.99478808,7265127.48697018,1537205.81588286
2017,5,27531900,-9999,11761200,0.133157619048126,0.332894047620314,0.0704360201514014,2846909.9981011,7117274.99525273,1505922.16524239
2017,6,25758000,-9999,9987300,0.113073928571859,0.282684821429647,0.0598124055417892,2324937.246531,5812343.11632749,1229815.67196854
2017,7,28422900,-9999,12652200,0.143245317460863,0.358113293652156,0.0757720822840833,3121100.23799805,7802750.5949951,1650959.82362617
2017,8,29848500,-9999,14077800,0.159385634921242,0.398464087303103,0.0843097816963744,3576377.39166522,8940943.47916301,1891786.5295962
2017,9,32165100,-9999,16394400,0.185613650794358,0.464034126985892,0.0981835432413474,4359345.07178317,10898362.6794579,2305950.79363844
2017,10,32197500,-9999,16426800,0.185980476191184,0.464951190477959,0.098377581864354,4370672.01514118,10926680.0378529,2311942.37576737
2017,11,31152600,-9999,15381900,0.17415035714352,0.435375892858799,0.0921198362723907,4010598.55398933,10026496.3849733,2121475.30563666
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31079700,-9999,15309000,0.17332500000066,0.433312500001648,0.0916832493706258,3985879.94400275,9964699.86000683,2108399.97037928
2018,6,31047300,-9999,15276600,0.172958174603833,0.432395436509581,0.0914892107476192,3974910.79073587,9937276.97683964,2102597.64749252
2018,7,30707100,-9999,14936400,0.169106507937152,0.422766269842878,0.0894518052060497,3860362.88102564,9650907.20256407,2042005.55419492
2018,8,31630500,-9999,15859800,0.179561031746715,0.448902579366787,0.0949819059617383,4173945.09655587,10434862.7413896,2207880.27777514
2018,9,31978800,-9999,16208100,0.183504404762603,0.458761011906507,0.0970678211590594,4294415.93401741,10736039.8350435,2271605.40590341
2018,10,32505300,-9999,16734600,0.189465317461039,0.473663293652595,0.100220948782917,4478793.58737585,11196983.9684396,2369135.14697462
2018,11,29718900,-9999,13948200,0.157918333333935,0.394795833334835,0.083533627204348,3534149.12731872,8835372.81829678,1869449.16054642
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4846.792409,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,32756400,4846.780288,16985700,0.192308214286446,0.480770535716115,0.101724748111218,4567688.43560391,11419221.0890097,2416157.61077284
2019,4,29289600,-9999,13518900,0.15305789682598,0.382644742064948,0.0809626154495103,3395465.2564375,8488663.14109371,1796089.9341357
2019,5,35842500,-9999,20071800,0.227248333334199,0.568120833335494,0.120206926952598,5710631.29689546,14276578.2422386,3020736.95805552
2019,6,35712900,-9999,19942200,0.225781031746891,0.564452579367226,0.119430772460572,5660767.15853645,14151917.8963411,2994360.46169433
2019,7,35283600,-9999,19512900,0.220920595238936,0.552301488097339,0.116859760705734,5496757.02096634,13741892.5524158,2907604.46952878
2019,8,34271100,-9999,18500400,0.209457301588099,0.523643253970246,0.110796053736777,5117042.52878677,12792606.3219669,2706747.93714161
2019,9,35364600,-9999,19593900,0.221837658731003,0.554594146827507,0.117344857263251,5527565.28114093,13818913.2028523,2923901.03032643
2019,10,35704800,-9999,19934100,0.225689325397685,0.56422331349421,0.11938226280482,5657656.06171286,14144140.1542821,2992714.79334936
2019,11,34441200,-9999,18670500,0.21138313492144,0.528457837303598,0.111814756507562,5180136.26258859,12950340.6564714,2740122.45628111
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33372000,-9999,17601300,0.199277896826156,0.498194742065387,0.105411481948344,4788244.3170548,11970610.7926369,2532824.44982746
2020,6,29403000,-9999,13632300,0.154341785714873,0.385854464287182,0.0816417506300335,3431919.83578711,8579799.58946775,1815373.21288486
2020,7,34805700,-9999,19035000,0.215509920635741,0.538774801589351,0.113997691016387,5316287.35392425,13290718.3848106,2812141.92524959
2020,8,36255600,-9999,20484900,0.23192535714374,0.579813392859348,0.122680919395933,5870660.23971764,14676650.599294,3105387.02856599
2020,9,36514800,4846.895838,20744100,0.234859960318355,0.587149900795884,0.124233228379986,5971914.60449189,14929786.5112297,3158947.27189746
2020,10,35810100,-9999,20039400,0.226881507937372,0.567203769843427,0.120012888329592,5698149.9839543,14245374.9598857,3014134.75221763
2020,11,29378700,-9999,13608000,0.154066666667253,0.385166666668132,0.0814962216627785,3424097.32118793,8560243.30296979,1811235.35881477
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
