"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,20638800,-9999,-1449900,-3.85620281522839,-6.4929226888888,-2.22126302514617,-82367137.7803044,-138686548.228375,-47445398.0781284
2006,11,21019500,-9999,-1069200,-2.84368028832484,-4.78807706666661,-1.63802636491226,-61286684.0267784,-103192109.002353,-35302563.6060682
2006,12,21497400,-9999,-591300,-1.57264137157359,-2.64795171111108,-0.905878216959053,-34271600.7197343,-57705173.8614329,-19741243.6894376
2007,1,19747800,-9999,-2340900,-6.22593638883242,-10.482986911111,-3.58628499590639,-130167683.652936,-219171228.031011,-74979630.6421881
2007,2,18945900,-9999,-3142800,-8.35869660507605,-14.0740447111109,-4.81480476959058,-171329974.956755,-288478675.781885,-98690073.2938028
2007,3,21683700,-9999,-405000,-1.07715162436547,-1.81366555555553,-0.620464532163735,-23574419.513262,-39693680.7189112,-13579417.0880486
2007,4,17504100,-9999,-4584600,-12.1933563878171,-20.5306940888886,-7.02365850409348,-240843317.938537,-405522509.691381,-138731384.89442
2007,5,16467300,-9999,-5621400,-14.9508645461927,-25.1736779111108,-8.61204770643264,-287196149.248398,-483569584.631917,-165431700.005656
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,16029900,-9999,-6058800,-16.1141883005074,-27.1324367111108,-9.28214940116947,-305823683.083879,-514933893.739521,-176161595.226678
2007,12,16240500,-9999,-5848200,-15.5540694558374,-26.1893306222219,-8.95950784444433,-296924123.866177,-499949165.825956,-171035240.940459
2008,1,18443700,-9999,-3645000,-9.69436461928924,-16.3229899999998,-5.58418078947361,-196202586.846173,-330358201.783726,-113017279.557591
2008,2,20679300,-9999,-1409400,-3.74848765279184,-6.31155613333325,-2.1592165719298,-80143147.4620211,-134941880.769386,-46164327.6316319
2008,3,21043800,-9999,-1044900,-2.77905119086291,-4.67925713333327,-1.60079849298244,-59927849.6914034,-100904157.172705,-34519843.2432937
2008,4,20079900,-9999,-2008800,-5.34267205685274,-8.99578115555544,-3.07750407953212,-112603871.159645,-189597971.097864,-64862463.7966376
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20379600,-9999,-1709100,-4.54557985482229,-7.65366864444435,-2.61836032573096,-96495459.6939471,-162475261.194081,-55583641.9874489
2008,11,19739700,-9999,-2349000,-6.24747942131973,-10.5192602222221,-3.59869428654966,-130592301.764453,-219886183.312796,-75224220.6070091
2008,12,21667500,-9999,-421200,-1.12023768934009,-1.88621217777775,-0.645283113450284,-24508293.6822292,-41266101.3281978,-14117350.4543834
2009,1,19269900,-9999,-2818800,-7.49697530558368,-12.6231122666665,-4.31843314385959,-154912037.887162,-260834798.835648,-89232957.4964057
2009,2,22307400,-9999,218700,0.581661877157354,0.979379399999987,0.335050847368417,12911707.2112869,21740224.9625941,7437445.38194009
2009,3,17544600,-9999,-4544100,-12.0856412253806,-20.3493275333331,-6.9616120508771,-238970470.754604,-402369083.236383,-137652581.107184
2009,4,20501100,-9999,-1587600,-4.22243436751265,-7.10956897777769,-2.43222096608184,-89895486.6574187,-151362486.081294,-51781903.1330744
2009,5,16888500,-9999,-5200200,-13.8306268568526,-23.287465733333,-7.96676459298235,-268736332.351716,-452487670.711863,-154798413.664585
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,21335400,-9999,-753300,-2.00350202131978,-3.37341793333329,-1.15406402982455,-43497954.1043058,-73240144.9448566,-25055839.0600825
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,21456900,-9999,-631800,-1.68035653401013,-2.82931826666663,-0.967924670175426,-36584783.060031,-61600019.3403939,-21073690.8269769
2009,12,21505500,-9999,-583200,-1.55109833908628,-2.61167839999997,-0.893468926315778,-33808437.0884707,-56925317.1489634,-19474450.6035927
2010,1,16264800,-9999,-5823900,-15.4894403583755,-26.0805106888886,-8.9222799725145,-295888964.6494,-498206205.435313,-170438965.017344
2010,2,19350900,-9999,-2737800,-7.28154498071058,-12.2603791555554,-4.19434023742685,-150762279.179766,-253847598.277041,-86842599.4105665
2010,3,19731600,-9999,-2357100,-6.26902245380704,-10.5555335333332,-3.61110357719294,-131016740.183314,-220600836.035152,-75468707.0646574
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19512900,-9999,-2575800,-6.85068433096439,-11.5349129333332,-3.94615442456135,-142408579.929259,-239781967.915076,-82030673.234105
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,19658700,-9999,-2430000,-6.46290974619283,-10.8819933333332,-3.72278719298241,-134828596.46632,-227019089.776625,-77664425.4498979
2010,12,23409000,-9999,1320300,3.51151429543144,5.91254971111104,2.02271437485377,79871697.9820507,134484824.807384,46007966.3814735
2011,1,23627700,-9999,1539000,4.09317617258879,6.89192911111102,2.35776522222219,93544962.6313915,157507330.242599,53884086.6619418
2011,2,22623300,-9999,534600,1.42184014416242,2.3940385333333,0.81901318245613,31785900.8741268,53519850.189769,18309422.433342
2011,3,19083600,-9999,-3005100,-7.99246505279179,-13.457398422222,-4.60384682865491,-164387802.142495,-276789718.137362,-94691219.3627819
2011,4,18216900,-9999,-3871800,-10.2975695289339,-17.3386427111109,-5.9316409274853,-207204955.4751,-348883557.509356,-119354901.253201
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,21327300,-9999,-761400,-2.02504505380709,-3.4096912444444,-1.16647332046782,-43957424.5009873,-74013783.1341409,-25320504.7564166
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,21643200,-9999,-445500,-1.18486678680202,-1.99503211111109,-0.682510985380108,-25907789.7945099,-43622517.859132,-14923492.9518083
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,14644800,-9999,-7443900,-19.7980468558374,-33.3351729111107,-11.4041381011694,-361110946.433883,-608024414.080982,-208008352.185599
2012,1,17674200,-9999,-4414500,-11.7409527055836,-19.7689545555553,-6.76306340058471,-232946157.005645,-392225580.599247,-134182435.468163
2012,2,19310400,-9999,-2778300,-7.38926014314713,-12.441745711111,-4.25638669064322,-152839418.283693,-257345003.434935,-88039080.1224779
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,17860500,-9999,-4228200,-11.2454629583755,-18.9346683999998,-6.47764971578939,-224203071.702921,-377504317.311754,-129146213.817179
2012,11,21521700,-9999,-567000,-1.50801227411166,-2.53913177777775,-0.868650345029229,-32881582.7978929,-55364716.3349135,-18940560.8514178
2012,12,19666800,-9999,-2421900,-6.44136671370552,-10.8457200222221,-3.71037790233913,-134405776.186568,-226307161.61328,-77420871.0782274
2013,1,21926700,-9999,-162000,-0.430860649746188,-0.725466222222213,-0.248185812865494,-9482230.51310682,-15965806.9323251,-5461986.58211123
2013,2,23036400,-9999,947700,2.5205348010152,4.24397739999995,1.45188700526314,56865511.4480295,95747912.4381349,32755864.7814672
2013,3,18249300,-9999,-3839400,-10.2113973989847,-17.1935494666664,-5.8820037649122,-205641998.214044,-346251911.522792,-118454601.310429
2013,4,21497400,-9999,-591300,-1.57264137157359,-2.64795171111108,-0.905878216959053,-34271600.7197343,-57705173.8614329,-19741243.6894376
2013,5,22283100,-9999,194400,0.517032779695426,0.870559466666655,0.297822975438593,11470800.8505662,19314083.483432,6607449.61275304
2013,6,18370800,-9999,-3717900,-9.88825191167502,-16.6494497999998,-5.69586440526308,-199754744.744515,-336339185.595465,-115063405.598448
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20865600,-9999,-1223100,-3.25299790558372,-5.47726997777771,-1.87380288713448,-69855681.013744,-117620249.22827,-40238506.3149343
2013,10,19990800,-9999,-2097900,-5.57964541421314,-9.39478757777766,-3.21400627660815,-117345682.09769,-197582045.925169,-67593857.8165052
2013,11,23409000,-9999,1320300,3.51151429543144,5.91254971111104,2.02271437485377,79871697.9820507,134484824.807384,46007966.3814735
2013,12,23716800,-9999,1628100,4.33014952994919,7.29093553333324,2.49426741929821,99151443.8322066,166947302.862775,57113550.9793703
2014,1,23409000,-9999,1320300,3.51151429543144,5.91254971111104,2.02271437485377,79871697.9820507,134484824.807384,46007966.3814735
2014,2,20079900,-9999,-2008800,-5.34267205685274,-8.99578115555544,-3.07750407953212,-112603871.159645,-189597971.097864,-64862463.7966376
2014,3,20201400,-9999,-1887300,-5.01952656954309,-8.45168148888878,-2.891364719883,-106102891.753864,-178651877.568472,-61117747.589214
2014,4,21367800,-9999,-720900,-1.91732989137054,-3.22832468888885,-1.10442686725145,-41658312.2997444,-70142628.4021336,-23996162.3480983
2014,5,19002600,-9999,-3086100,-8.20789537766489,-13.8201315333332,-4.72793973508766,-168477788.116683,-283676275.717834,-97047146.956101
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17917200,-9999,-4171500,-11.0946617309644,-18.680755222222,-6.39078468128647,-221522709.950977,-372991229.575576,-127602262.749539
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,19221300,-9999,-2867400,-7.62623350050753,-12.8407521333332,-4.39288888771924,-157393211.969724,-265012502.205432,-90662171.8071213
2014,10,21546000,-9999,-542700,-1.44338317664973,-2.43031184444441,-0.831422473099404,-31489984.0447861,-53021597.0668619,-18138967.4176107
2014,11,23222700,-9999,1134000,3.01602454822332,5.07826355555549,1.73730069005846,68323013.2394139,115039603.488586,39355653.8250424
2014,12,23060700,-9999,972000,2.58516389847713,4.35279733333328,1.48911487719296,58354790.9004104,98255502.6271865,33613724.5829848
2015,1,20047500,-9999,-2041200,-5.42884418680197,-9.14087439999988,-3.12714124210522,-114330671.508886,-192505489.63462,-65857141.1907911
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20857500,-9999,-1231200,-3.27454093807103,-5.51354328888882,-1.88621217777775,-70304911.3662376,-118376645.63375,-40497273.5062829
2015,4,17820000,-9999,-4268700,-11.3531781208121,-19.1160349555553,-6.53969616900576,-226112070.906169,-380718615.115514,-130245842.013202
2015,5,20817000,-9999,-1271700,-3.38225610050758,-5.69490984444437,-1.94825863099413,-72548406.6586718,-122154154.801353,-41789579.2741471
2015,6,17965800,-9999,-4122900,-10.9654035360405,-18.4631153555553,-6.31632893742682,-219218054.381729,-369110741.138466,-126274727.23158
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,23409000,-9999,1320300,3.51151429543144,5.91254971111104,2.02271437485377,79871697.9820507,134484824.807384,46007966.3814735
2015,11,20889900,-9999,-1198800,-3.18836880812179,-5.36845004444438,-1.83657501520465,-68506927.6913328,-115349271.411902,-39461592.8514402
2015,12,23068800,-9999,980100,2.60670693096444,4.38907064444439,1.50152416783624,58851562.7234435,99091947.4916098,33899876.7734455
2016,1,23295600,-9999,1206900,3.2099118406091,5.40472335555549,1.84898430584793,72831214.2876433,122630335.168083,41952483.0838178
2016,2,19237500,-9999,-2851200,-7.58314743553291,-12.7682055111109,-4.36807030643269,-156566877.763978,-263621153.15815,-90186183.9751567
2016,3,22914900,-9999,826200,2.19738931370556,3.69987773333329,1.26574764561402,49442437.1582033,83249231.7962909,28480000.3513627
2016,4,18144000,-9999,-3944700,-10.4914568213197,-17.6651025111109,-6.04332454327478,-210710855.547696,-354786654.212786,-121374381.704374
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,21610800,-9999,-477900,-1.27103891675126,-2.14012535555553,-0.732148147953207,-27771328.9813567,-46760271.8745919,-15996935.114992
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22485600,-9999,396900,1.05560859187816,1.77739224444442,0.60805524152046,23526196.137624,39612484.0949736,13551639.2956489
2016,11,23085000,-9999,996300,2.64979299593906,4.46161726666661,1.52634274912279,59845624.2898011,100765709.27428,34472479.4885696
2016,12,23441400,-9999,1352700,3.59768642538067,6.05764295555548,2.07235153742687,81889459.8248043,137882252.867405,47170244.4020071
2017,1,23603400,-9999,1514700,4.02854707512686,6.78310917777769,2.32053735029237,92019526.3091634,154938860.537651,53005399.6576174
2017,2,23255100,-9999,1166400,3.10219667817256,5.22335679999993,1.78693785263156,70324935.0951379,118410360.801215,40508807.6425208
2017,3,22364100,-9999,275400,0.73246310456852,1.23329257777776,0.42191588187134,16279913.8026214,27411478.7958667,9377611.16700704
2017,4,19917900,-9999,-2170800,-5.77353270659892,-9.72124737777765,-3.32568989239762,-121209229.677303,-204087335.43956,-69819351.5977443
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19893600,-9999,-2195100,-5.83816180406085,-9.83006731111098,-3.36291776432744,-122493852.983262,-206250333.655578,-70559324.671645
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,22315500,-9999,226800,0.603204909644664,1.0156527111111,0.347460138011691,13392357.4941919,22549525.0115881,7714311.18817486
2017,12,23157900,-9999,1069200,2.84368028832484,4.78807706666661,1.63802636491226,64327444.1245658,108312021.303756,37054112.5512849
2018,1,23360400,-9999,1271700,3.38225610050758,5.69490984444437,1.94825863099413,76850216.6355738,129397373.30947,44267522.4479766
2018,2,21724200,-9999,-364500,-0.969436461928924,-1.63229899999998,-0.558418078947361,-21236666.3968798,-35757463.9332078,-12232816.608729
2018,3,23076900,-9999,988200,2.62824996345175,4.4253439555555,1.51393345847951,59348507.1914622,99928683.048872,34186128.4114562
2018,4,22153500,-9999,64800,0.172344259898475,0.290186488888885,0.0992743251461976,3812443.2445358,6419242.04421839,2196056.48881155
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,21448800,-9999,-639900,-1.70189956649744,-2.86559157777774,-0.980333960818701,-37046892.2464252,-62378100.6200491,-21339876.5279115
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22283100,-9999,194400,0.517032779695426,0.870559466666655,0.297822975438593,11470800.8505662,19314083.483432,6607449.61275304
2018,11,23012100,-9999,923400,2.45590570355327,4.13515746666661,1.41465913333331,55377786.3294498,93242939.3752273,31898900.3125778
2018,12,22007700,-9999,-81000,-0.215430324873094,-0.362733111111106,-0.124092906432747,-4749848.21775028,-7997607.68287865,-2736023.6809848
2019,1,23538600,-9999,1449900,3.85620281522839,6.4929226888888,2.22126302514617,87959251.8818309,148102330.09163,50666586.6102943
2019,2,23125500,-9999,1036800,2.75750815837561,4.64298382222216,1.58838920233916,62333798.7237344,104955199.560476,35905726.1654259
2019,3,23247000,-9999,1158300,3.08065364568525,5.18708348888882,1.77452856198828,69824196.1297041,117567236.21839,40220370.2852388
2019,4,22210200,-9999,121500,0.323145487309641,0.54409966666666,0.18613935964912,7157485.84007207,12051493.2520871,4122879.27045086
2019,5,20881800,993.6250063,-1206900,-3.2099118406091,-5.40472335555549,-1.84898430584793,-68956689.1583706,-116106562.087171,-39720665.97719
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,989.3810289,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,20695500,-9999,-1393200,-3.70540158781722,-6.23900951111103,-2.13439799064325,-79252308.9002427,-133441921.823485,-45651183.7817186
2019,11,22566600,-9999,477900,1.27103891675126,2.14012535555553,0.732148147953207,28378770.3293717,47783057.7340702,16346835.540603
2019,12,22979700,-9999,891000,2.36973357360404,3.99006422222217,1.36502197076022,53396571.3779633,89907047.5338354,30757674.1563121
2020,1,22364100,-9999,275400,0.73246310456852,1.23329257777776,0.42191588187134,16279913.8026214,27411478.7958667,9377611.16700704
2020,2,22007700,-9999,-81000,-0.215430324873094,-0.362733111111106,-0.124092906432747,-4749848.21775028,-7997607.68287865,-2736023.6809848
2020,3,21999600,-9999,-89100,-0.236973357360404,-0.399006422222217,-0.136502197076022,-5223872.67974623,-8795751.43512825,-3009072.85938598
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20962800,-9999,-1125900,-2.99448151573601,-5.04199024444438,-1.72489139941518,-64451111.5250645,-108520247.610578,-37125347.8667768
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,20339100,-9999,-1749600,-4.65329501725883,-7.8350351999999,-2.68040677894733,-98686545.9260019,-166164526.046345,-56845758.9105916
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,14264100,-9999,-7824600,-20.8105693827409,-35.0400185333329,-11.9873747614034,-375305883.4405,-631925290.921182,-216184967.94672
2020,11,21724200,-9999,-364500,-0.969436461928924,-1.63229899999998,-0.558418078947361,-21236666.3968798,-35757463.9332078,-12232816.608729
2020,12,22696200,-9999,607500,1.61572743654821,2.7204983333333,0.930696798245602,36178986.2331081,60916754.5976264,20839942.3623459
