"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16418700,-9999,972000,0.00948620224719105,0.0180915428571429,0.00567436449630618,151117.370887465,288202.414478236,90393.9239112127
2005,7,15681600,-9999,234900,0.0022924988764045,0.00437212285714288,0.00137130475327399,35680.4577421672,68047.7301225617,21342.990308272
2005,8,15033600,-9999,-413100,-0.0040316359550562,-0.00768890571428575,-0.00241160491093012,-61440.8556035787,-117176.488901111,-36752.0953670217
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14871600,-9999,-575100,-0.00561266966292137,-0.0107041628571429,-0.00335733232698115,-85078.1985130361,-162256.278592719,-50891.2519965523
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15576300,-9999,129600,0.00126482696629214,0.00241220571428573,0.000756581932840823,19619.3064215692,37416.8201039926,11735.6865160311
2007,8,14013000,-9999,-1433700,-0.0139921483146068,-0.0266850257142858,-0.00836968763205161,-206020.84128281,-392911.175875073,-123235.549571006
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15333300,-9999,-113400,-0.00110672359550562,-0.00211068000000001,-0.00066200919123572,-17032.4376032451,-32483.2917147603,-10188.2984046669
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,15171300,-9999,-275400,-0.0026877573033708,-0.00512593714285717,-0.00160773660728675,-41146.3217161805,-78471.9135587157,-24612.5078314688
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16467300,-9999,1020600,0.0099605123595506,0.0189961200000001,0.00595808272112148,158912.797461629,303069.406587536,95056.9166066403
2009,7,16337700,-9999,891000,0.00869568539325846,0.0165839142857144,0.00520150078828066,138175.468458551,263520.357703094,82652.4621814639
2009,8,14936400,-9999,-510300,-0.0049802561797753,-0.00949806000000004,-0.00297904136056074,-75654.2534709044,-144283.469119511,-45254.1279116165
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16200000,-9999,753300,0.00735180674157306,0.0140209457142858,0.00439763248463729,116319.22413476,221837.377457007,69578.70583706
2010,7,14766300,-9999,-680400,-0.00664034157303373,-0.0126640800000001,-0.00397205514741432,-100303.839911436,-191293.751831095,-59998.7785633774
2010,8,14968800,-9999,-477900,-0.00466404943820227,-0.00889500857142861,-0.00278989587735054,-70926.7791549167,-135267.500245448,-42426.2931557443
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17058600,-9999,1611900,0.0157312853932585,0.0300018085714287,0.00940998778970774,255570.224635137,487408.928411297,152874.519348566
2011,7,18573300,-9999,3126600,0.0305139505617979,0.0581944628571431,0.0182525391297849,518310.069063437,988491.345999556,310037.692359179
2011,8,15057900,-9999,-388800,-0.00379448089887642,-0.00723661714285718,-0.00226974579852247,-57872.9939888728,-110372.06710735,-34617.9064949454
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16475400,-9999,1028700,0.0100395640449439,0.0191468828571429,0.00600536909192404,160214.242040559,305551.44732021,95835.4021080196
2012,7,16021800,-9999,575100,0.00561266966292137,0.0107041628571429,0.00335733232698115,88306.2313798157,168412.59841722,52822.1654026615
2012,8,14879700,-9999,-567000,-0.00553361797752811,-0.0105534,-0.0033100459561786,-83902.467216961,-160013.99104949,-50187.9644479846
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16491600,-9999,1044900,0.0101976674157304,0.0194484085714287,0.00609994183352914,162819.022090068,310519.134986059,97393.5041860137
2013,7,16070400,-9999,623700,0.00608697977528092,0.0116087400000001,0.00364105055179646,95915.7137820506,182924.968427197,57373.9318159587
2013,8,15665400,-9999,218700,0.00213439550561799,0.00407059714285716,0.00127673201166889,33202.4897618875,63321.8911887426,19860.7434444708
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16362000,-9999,915300,0.00893284044943824,0.0170362028571429,0.00534335990068831,142051.410926625,270912.333695779,84970.9358717205
2014,7,15746400,-9999,299700,0.00292491235955057,0.00557822571428574,0.0017495957196944,45617.839991505,86999.7376980845,27287.237284301
2014,8,14968800,-9999,-477900,-0.00466404943820227,-0.00889500857142861,-0.00278989587735054,-70926.7791549167,-135267.500245448,-42426.2931557443
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16767000,-9999,1320300,0.0128854247191012,0.0245743457142858,0.00770767844081589,207485.472560582,395704.436954825,124111.648509887
2015,7,16499700,-9999,1053000,0.0102767191011236,0.0195991714285715,0.00614722820433169,164122.357413139,313004.781637915,98173.1206743931
2015,8,14823000,-9999,-623700,-0.00608697977528092,-0.0116087400000001,-0.00364105055179646,-92119.0064149987,-175684.105091462,-55102.8542102875
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17706600,-9999,2259900,0.0220554202247192,0.0420628371428573,0.0131928974539119,365321.522088259,696720.33141118,218524.486475921
2016,7,15422400,-9999,-24300,-0.000237155056179776,-0.000452288571428574,-0.000141859112407654,-3660.38119431779,-6980.86984916323,-2189.5313372782
2016,8,14733900,-9999,-712800,-0.00695654831460677,-0.0132671314285715,-0.00416120063062453,-104966.64033904,-200186.378360883,-62787.9273196769
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16937100,-9999,1490400,0.0145455101123596,0.0277403657142858,0.00870069222766947,235436.258135111,449010.578014819,140830.978456172
2017,7,18686700,-9999,3240000,0.0316206741573035,0.0603051428571431,0.0189145483210206,538848.324203714,1027660.73258851,322323.066711025
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,19691100,-9999,4244400,0.0414230831460676,0.0789997371428575,0.024778058300537,725981.722520695,1384550.85652161,434260.70875291
2018,7,15406200,-9999,-40500,-0.000395258426966294,-0.000753814285714289,-0.000236431854012757,-6097.43260956134,-11628.6750482348,-3647.30312687139
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9622800,-9999,-5823900,-0.056838161797753,-0.108398494285715,-0.0339989006070345,-705955.001510826,-1346357.03859565,-422281.318928127
2019,6,18654300,10.48824373,3207600,0.0313044674157305,0.0597020914285717,0.0187254028378104,532967.993906169,1016446.10266391,318805.627740459
2019,7,9687600,-9999,-5759100,-0.056205748314607,-0.107192391428572,-0.0336206096406141,-700081.981461369,-1335156.35035847,-418768.252730893
2019,8,14831100,-9999,-615600,-0.00600792808988766,-0.0114579771428572,-0.00359376418099391,-90947.1555371925,-173449.218060217,-54401.8878127011
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11145600,-9999,-4301100,-0.0419764449438204,-0.0800550771428575,-0.0251090628961548,-555675.502583044,-1059752.56564052,-332388.585143014
2020,6,19205100,10.50935053,3758400,0.0366799820224721,0.069953965714286,0.0219408760523839,634263.98547923,1209632.02944968,379397.88196638
2020,7,15503400,-9999,56700,0.000553361797752811,0.00105534,0.00033100459561786,8563.2966983495,16331.4301318523,5122.30980220125
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,10.4902375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
