"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,57307500,-9999,-826200,-0.0831725435897556,-0.261943170254264,-0.0205476186206903,-4800728.13557361,-15119387.878332,-1186010.75034976
2004,8,57582900,-9999,-550800,-0.0554483623931704,-0.174628780169509,-0.0136984124137935,-3208135.87144643,-10103686.1986341,-792563.862119956
2004,9,57963600,-9999,-170100,-0.0171237589743615,-0.053929476228819,-0.00423039206896564,-994010.735751981,-3130532.17025477,-245568.460715191
2004,10,57793500,-9999,-340200,-0.0342475179487229,-0.107858952457638,-0.00846078413793129,-1985106.58211271,-6251884.2032295,-490416.803553162
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57631500,-9999,-502200,-0.0505558598290672,-0.159220358389847,-0.0124897289655176,-2926295.433727,-9216059.41008444,-722935.718309519
2005,7,57396600,-9999,-737100,-0.0742029555555663,-0.233694396991549,-0.0183316989655178,-4286315.77764882,-13499300.3105233,-1058926.15622523
2005,8,57753000,-9999,-380700,-0.038324603418809,-0.12069930394069,-0.00946802034482787,-2220651.91530775,-6993709.43368095,-548607.829888097
2005,9,57591000,-9999,-542700,-0.0546329452991532,-0.172060709872899,-0.0134969651724142,-3161179.01547505,-9955800.52401785,-780963.260208757
2005,10,58060800,-9999,-72900,-0.00733875384615491,-0.0231126326694939,-0.00181302517241385,-426361.388917355,-1342780.3102655,-105331.769787797
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,57121200,-9999,-1012500,-0.101927136752152,-0.321008787076303,-0.0251809051724145,-5873725.42453935,-18498679.8828215,-1451092.68872898
2006,4,57947400,-9999,-186300,-0.0187545931623959,-0.0590656168220398,-0.00463328655172428,-1088526.43487697,-3428199.41474491,-268918.384325409
2006,5,57291300,-9999,-842400,-0.0848033777777901,-0.267079310847484,-0.0209505131034489,-4894171.49152737,-15413677.8908926,-1209095.75362014
2006,6,57323700,-9999,-810000,-0.0815417094017212,-0.256807029661043,-0.0201447241379316,-4707258.26488283,-14825014.3603984,-1162919.19666405
2006,7,57404700,-9999,-729000,-0.0733875384615491,-0.231126326694938,-0.0181302517241385,-4239511.25660968,-13351894.3987395,-1047363.18836916
2006,8,57234600,-9999,-899100,-0.0905112974359105,-0.285055802923757,-0.0223606437931041,-5221014.40644835,-16443035.2438652,-1289841.67378577
2006,9,57753000,-9999,-380700,-0.038324603418809,-0.12069930394069,-0.00946802034482787,-2220651.91530775,-6993709.43368095,-548607.829888097
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,57518100,-9999,-615600,-0.0619716991453081,-0.195173342542393,-0.015309990344828,-3583552.35528057,-11286020.8934375,-885309.790052531
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,57672000,-9999,-461700,-0.0464787743589811,-0.146380006906794,-0.011482492758621,-2691246.37029529,-8475797.12900902,-664867.294475238
2007,6,57469500,-9999,-664200,-0.0668642017094114,-0.210581764322055,-0.0165186737931039,-3864836.57757935,-12171895.940074,-954800.521901743
2007,7,57396600,-9999,-737100,-0.0742029555555663,-0.233694396991549,-0.0183316989655178,-4286315.77764882,-13499300.3105233,-1058926.15622523
2007,8,57283200,-9999,-850500,-0.0856187948718073,-0.269647381144095,-0.0211519603448282,-4940883.22588584,-15560791.5807935,-1220635.79870332
2007,9,57550500,-9999,-583200,-0.0587100307692393,-0.184901061355951,-0.0145042013793108,-3395897.0862563,-10695020.3785851,-838949.912938604
2007,10,57445200,-9999,-688500,-0.069310452991463,-0.218285975211886,-0.0171230155172419,-4005389.26841213,-12614551.8435185,-989523.796707295
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,57769200,-9999,-364500,-0.0366937692307745,-0.115563163347469,-0.00906512586206924,-2126453.62768786,-6697041.84331143,-525336.322186198
2008,6,57323700,-9999,-810000,-0.0815417094017212,-0.256807029661043,-0.0201447241379316,-4707258.26488283,-14825014.3603984,-1162919.19666405
2008,7,57364200,-9999,-769500,-0.0774646239316352,-0.243966678177991,-0.0191374879310351,-4473467.59860505,-14088715.2686847,-1105161.65745198
2008,8,57704400,-9999,-429300,-0.0432171059829122,-0.136107725720353,-0.0106767037931038,-2503087.99238968,-7883212.12569832,-618383.125269568
2008,9,57599100,-9999,-534600,-0.053817528205136,-0.169492639576288,-0.0132955179310349,-3114215.53906513,-9807893.99902742,-769361.022730815
2008,10,58093200,-9999,-40500,-0.00407708547008606,-0.0128403514830521,-0.00100723620689658,-236933.497816756,-746197.108792007,-58533.9697631239
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,57801600,-9999,-332100,-0.0334321008547057,-0.105290882161028,-0.00825933689655197,-1937977.67074719,-6103456.65826216,-478773.695684254
2009,6,56813400,-9999,-1320300,-0.132912986324806,-0.4185954583475,-0.0328359003448286,-7638813.18899954,-24057637.9817856,-1887154.26206581
2009,7,57469500,-9999,-664200,-0.0668642017094114,-0.210581764322055,-0.0165186737931039,-3864836.57757935,-12171895.940074,-954800.521901743
2009,8,57129300,-9999,-1004400,-0.101111719658134,-0.318440716779693,-0.0249794579310352,-5827146.32318274,-18351983.9065974,-1439585.41037651
2009,9,57761100,-9999,-372600,-0.0375091863247918,-0.11813123364408,-0.00926657310344855,-2173556.07926281,-6845386.05595387,-536972.893214198
2009,10,58117500,-9999,-16200,-0.00163083418803442,-0.00513614059322086,-0.000402894482758633,-94793.2153732097,-298541.252699071,-23418.4834712398
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,58303800,-9999,170100,0.0171237589743615,0.053929476228819,0.00423039206896564,996923.488192594,3139705.57743374,246288.050662824
2010,4,58060800,-9999,-72900,-0.00733875384615491,-0.0231126326694939,-0.00181302517241385,-426361.388917355,-1342780.3102655,-105331.769787797
2010,5,58117500,-9999,-16200,-0.00163083418803442,-0.00513614059322086,-0.000402894482758633,-94793.2153732097,-298541.252699071,-23418.4834712398
2010,6,57558600,-9999,-575100,-0.0578946136752221,-0.18233299105934,-0.0143027541379315,-3348966.71438437,-10547218.112852,-827355.853873777
2010,7,57566700,-9999,-567000,-0.0570791965812049,-0.17976492076273,-0.0141013068965521,-3302029.72113565,-10399394.9937899,-815760.159010414
2010,8,57534300,-9999,-599400,-0.0603408649572737,-0.190037201949172,-0.0149070958620694,-3489737.96493081,-10990562.3471064,-862133.123440679
2010,9,57534300,-9999,-599400,-0.0603408649572737,-0.190037201949172,-0.0149070958620694,-3489737.96493081,-10990562.3471064,-862133.123440679
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,57817800,-9999,-315900,-0.0318012666666713,-0.100154741567807,-0.00785644241379334,-1843700.00515208,-5806539.07531599,-455482.577804627
2011,5,57987900,-9999,-145800,-0.0146775076923098,-0.0462252653389877,-0.00362605034482769,-852187.614711771,-2683875.18061327,-210531.328544459
2011,6,57647700,-9999,-486000,-0.0489250256410327,-0.154084217796626,-0.012086834482759,-2832295.66451788,-8920017.03255112,-699713.25420323
2011,7,57396600,-9999,-737100,-0.0742029555555663,-0.233694396991549,-0.0183316989655178,-4286315.77764882,-13499300.3105233,-1058926.15622523
2011,8,57323700,-9999,-810000,-0.0815417094017212,-0.256807029661043,-0.0201447241379316,-4707258.26488283,-14825014.3603984,-1162919.19666405
2011,9,57736800,-9999,-396900,-0.0399554376068434,-0.125835444533911,-0.0098709148275865,-2314823.73987515,-7290293.6814525,-571872.799943238
2011,10,57453300,-9999,-680400,-0.0684950358974458,-0.215717904915276,-0.0169215682758626,-3958544.99582278,-12467020.7384121,-977951.008306386
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,57761100,-9999,-372600,-0.0375091863247918,-0.11813123364408,-0.00926657310344855,-2173556.07926281,-6845386.05595387,-536972.893214198
2012,4,58068900,-9999,-64800,-0.0065233367521377,-0.0205445623728834,-0.00161157793103453,-379014.325993303,-1193665.71992992,-93634.7679914839
2012,5,57493800,-9999,-639900,-0.0644179504273598,-0.202877553432224,-0.015914332068966,-3724224.27108424,-11729052.2833768,-920062.519160261
2012,6,57080700,-9999,-1053000,-0.106004222222238,-0.333849138559356,-0.0261881413793111,-6106521.41434224,-19231846.3456897,-1508604.49501075
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,56659500,-9999,-1474200,-0.148405911111133,-0.467388793983098,-0.0366633979310356,-8517760.57288402,-26825790.2383404,-2104296.54066189
2012,9,56829600,-9999,-1304100,-0.131282152136771,-0.413459317754279,-0.0324330058620699,-7546152.87474118,-23765814.0766119,-1864262.70775619
2012,10,57315600,-9999,-818100,-0.0823571264957384,-0.259375099957653,-0.020346171379311,-4753996.51445198,-14972211.557164,-1174465.79227958
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,55962900,-9999,-2170800,-0.218531781196613,-0.688242839491595,-0.0539878606896568,-12466114.4023945,-39260714.9713017,-3079729.84072411
2013,4,58263300,-9999,129600,0.0130466735042754,0.0410891247457668,0.00322315586206906,759296.671051593,2391324.93241749,187582.797679997
2013,5,58117500,-9999,-16200,-0.00163083418803442,-0.00513614059322086,-0.000402894482758633,-94793.2153732097,-298541.252699071,-23418.4834712398
2013,6,56546100,-9999,-1587600,-0.159821750427374,-0.503341778135644,-0.039483659310346,-9163870.45499345,-28860645.2944409,-2263916.75752248
2013,7,57412800,-9999,-720900,-0.0725721213675319,-0.228558256398328,-0.0179288044827592,-4192700.10972259,-13204467.6195451,-1035798.58360995
2013,8,57631500,-9999,-502200,-0.0505558598290672,-0.159220358389847,-0.0124897289655176,-2926295.433727,-9216059.41008444,-722935.718309519
2013,9,57874500,-9999,-259200,-0.0260933470085508,-0.0821782494915337,-0.00644631172413812,-1513519.84991523,-4766671.43528823,-373912.19876956
2013,10,57785400,-9999,-348300,-0.0350629350427401,-0.110427022754248,-0.0086622313793106,-2032228.87887989,-6400290.91621569,-502058.277298137
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,57720600,-9999,-413100,-0.0415862717948778,-0.130971585127132,-0.0102738093103451,-2408969.09952463,-7586794.58075107,-595131.231890767
2014,6,57704400,-9999,-429300,-0.0432171059829122,-0.136107725720353,-0.0106767037931038,-2503087.99238968,-7883212.12569832,-618383.125269568
2014,7,57655800,-9999,-477900,-0.0481096085470155,-0.151516147500015,-0.0118853872413797,-2785285.8515976,-8771964.57559927,-688099.569378581
2014,8,57429000,-9999,-704700,-0.0709412871794975,-0.223422115805107,-0.0175259100000005,-4099057.93934816,-12909551.4618963,-1012664.46361528
2014,9,57963600,-9999,-170100,-0.0171237589743615,-0.053929476228819,-0.00423039206896564,-994010.735751981,-3130532.17025477,-245568.460715191
2014,10,57113100,-9999,-1020600,-0.102742553846169,-0.323576857372914,-0.0253823524137939,-5920297.89174847,-18645354.9654965,-1462598.32812793
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,56165400,-9999,-1968300,-0.198146353846183,-0.624041082076334,-0.0489516796551739,-11323415.2287316,-35661904.21865,-2797428.18436961
2015,4,58376700,-9999,243000,0.0244625128205164,0.0770421088983128,0.00604341724137949,1425067.54370041,4488100.20846012,352060.224839468
2015,5,58263300,-9999,129600,0.0130466735042754,0.0410891247457668,0.00322315586206906,759296.671051593,2391324.93241749,187582.797679997
2015,6,55185300,-9999,-2948400,-0.296811822222265,-0.934777587966196,-0.0733267958620712,-16815311.6713631,-52958053.9190448,-4154190.74971958
2015,7,57412800,-9999,-720900,-0.0725721213675319,-0.228558256398328,-0.0179288044827592,-4192700.10972259,-13204467.6195451,-1035798.58360995
2015,8,56716200,-9999,-1417500,-0.142697991453012,-0.449412301906825,-0.0352532672413804,-8194216.97383563,-25806823.7333814,-2024365.71020415
2015,9,56133000,-9999,-2000700,-0.201408022222251,-0.634313363262776,-0.0497574686206911,-11506527.0321985,-36238595.5670317,-2842665.60696359
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,58546800,-9999,413100,0.0415862717948778,0.130971585127132,0.0102738093103451,2426148.42454891,7640899.05640452,599375.351446625
2016,4,58538700,-9999,405000,0.0407708547008606,0.128403514830521,0.0100723620689658,2378411.95747823,7490558.07870269,587582.148096904
2016,5,58149900,-9999,16200,0.00163083418803442,0.00513614059322086,0.000402894482758633,94819.6348871413,298624.45817695,23425.0103618816
2016,6,57736800,-9999,-396900,-0.0399554376068434,-0.125835444533911,-0.0098709148275865,-2314823.73987515,-7290293.6814525,-571872.799943238
2016,7,57753000,-9999,-380700,-0.038324603418809,-0.12069930394069,-0.00946802034482787,-2220651.91530775,-6993709.43368095,-548607.829888097
2016,8,57834000,-9999,-299700,-0.0301704324786368,-0.0950186009745858,-0.00745354793103471,-1749395.88395581,-5509538.17323903,-432184.92411908
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,57947400,-9999,-186300,-0.0187545931623959,-0.0590656168220398,-0.00463328655172428,-1088526.43487697,-3428199.41474491,-268918.384325409
2017,5,58287600,-9999,153900,0.015492924786327,0.0487933356355981,0.00382749758620701,901852.959551265,2840290.95579019,222801.057476408
2017,6,57817800,-9999,-315900,-0.0318012666666713,-0.100154741567807,-0.00785644241379334,-1843700.00515208,-5806539.07531599,-455482.577804627
2017,7,56772900,-9999,-1360800,-0.136990071794892,-0.431435809830552,-0.0338431365517251,-7870347.71351083,-24786831.5925154,-1944354.42574779
2017,8,57704400,-9999,-429300,-0.0432171059829122,-0.136107725720353,-0.0106767037931038,-2503087.99238968,-7883212.12569832,-618383.125269568
2017,9,58044600,-9999,-89100,-0.00896958803418933,-0.0282487732627147,-0.00221591965517248,-521035.693679662,-1640947.06651355,-128720.876618894
2017,10,58117500,-9999,-16200,-0.00163083418803442,-0.00513614059322086,-0.000402894482758633,-94793.2153732097,-298541.252699071,-23418.4834712398
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,56886300,-9999,-1247400,-0.125574232478651,-0.395482825678006,-0.0310228751724147,-7221632.54019242,-22743771.4460178,-1784090.57665176
2018,4,58644000,-9999,510300,0.0513712769230844,0.161788428686457,0.0126911762068969,2999500.23632914,9446610.22942723,741020.825487328
2018,5,58571100,-9999,437400,0.0440325230769295,0.138675796016963,0.0108781510344831,2569397.38421946,8092046.57471069,634764.734337683
2018,6,56513700,-9999,-1620000,-0.163083418803442,-0.513614059322086,-0.0402894482758633,-9348233.86296626,-29441278.4394543,-2309463.38662789
2018,7,57777300,-9999,-356400,-0.0358783521367573,-0.112995093050859,-0.00886367862068992,-2079344.5608159,-6548676.79648748,-513698.11686166
2018,8,57510000,-9999,-623700,-0.0627871162393253,-0.197741412839003,-0.0155114375862074,-3630449.61674632,-11433718.8814319,-896895.669254518
2018,9,57890700,-9999,-243000,-0.0244625128205164,-0.0770421088983128,-0.00604341724137949,-1419123.14875733,-4469378.96236823,-350591.673380665
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,57275100,-9999,-858600,-0.0864342119658245,-0.272215451440705,-0.0213534075862075,-4987588.33084949,-15707884.3921133,-1232174.20600713
2019,4,58174200,-9999,40500,0.00407708547008606,0.0128403514830521,0.00100723620689658,237098.619781634,746717.143037587,58574.7628303282
2019,5,56254500,-9999,-1879200,-0.189176765811993,-0.595792308813619,-0.0467357600000014,-10819308.1399081,-34074272.0110143,-2672889.48736615
2019,6,58060800,178.8852303,-72900,-0.00733875384615491,-0.0231126326694939,-0.00181302517241385,-426361.388917355,-1342780.3102655,-105331.769787797
2019,7,57825900,-9999,-307800,-0.0309858495726541,-0.0975866712711963,-0.00765499517241402,-1796551.2513878,-5658049.03880262,-443834.567908865
2019,8,57315600,-9999,-818100,-0.0823571264957384,-0.259375099957653,-0.020346171379311,-4753996.51445198,-14972211.557164,-1174465.79227958
2019,9,-9999,178.94365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,57996000,-9999,-137700,-0.0138620905982926,-0.0436571950423773,-0.00342460310344838,-804900.022663013,-2534947.88753878,-198849.018914718
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,58773600,-9999,639900,0.0644179504273598,0.202877553432224,0.015914332068966,3765445.52567565,11858874.2852479,930246.151665098
2020,5,58935600,178.8301971,801900,0.080726292307704,0.254238959364432,0.0199432768965523,4725248.31417289,14881672.12678,1167363.60410701
2020,6,57898800,179.0390538,-234900,-0.0236470957264992,-0.0744740386017024,-0.00584197000000017,-1371914.880348,-4320701.49074552,-338928.960505095
2020,7,57777300,-9999,-356400,-0.0358783521367573,-0.112995093050859,-0.00886367862068992,-2079344.5608159,-6548676.79648748,-513698.11686166
2020,8,58044600,-9999,-89100,-0.00896958803418933,-0.0282487732627147,-0.00221591965517248,-521035.693679662,-1640947.06651355,-128720.876618894
2020,9,56529900,-9999,-1603800,-0.161452584615408,-0.508477918728865,-0.0398865537931046,-9256065.46243283,-29151003.7647723,-2286693.35866793
2020,10,57291300,-9999,-842400,-0.0848033777777901,-0.267079310847484,-0.0209505131034489,-4894171.49152737,-15413677.8908926,-1209095.75362014
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
