"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,243526500,-9999,-469800,-0.0688193120729089,-0.566877939393907,-0.00473022599530646,-16775489.2615969,-138182938.749284,-1153046.33247601
2009,12,244336500,-9999,340200,0.0498346742596927,0.410497818181795,0.00342533606556675,12167952.024917,100229766.365889,836351.908268519
2010,1,244668600,-9999,672300,0.0984828086560593,0.811221878787832,0.00676911651052476,24062538.3308953,198207766.609956,1653914.29959768
2010,2,244539000,-9999,542700,0.079498170842843,0.65484175757572,0.00546422658078505,19418827.3771565,159956624.346175,1334733.51143761
2010,3,244069200,-9999,72900,0.0106788587699341,0.0879638181818132,0.000734000585478588,2605991.26279872,21466052.3715901,179120.180709923
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,235936800,-9999,-8059500,-1.18060716400939,-9.72488878787823,-0.0811478425056884,-283292911.546728,-2333538320.93488,-19471852.5094339
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,244482300,-9999,486000,0.0711923917995609,0.586425454545421,0.00489333723652392,17387977.0697881,143228118.89063,1195145.06413792
2011,1,244952100,-9999,955800,0.14001170387247,1.15330339393933,0.00962356323183038,34229227.4949574,281952745.020611,2352711.4238569
2011,2,244579500,-9999,583200,0.0854308701594731,0.703710545454505,0.00587200468382871,20869722.9103674,171907930.532889,1434459.35235269
2011,3,230210100,-9999,-13786200,-2.01949084738088,-16.6349353939384,-0.138807666276062,-478760277.960282,-3943640697.05103,-32907104.7662995
2011,4,220101300,-9999,-23895000,-3.50029259681175,-28.8325848484832,-0.24058908079576,-811879596.283302,-6687608735.31327,-55803725.0841683
2011,5,239824800,-9999,-4171500,-0.611068029612898,-5.03348515151486,-0.042001144613497,-147821971.592459,-1217638074.68318,-10160394.1051215
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,234989100,-9999,-9007200,-1.31943232801853,-10.8684184242418,-0.09068985011691,-315975785.47593,-2602753453.55389,-21718276.8808
2011,9,236997900,-9999,-6998400,-1.02517044191368,-8.44452654545406,-0.0704640562059445,-246541818.761773,-2030812485.39706,-16945803.2187473
2011,10,240132600,-9999,-3863700,-0.565979514806509,-4.6620823636361,-0.0389020310303652,-137002065.602075,-1128512423.35777,-9416698.78122371
2011,11,237969900,-9999,-6026400,-0.882785658314556,-7.27167563636322,-0.0606773817328966,-212730880.996106,-1752305273.5076,-14621842.5174922
2011,12,242789400,-9999,-1206900,-0.176794439635576,-1.4562898787878,-0.0121517874707011,-43030458.4418589,-354450180.88605,-2957655.15493668
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,242611200,-9999,-1385100,-0.202898316628749,-1.67131254545445,-0.0139460111240932,-49365854.641971,-406636060.619325,-3393112.22205452
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,238391100,-9999,-5605200,-0.821085585421603,-6.76344024242386,-0.0564364894612426,-198036213.718763,-1631262466.54908,-13611819.3851188
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,235718100,-9999,-8278200,-1.21264374031919,-9.98878024242367,-0.0833498442621242,-290846895.268952,-2395761940.98695,-19991067.9606597
2012,10,238925700,-9999,-5070600,-0.742773954442086,-6.11837224242389,-0.0510538185010663,-179347646.254439,-1477321133.87233,-12327279.5521554
2012,11,241955100,-9999,-2041200,-0.299008045558156,-2.46298690909077,-0.0205520163934005,-72651475.5354907,-598444208.536318,-4993625.88529321
2012,12,242635500,-9999,-1360800,-0.199338697038771,-1.64199127272718,-0.013701344262267,-48502211.2628445,-399522063.626567,-3333750.56557225
2013,1,244069200,-9999,72900,0.0106788587699341,0.0879638181818132,0.000734000585478588,2605991.26279872,21466052.3715901,179120.180709923
2013,2,244109700,-9999,113400,0.0166115580865642,0.136832606060598,0.00114177868852225,4054100.54922981,33394407.7064931,278654.511763161
2013,3,242141400,-9999,-1854900,-0.271717628701658,-2.23819048484836,-0.0186762371193996,-66045931.27519,-544033067.156592,-4539600.46376445
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,238140000,-9999,-5856300,-0.857868321184709,-7.06642672727232,-0.0589647137001133,-206799643.648613,-1703448528.1504,-14214164.9014225
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,232356600,-9999,-11639700,-1.70505778359948,-14.0448896363628,-0.117195426814748,-406064191.69716,-3344829021.35189,-27910412.6076427
2013,10,241177500,-9999,-2818800,-0.412915872437453,-3.40126763636344,-0.0283813559718388,-100167417.92781,-825098330.090371,-6884906.42950459
2013,11,243072900,-9999,-923400,-0.135265544419166,-1.1142083636363,-0.00929734074939545,-32941820.5207999,-271348125.609441,-2264222.80413273
2013,12,244239300,-9999,243000,0.0355961958997805,0.293212727272711,0.00244666861826196,8689664.67266222,71578442.9586289,597275.33576006
2014,1,244530900,-9999,534600,0.078311630979517,0.645067999999963,0.00538267096017632,19128677.0871183,157566600.476754,1314790.3239348
2014,2,237597300,-9999,-6399000,-0.937366492027552,-7.72126848484804,-0.0644289402808983,-225708209.829952,-1859202032.66691,-15513826.1242807
2014,3,243704700,-9999,-291600,-0.0427154350797366,-0.351855272727253,-0.00293600234191435,-10416179.5812924,-85800079.0700191,-715945.59641937
2014,4,242570700,-9999,-1425600,-0.208831015945379,-1.72018133333323,-0.0143537892271368,-50805067.7789625,-418491136.656442,-3492035.08524983
2014,5,234697500,-9999,-9298800,-1.36214776309827,-11.2202736969691,-0.0936258524588244,-326005338.486285,-2685368815.03162,-22407648.0898674
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,228833100,-9999,-15163200,-2.2212026241463,-18.2964741818171,-0.152672121779546,-525034920.235957,-4324813845.53635,-36087745.6245517
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,239452200,-9999,-4544100,-0.665648863325895,-5.48307799999969,-0.0457527031614987,-160901102.956096,-1325373400.9042,-11059375.0061041
2014,10,241047900,-9999,-2948400,-0.43190051025067,-3.55764775757555,-0.0296862459015785,-104744773.680243,-862802891.770134,-7199526.35983728
2014,11,242408700,-9999,-1587600,-0.232561813211899,-1.91565648484838,-0.0159849016393115,-56559513.9525224,-465891619.035064,-3887561.13831365
2014,12,243388800,-9999,-607500,-0.0889904897494512,-0.733031818181776,-0.0061166715456549,-21686313.757365,-178634346.748493,-1490586.90050233
2015,1,233199000,-9999,-10797300,-1.58165763781358,-13.0284188484841,-0.10871364227144,-377347590.656784,-3108284843.07067,-25936606.0023961
2015,2,236317500,-9999,-7678800,-1.12483979043306,-9.26552218181765,-0.077314728337078,-270126529.094297,-2225084290.67665,-18566874.4928758
2015,3,243461700,-9999,-534600,-0.078311630979517,-0.645067999999963,-0.00538267096017632,-19086811.6808226,-157221747.054975,-1311912.74746391
2015,4,218262600,-9999,-25733700,-3.76963714578675,-31.05122781818,-0.259102206673942,-870823785.118202,-7173143381.03268,-59855194.4450318
2015,5,240691500,-9999,-3304800,-0.484108264237014,-3.98769309090886,-0.0332746932083627,-117319775.713189,-966385607.516534,-8063856.43980463
2015,6,236309400,-9999,-7686900,-1.12602633029639,-9.27529593939341,-0.0773962839576867,-270406887.770628,-2227393659.13649,-18586144.6636875
2015,7,227115900,-9999,-16880400,-2.47274907517142,-20.3685107878776,-0.169961913348598,-582346453.425575,-4796899991.98921,-40026996.0465436
2015,8,236220300,-9999,-7776000,-1.13907826879297,-9.38280727272674,-0.0782933957843828,-273490193.708639,-2252791444.49664,-18798072.587117
2015,9,228865500,-9999,-15130800,-2.216456464693,-18.2573791515141,-0.152345899297111,-523949347.092764,-4315871770.29703,-36013129.8496033
2015,10,241315200,-9999,-2681100,-0.392744694760911,-3.23511375757557,-0.0269949104214903,-95301273.6933836,-785014962.016556,-6550436.91417133
2015,11,240440400,-9999,-3555900,-0.520891000000121,-4.29067957575733,-0.0358029174472334,-126168225.540516,-1039271994.40211,-8672045.7129994
2015,12,234041400,-9999,-9954900,-1.45825749202767,-12.0119480606054,-0.100231857728132,-348525833.901803,-2870874476.89807,-23955571.6251798
2016,1,244660500,-9999,664200,0.0972962687927333,0.801448121212075,0.00668756088991603,23772234.3601346,195816476.842799,1633960.54900543
2016,2,244182600,-9999,186300,0.0272904168564984,0.224796424242411,0.00187577927400084,6661302.67908621,54870434.2234482,457857.920198857
2016,3,244749600,-9999,753300,0.110348207289319,0.908959454545403,0.00758467271661208,26966106.265801,222125015.391602,1853488.1126907
2016,4,242773200,-9999,-1223100,-0.179167519362228,-1.47583739393931,-0.0123148987119185,-43606596.0221919,-359195937.193532,-2997255.39035428
2016,5,241922700,-9999,-2073600,-0.30375420501146,-2.5020819393938,-0.0208782388758354,-73799745.7822303,-607902731.903268,-5072551.08240954
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,236706300,-9999,-7290000,-1.06788587699341,-8.79638181818131,-0.0734000585478588,-256657919.873223,-2114140760.26682,-17641123.2242398
2016,9,239346900,-9999,-4649400,-0.681073881549133,-5.61013684848453,-0.0468129262294122,-164593676.26531,-1355789839.04544,-11313180.3077077
2016,10,242181900,-9999,-1814400,-0.265784929385027,-2.18932169696957,-0.018268459016356,-64609269.3019617,-532199005.547164,-4440852.95223697
2016,11,243364500,-9999,-631800,-0.0925501093394292,-0.762353090909047,-0.0063613384074811,-22552641.3469683,-185770454.100368,-1550133.05348409
2016,12,244223100,-9999,226800,0.0332231161731284,0.273665212121196,0.0022835573770445,8110084.63039171,66804330.4285869,557438.486193701
2017,1,244952100,-9999,955800,0.14001170387247,1.15330339393933,0.00962356323183038,34229227.4949574,281952745.020611,2352711.4238569
2017,2,244522800,-9999,526500,0.077125091116191,0.635294242424206,0.00530111533956758,18838536.4028001,155176655.7315,1294847.79667147
2017,3,244231200,-9999,234900,0.0344096560364544,0.283438969696953,0.00236511299765323,8399869.84719599,69191347.1194076,577356.580756037
2017,4,243413100,-9999,-583200,-0.0854308701594731,-0.703710545454505,-0.00587200468382871,-20819899.6150302,-171497526.445086,-1431034.79840588
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,241323300,-9999,-2673000,-0.391558154897585,-3.22533999999982,-0.0269133548008816,-95014943.1719571,-782656402.3175,-6530756.27461093
2017,11,243137700,-9999,-858600,-0.125773225512558,-1.03601830303024,-0.0086448957845256,-30634191.3570501,-252339739.361029,-2105610.24133448
2017,12,244539000,-9999,542700,0.079498170842843,0.65484175757572,0.00546422658078505,19418827.3771565,159956624.346175,1334733.51143761
2018,1,245049300,-9999,1053000,0.154250182232382,1.27058848484841,0.0106022306791352,37717657.3157595,310687613.896392,2592485.12870996
2018,2,245049300,-9999,1053000,0.154250182232382,1.27058848484841,0.0106022306791352,37717657.3157595,310687613.896392,2592485.12870996
2018,3,244385100,-9999,388800,0.0569539134396487,0.469140363636337,0.00391466978921914,13907614.5215199,114559701.693786,955925.855124787
2018,4,243243000,-9999,-753300,-0.110348207289319,-0.908959454545403,-0.00758467271661208,-26882980.9282363,-221440295.962554,-1847774.57646412
2018,5,235993500,-9999,-8002800,-1.1723013849661,-9.65647248484793,-0.0805769531614273,-281333317.781365,-2317396769.35149,-19337161.8086704
2018,6,237597300,-9999,-6399000,-0.937366492027552,-7.72126848484804,-0.0644289402808983,-225708209.829952,-1859202032.66691,-15513826.1242807
2018,7,237257100,-9999,-6739200,-0.987201166287245,-8.13176630302984,-0.0678542763464651,-237539194.825164,-1956656136.65419,-16327016.9436709
2018,8,236997900,-9999,-6998400,-1.02517044191368,-8.44452654545406,-0.0704640562059445,-246541818.761773,-2030812485.39706,-16945803.2187473
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,242384400,1966.054259,-1611900,-0.236121432801877,-1.94497775757565,-0.0162295685011377,-57422348.7728847,-472998955.773422,-3946867.21932488
2018,11,243664200,-9999,-332100,-0.0486481343963666,-0.400724060606038,-0.00334378044495801,-11861885.8550352,-97708640.3261956,-815314.758819466
2018,12,244782000,-9999,785700,0.115094366742624,0.948054484848431,0.00791089519904701,28127802.3443772,231694129.923401,1933336.1208153
2019,1,244887300,1965.533514,891000,0.130519384965862,1.07511333333327,0.00897111826696053,31904375.7337777,262802492.917282,2192915.08319724
2019,2,244530900,1965.506241,534600,0.078311630979517,0.645067999999963,0.00538267096017632,19128677.0871183,157566600.476754,1314790.3239348
2019,3,244530900,-9999,534600,0.078311630979517,0.645067999999963,0.00538267096017632,19128677.0871183,157566600.476754,1314790.3239348
2019,4,243348300,1965.237529,-648000,-0.0949231890660812,-0.781900606060561,-0.00652444964869856,-23130144.9874508,-190527462.908627,-1589827.18366807
2019,5,239225400,1964.932905,-4770900,-0.698871979499023,-5.75674321212088,-0.0480362605385432,-168852309.658285,-1390869023.21232,-11605893.1781675
2019,6,239670900,-9999,-4325400,-0.633612287016092,-5.21918654545425,-0.0435507014050629,-153226697.897424,-1262157847.09097,-10531882.51579
2019,7,-9999,1964.9036595,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,238739400,1965.1736095,-5256900,-0.770064371298584,-6.3431686666663,-0.0529295977750671,-185865107.919766,-1531006721.93815,-12775250.7053701
2019,9,238601700,-9999,-5394600,-0.790235548975126,-6.50932254545417,-0.0543160433254155,-190679076.531213,-1570660309.34793,-13106133.981889
2019,10,241566300,-9999,-2430000,-0.355961958997805,-2.93212727272711,-0.0244666861826196,-86420546.417629,-711862699.566364,-5940029.08311807
2019,11,242781300,1965.453796,-1215000,-0.177980979498902,-1.46606363636355,-0.0122333430913098,-43318532.0435241,-356823098.673034,-2977455.60335899
2019,12,244053000,-9999,56700,0.00830577904328211,0.0684163030302991,0.000570889344261124,2026814.81945492,16695264.3637066,139311.072108669
2020,1,245810700,-9999,1814400,0.265784929385027,2.18932169696957,0.018268459016356,65091510.5889612,536171319.986682,4473999.32064818
2020,2,245656800,1965.243258,1660500,0.243240671981833,2.00362030303019,0.0167189022247901,59551660.3990016,490538506.091243,4093223.30604798
2020,3,244984500,-9999,988200,0.144757863325774,1.19239842424236,0.00994978571426531,35391883.8164183,291529769.25815,2432625.43330755
2020,4,243064800,-9999,-931500,-0.136452084282492,-1.12398212121206,-0.00937889637000419,-33230230.8766598,-273723817.305639,-2284046.39901492
2020,5,241671600,-9999,-2324700,-0.340536940774566,-2.80506842424226,-0.0234064631147061,-82693614.672634,-681163244.366547,-5683862.18908938
2020,6,239039100,-9999,-4957200,-0.726162396355521,-5.9815396363633,-0.049912039812544,-175377993.16165,-1444622336.14292,-12054429.4511261
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,239905800,1965.257832,-4090500,-0.599202630979638,-4.93574757575729,-0.0411855884074097,-144975979.11328,-1194195086.0288,-9964777.68289982
2020,9,240156900,-9999,-3839400,-0.562419895216531,-4.63276109090883,-0.038657364168539,-136147268.986007,-1121471298.85766,-9357945.1980763
2020,10,-9999,1966.347374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,244117800,1966.395066,121500,0.0177980979498902,0.146606363636355,0.00122333430913098,4343751.23640495,35780316.2508261,298563.359567142
2020,12,245430000,-9999,1433700,0.210017555808705,1.72995509090899,0.0144353448477456,51393984.1343356,423342154.19721,3532513.65687949
