"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,3,118624500,-9999,-2170800,-0.18033627784947,-0.568740090322593,-0.0243084283636373,-21587741.9930625,-68082886.4685992,-2909919.65692602
2011,4,125485200,-9999,4689900,0.389607107741951,1.22873325483874,0.0525170896363657,47973416.7549998,151297374.56984,6466576.6558698
2011,5,120641400,-9999,-153900,-0.0127850346236564,-0.0403211258064525,-0.0017233587272728,-1543388.17994182,-4867499.44786838,-208041.007925852
2011,6,120082500,-9999,-712800,-0.0592148972043035,-0.186750477419359,-0.00798187200000031,-7131766.67437197,-22491989.2487063,-961326.480603397
2011,7,129964500,-9999,9169200,0.761718904946267,2.40229023225812,0.102675898909095,95482950.716343,301131767.064695,12870624.2311065
2011,8,123273900,-9999,2478600,0.205906347096782,0.649382341935498,0.0277551458181829,25127266.7891124,79245752.1782089,3387029.89770585
2011,9,125695800,-9999,4900500,0.407102418279586,1.28390953225809,0.0548753700000022,50170255.8882902,158225711.463511,6762699.58429467
2011,10,126052200,-9999,5256900,0.436709866881738,1.37728477096777,0.0588663060000023,53896294.7694502,169976800.679101,7264950.99096067
2011,11,123662700,-9999,2867400,0.238205381935493,0.751246238709694,0.0321088941818195,29114937.9651933,91821970.8509386,3924548.02926237
2011,12,125347500,-9999,4552200,0.378167866236574,1.19265645806454,0.0509751370909111,46538995.3735291,146773531.914403,6273223.82741753
2012,1,127186200,-9999,6390900,0.530915385161312,1.67438780322584,0.0715647387272756,65821308.5813673,207585614.132316,8872383.21391216
2012,2,126927000,-9999,6131700,0.509382695268838,1.60647853870971,0.0686622398181845,63086282.8617485,198959957.701118,8503715.42520714
2012,3,127971900,-9999,7176600,0.596186351397873,1.88023776129036,0.0803629385454577,74145516.5492501,233838295.223303,9994444.81729183
2012,4,129389400,-9999,8594100,0.713943249247341,2.25161655161295,0.0962359794545493,89291269.6679765,281604596.599105,12036016.5913706
2012,5,117320400,-9999,-3474900,-0.288672623870979,-0.910408577419375,-0.0389116260000015,-34367521.9962143,-108387440.38294,-4632570.08763399
2012,6,121532400,-9999,737100,0.0612335868817229,0.193116970967746,0.0082539812727276,7419285.69502457,23398759.6208436,1000082.60665892
2012,7,115530300,-9999,-5265000,-0.437382763440878,-1.3794069354839,-0.0589570090909114,-51678096.1712024,-162981100.833427,-6965948.91348162
2012,8,118195200,-9999,-2600100,-0.21599979548388,-0.681214809677435,-0.0291156921818193,-25810440.3659669,-81400328.0984825,-3479118.27920588
2012,9,124148700,-9999,3353400,0.278579175483882,0.878576109677439,0.0375510796363651,34117082.9407129,107597611.887283,4598812.15543803
2012,10,121402800,-9999,607500,0.0504672419354859,0.159162338709681,0.00680273181818209,6111528.64608937,19274387.8028101,823803.496763909
2012,11,120835800,-9999,40500,0.00336448279569906,0.0106108225806454,0.000453515454545472,406481.837524676,1281952.36003069,54791.7188178636
2012,12,122698800,-9999,1903500,0.158130691397856,0.498708661290334,0.0213152263636372,19251749.1005995,60715689.8928703,2595039.49769483
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,124237800,-9999,3442500,0.28598103763442,0.901919919354859,0.0385488136363652,35036257.43813,110496481.670542,4722712.28075168
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,122747400,-9999,1952100,0.162168070752695,0.511441648387108,0.0218594449090918,19747213.4464153,62278273.0855106,2661825.61361463
2013,5,121435200,-9999,639900,0.0531588281720451,0.167650996774197,0.00716554418181847,6438337.27534238,20305068.7702564,867855.665565167
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,125088300,-9999,4293000,0.3566351763441,1.12474719354841,0.0480726381818201,43843142.763862,138271418.667958,5909836.37802303
2013,8,122698800,-9999,1903500,0.158130691397856,0.498708661290334,0.0213152263636372,19251749.1005995,60715689.8928703,2595039.49769483
2013,9,123994800,-9999,3199500,0.265794140860226,0.838254983870986,0.0358277209090923,32530960.8572621,102595339.312058,4385010.83103824
2013,10,125266500,-9999,4471200,0.371438900645176,1.17143481290325,0.0500681061818202,45695947.1950557,144114747.43194,6159585.14917764
2013,11,124902000,-9999,4106700,0.341158555483885,1.07593740967744,0.0459864670909109,41908916.3766079,132171303.353892,5649112.33439565
2013,12,125833500,-9999,5038200,0.418541659784963,1.31998632903229,0.0564173225454568,51608623.5246515,162761999.719966,6956584.34817034
2014,1,127502100,-9999,6706800,0.557158350967764,1.75715221935488,0.0751021592727302,69162072.2711918,218121631.983828,9322701.45160878
2014,2,127396800,-9999,6601500,0.548410695698947,1.7295640806452,0.073923019090912,68047575.1204676,214606758.450194,9172472.80946905
2014,3,126530100,-9999,5734800,0.476410763870987,1.50249247741939,0.0642177883636389,58908961.4591205,185785624.837154,7940633.39158308
2014,4,125550000,-9999,4754700,0.39499028021507,1.24571057096777,0.0532427143636385,48648978.5602503,153427944.673197,6557639.0086253
2014,5,128571300,-9999,7776000,0.64598069677422,2.03727793548392,0.0870749672727307,80529948.7700166,253973359.566419,10855034.3510879
2014,6,126497700,-9999,5702400,0.473719177634428,1.49400381935487,0.0638549760000025,58568526.7000867,184711970.118809,7894744.48863382
2014,7,127955700,-9999,7160400,0.594840558279594,1.87599343225811,0.0801815323636395,73973372.6056606,233295391.914035,9971240.67461527
2014,8,127777500,-9999,6982200,0.580036833978518,1.82930581290327,0.0781860643636395,72081208.1583984,227327930.505413,9716186.37014033
2014,9,125420400,-9999,4625100,0.384223935268833,1.2117559387097,0.051791464909093,47298200.5198337,149167894.316864,6375560.88423344
2014,10,126011700,-9999,5216400,0.433345384086039,1.36667394838713,0.0584127905454569,53472355.2473445,168639790.705461,7207806.06356993
2014,11,127445400,-9999,6650100,0.552448075053786,1.74229706774197,0.0744672376363666,68561845.4549741,216228651.504578,9241793.87861261
2014,12,124991100,-9999,4195800,0.348560417634423,1.09928121935486,0.0469842010909109,42833624.460956,135087624.826675,5773758.35955325
2015,1,126708300,-9999,5913000,0.491214488172063,1.54918009677423,0.066213256363639,60782893.6586015,191695585.833914,8193230.08023949
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,126805500,-9999,6010200,0.49928924688174,1.57464607096778,0.0673016934545481,61806137.4723053,194922666.851488,8331158.22892134
2015,4,127688400,-9999,6893100,0.57263497182798,1.80596200322585,0.0771883303636394,71136101.6234591,224347276.903954,9588790.73585896
2015,5,126578700,-9999,5783400,0.480448143225826,1.51522546451616,0.0647620069090935,59419775.2569463,187396616.751693,8009488.53686878
2015,6,126740700,-9999,5945400,0.493906074408622,1.55766875483874,0.0665760687272754,61123888.7470334,192771007.705248,8239194.51278931
2015,7,125242200,-9999,4446900,0.369420210967757,1.16506831935486,0.0497959969090929,45443138.0731963,143317444.279655,6125507.7438897
2015,8,126611100,-9999,5815800,0.483139729462385,1.52371412258068,0.0651248192727299,59760425.5539087,188470951.228223,8055406.49325288
2015,9,125955000,-9999,5159700,0.42863510817206,1.35181879677422,0.0577778689090932,52879066.4688883,166768691.238009,7127833.70336579
2015,10,126627300,-9999,5832000,0.484485522580665,1.52795845161294,0.065306225454548,59930783.0299161,189008220.42024,8078369.82903378
2015,11,130661100,-9999,9865800,0.819588009032291,2.58479638064522,0.110476364727277,103018877.685737,324898387.050139,13886429.4982088
2015,12,128563200,-9999,7767900,0.64530780021508,2.03515577096779,0.0869842641818216,80443476.6517392,253700645.939711,10843378.342005
2016,1,129826800,-9999,9031500,0.75027966344089,2.36621343548392,0.10113394636364,93997976.8431956,296448493.212024,12670457.1795973
2016,2,128692800,-9999,7897500,0.656074145161317,2.06911040322585,0.0884355136363671,81827674.6635583,258066095.374813,11029961.3114033
2016,3,131649300,-9999,10854000,0.901681389247348,2.84370045161297,0.121542141818187,113777216.663264,358827770.282209,15336599.7882114
2016,4,132248700,-9999,11453400,0.951475734623694,3.00074062580652,0.12825417054546,120341487.33001,379530004.665818,16221430.6451248
2016,5,131770800,-9999,10975500,0.911774837634445,2.8755329193549,0.122902688181823,115105450.974245,363016722.782536,15515639.1306201
2016,6,131098500,-9999,10303200,0.855924423225841,2.69939326451619,0.115374331636368,107770955.71149,339885373.128684,14526985.8501806
2016,7,132297300,-9999,11502000,0.955513113978533,3.01347361290329,0.128798389090914,120875005.68744,381212601.658567,16293346.2514959
2016,8,132475500,-9999,11680200,0.970316838279609,3.06016123225813,0.130793857090914,122832881.781862,387387302.833844,16557258.1573736
2016,9,132783300,-9999,11988000,0.995886907526922,3.14080348387104,0.13424057454546,126220743.821296,398071858.294818,17013925.0170513
2016,10,129972600,-9999,9177300,0.762391801505407,2.40441239677425,0.102766602000004,95570350.3131968,301407405.750386,12882405.2596631
2016,11,129616200,-9999,8820900,0.732784352903255,2.31103715806457,0.0987756660000039,91729834.2729726,289295281.303492,12364722.9044737
2016,12,131681700,-9999,10886400,0.904372975483907,2.85218910967748,0.121904954181823,114131295.052366,359944453.943426,15384327.7842598
2017,1,130928400,-9999,10133100,0.841793595483905,2.65482780967748,0.113469566727277,105921073.22597,334051259.524659,14277630.9426897
2017,2,132435000,-9999,11639700,0.96695235548391,3.04955040967749,0.130340341636369,122387683.376197,385983247.119326,16497247.6387981
2017,3,133099200,-9999,12303900,1.02212987333337,3.22356790000007,0.137777995090915,129705759.175419,409062813.475416,17483687.6576697
2017,4,129770100,-9999,8974800,0.745569387526912,2.35135828387102,0.100499024727277,93386966.865577,294521505.065197,12588096.0903726
2017,5,134030700,-9999,13235400,1.09951297763445,3.46761681935492,0.14820885054546,140029217.686559,441620681.454527,18875238.2357098
2017,6,132516000,-9999,11720700,0.973681321075308,3.07077205483878,0.13124737254546,123278213.444537,388791778.81102,16617286.6383275
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,135197100,-9999,14401800,1.19641008215059,3.7732085096775,0.16127009563637,153055099.867993,482701386.328474,20631062.009254
2017,9,131892300,-9999,11097000,0.921868286021542,2.90736538709684,0.124263234545459,116434886.094894,367209462.366675,15694840.3361666
2017,10,133083000,-9999,12287700,1.02078408021509,3.21932357096781,0.137596588909096,129526843.396455,408498553.319326,17459570.7054517
2017,11,131932800,-9999,11137500,0.925232768817241,2.91797620967748,0.124716750000005,116878297.936898,368607883.660929,15754610.0348954
2017,12,131487300,-9999,10692000,0.888223458064552,2.80125716129039,0.119728080000005,112008105.956913,353248392.716477,15098132.5125998
2018,1,133196400,-9999,12401100,1.03020463204305,3.24903387419362,0.138866432181824,130779701.082048,412449784.883837,17628449.6557286
2018,2,131535900,-9999,10740600,0.892260837419391,2.81399014838716,0.120272298545459,112538614.932545,354921498.795386,15169642.469355
2018,3,133123500,-9999,12328200,1.02414856301079,3.22993439354846,0.138050104363642,129974172.777064,409909329.649885,17519868.4687922
2018,4,134370900,-9999,13575600,1.12777463311832,3.55674772903234,0.152018380363642,143817056.605006,453566674.098353,19385819.9783302
2018,5,134532900,-9999,13737600,1.14123256430112,3.59919101935492,0.153832442181824,145624083.654357,459265631.288328,19629398.1873525
2018,6,134370900,-9999,13575600,1.12777463311832,3.55674772903234,0.152018380363642,143817056.605006,453566674.098353,19385819.9783302
2018,7,131495400,-9999,10700100,0.888896354623692,2.80337932580651,0.119818783090914,112096510.7709,353527201.631086,15110049.0393987
2018,8,135237600,-9999,14442300,1.19977456494628,3.78381933225815,0.161723611090915,153509364.910313,484134036.177304,20692294.6651069
2018,9,133714800,-9999,12919500,1.073270011828,3.38485240322588,0.144671430000006,136520334.954372,430554453.927633,18402258.3918929
2018,10,131430600,-113.7832807,10635300,0.883513182150573,2.78640200967748,0.119093158363641,111389421.772894,351297201.847419,15014736.9787324
2018,11,131430600,-9999,10635300,0.883513182150573,2.78640200967748,0.119093158363641,111389421.772894,351297201.847419,15014736.9787324
2018,12,130377600,-113.6131914,9582300,0.796036629462398,2.5105206225807,0.107301756545459,99947155.1537107,315210864.544163,13472376.6630657
2019,1,130296600,-113.6117843,9501300,0.789307663870999,2.48929897741941,0.106394725636368,99070723.8129902,312446797.070734,13354238.1015094
2019,2,131819400,-9999,11024100,0.915812216989284,2.88826590645168,0.123446906727278,115637080.939868,364693364.211937,15587300.1912199
2019,3,134832600,-113.5633047,14037300,1.16612973698929,3.67771110645169,0.157188456545461,148972683.974536,469826364.110719,20080772.7636286
2019,4,133326000,-9999,12530700,1.04097097698929,3.28298850645169,0.140317681636369,132212816.076556,416969507.4884,17821626.3897517
2019,5,129486600,-9999,8691300,0.722018007957018,2.2770825258065,0.0973244165454584,90335854.332144,284898981.862752,12176821.3799659
2019,6,133868700,-113.6750243,13073400,1.08605504645166,3.42517352903233,0.146394788727279,138228780.355569,435942506.755246,18632548.2877665
2019,7,134978400,-9999,14183100,1.17824187505381,3.71591006774202,0.158821112181824,150604360.732896,474972305.892336,20300714.6303799
2019,8,134784000,-9999,13988700,1.16209235763446,3.66497811935492,0.156644238000006,148429173.914911,468112255.53485,20007510.3257716
2019,9,133641900,-9999,12846600,1.06721394279574,3.36575292258072,0.143855102181824,135711741.474603,428004331.821297,18293264.0347248
2019,10,132572700,-9999,11777400,0.978391596989287,3.08562720645168,0.131882294181823,123901901.625963,390758751.163269,16701356.6860197
2019,11,132289200,-9999,11493900,0.954840217419393,3.01135144838716,0.128707686000005,120786072.630868,380932126.785565,16281358.5202384
2019,12,134160300,-113.659408,13365000,1.11027932258069,3.50157145161298,0.149660100000006,141471098.543648,446168049.619571,19069596.5641694
2020,1,134030700,-113.7057812,13235400,1.09951297763445,3.46761681935492,0.14820885054546,140029217.686559,441620681.454527,18875238.2357098
2020,2,133706700,-9999,12911400,1.07259711526886,3.38273023870975,0.144580726909097,136430469.958397,430271039.927204,18390145.0398646
2020,3,-9999,-113.6450681,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,132734700,-9999,11939400,0.991849528172083,3.12807049677426,0.133696356000005,125685306.699291,396383209.949833,16941750.7708114
2020,5,135456300,-9999,14661000,1.21794277204306,3.84111777419363,0.164172594545461,155964687.611764,491877572.151579,21023259.8858022
2020,6,134176500,-9999,13381200,1.11162511569897,3.50581578064524,0.149841506181824,141651429.320865,446736772.362136,19093904.2510753
2020,7,134703000,-9999,13907700,1.15536339204306,3.64375647419363,0.155737207090915,147523748.541206,465256747.397704,19885463.5135727
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,134662500,-113.5278338,13867200,1.15199890924736,3.63314565161298,0.15528369163637,147071234.963814,463829621.275623,19824466.9464329
2020,10,135197100,-113.4703838,14401800,1.19641008215059,3.7732085096775,0.16127009563637,153055099.867993,482701386.328474,20631062.009254
2020,11,132831900,-9999,12036600,0.999924286881761,3.15353647096781,0.134784793090914,126756372.729597,399761111.490675,17086125.1151246
2020,12,133633800,-9999,12838500,1.0665410462366,3.36363075806459,0.143764399090915,135621924.35075,427721068.798783,18281157.1356192
