"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,81453600,-9999,7030800,0.0524907531418913,0.0524907531418913,0.0524907531418913,4089646.93710231,4089646.93710231,4089646.93710231
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,78764400,-9999,4341600,0.0324136447972969,0.0324136447972969,0.0324136447972969,2482345.30588628,2482345.30588628,2482345.30588628
2006,7,85884300,-9999,11461500,0.0855696033361477,0.0855696033361477,0.0855696033361477,6852856.55476002,6852856.55476002,6852856.55476002
2006,8,86686200,-9999,12263400,0.0915564519087827,0.0915564519087827,0.0915564519087827,7368151.73212195,7368151.73212195,7368151.73212195
2006,9,85827600,-9999,11404800,0.0851462908108098,0.0851462908108098,0.0851462908108098,6816597.0886225,6816597.0886225,6816597.0886225
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,86370300,-9999,11947500,0.089197996410472,0.089197996410472,0.089197996410472,7164603.31265102,7164603.31265102,7164603.31265102
2007,7,87382800,-9999,12960000,0.0967571486486476,0.0967571486486476,0.0967571486486476,7819540.91700477,7819540.91700477,7819540.91700477
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,87277500,-9999,12854700,0.0959709968158773,0.0959709968158773,0.0959709968158773,7751083.71668453,7751083.71668453,7751083.71668453
2008,6,85989600,-9999,11566800,0.0863557551689179,0.0863557551689179,0.0863557551689179,6920257.11272967,6920257.11272967,6920257.11272967
2008,7,82838700,-9999,8415900,0.0628316734037155,0.0628316734037155,0.0628316734037155,4938141.7373059,4938141.7373059,4938141.7373059
2008,8,75038400,-9999,615600,0.00459596456081076,0.00459596456081076,0.00459596456081076,343458.218103495,343458.218103495,343458.218103495
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,81745200,-9999,7322400,0.0546677889864859,0.0546677889864859,0.0546677889864859,4267114.67245987,4267114.67245987,4267114.67245987
2009,7,85276800,-9999,10854000,0.0810341119932423,0.0810341119932423,0.0810341119932423,6465570.34336409,6465570.34336409,6465570.34336409
2009,8,87868800,-9999,13446000,0.100385541722972,0.100385541722972,0.100385541722972,8136529.81265541,8136529.81265541,8136529.81265541
2009,9,82854900,-9999,8432100,0.0629526198395263,0.0629526198395263,0.0629526198395263,4948148.34678746,4948148.34678746,4948148.34678746
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,84385800,-9999,9963000,0.0743820580236478,0.0743820580236478,0.0743820580236478,5902377.13082118,5902377.13082118,5902377.13082118
2010,7,85025700,-9999,10602900,0.0791594422381748,0.0791594422381748,0.0791594422381748,6306270.96666246,6306270.96666246,6306270.96666246
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,80983800,-9999,6561000,0.0489833065033778,0.0489833065033778,0.0489833065033778,3805033.38178758,3805033.38178758,3805033.38178758
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,87447600,-9999,13024800,0.0972409343918908,0.0972409343918908,0.0972409343918908,7861708.04503745,7861708.04503745,7861708.04503745
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79274700,-9999,4851900,0.0362234575253374,0.0362234575253374,0.0362234575253374,2783264.97192966,2783264.97192966,2783264.97192966
2012,6,81672300,-9999,7249500,0.0541235300253372,0.0541235300253372,0.0541235300253372,4222689.53695869,4222689.53695869,4222689.53695869
2012,7,83300400,-9999,8877600,0.0662786468243236,0.0662786468243236,0.0662786468243236,5224078.07931618,5224078.07931618,5224078.07931618
2012,8,80052300,-9999,5629500,0.0420288864442563,0.0420288864442563,0.0420288864442563,3245489.44466903,3245489.44466903,3245489.44466903
2012,9,82571400,-9999,8148600,0.0608360572128371,0.0608360572128371,0.0608360572128371,4773308.43582193,4773308.43582193,4773308.43582193
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,87245100,-9999,12822300,0.0957291039442557,0.0957291039442557,0.0957291039442557,7730036.0022153,7730036.0022153,7730036.0022153
2013,6,87488100,-9999,13065300,0.0975433004814178,0.0975433004814178,0.0975433004814178,7888077.8265491,7888077.8265491,7888077.8265491
2013,7,86321700,-9999,11898900,0.0888351571030395,0.0888351571030395,0.0888351571030395,7133351.99508128,7133351.99508128,7133351.99508128
2013,8,82644300,-9999,8221500,0.0613803161739858,0.0613803161739858,0.0613803161739858,4818211.3927209,4818211.3927209,4818211.3927209
2013,9,80084700,-9999,5661900,0.0422707793158779,0.0422707793158779,0.0422707793158779,3264845.11265962,3264845.11265962,3264845.11265962
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,87366600,-9999,12943800,0.0966362022128367,0.0966362022128367,0.0966362022128367,7809003.85132459,7809003.85132459,7809003.85132459
2014,7,83421900,-9999,8999100,0.0671857450929046,0.0671857450929046,0.0671857450929046,5299582.02471249,5299582.02471249,5299582.02471249
2014,8,82320300,-9999,7897500,0.0589613874577696,0.0589613874577696,0.0589613874577696,4618938.94537611,4618938.94537611,4618938.94537611
2014,9,87585300,-9999,13162500,0.0982689790962827,0.0982689790962827,0.0982689790962827,7951413.3955534,7951413.3955534,7951413.3955534
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,89043300,-9999,14620500,0.109154158319256,0.109154158319256,0.109154158319256,8909583.63275121,8909583.63275121,8909583.63275121
2015,6,87804000,-9999,13381200,0.0999017559797286,0.0999017559797286,0.0999017559797286,8094166.59794238,8094166.59794238,8094166.59794238
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,84969000,-9999,10546200,0.0787361297128369,0.0787361297128369,0.0787361297128369,6270363.24411912,6270363.24411912,6270363.24411912
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,89262000,-9999,14839200,0.110786935202701,0.110786935202701,0.110786935202701,9054623.08893078,9054623.08893078,9054623.08893078
2016,6,87771600,-9999,13348800,0.099659863108107,0.099659863108107,0.099659863108107,8072996.29788371,8072996.29788371,8072996.29788371
2016,7,84215700,-9999,9792900,0.0731121204476343,0.0731121204476343,0.0731121204476343,5795511.87073135,5795511.87073135,5795511.87073135
2016,8,87018300,-9999,12595500,0.0940358538429043,0.0940358538429043,0.0940358538429043,7582913.41000693,7582913.41000693,7582913.41000693
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,89270100,-9999,14847300,0.110847408420607,0.110847408420607,0.110847408420607,9060001.49404928,9060001.49404928,9060001.49404928
2017,7,87933600,-9999,13510800,0.100869327466215,0.100869327466215,0.100869327466215,8178923.17606698,8178923.17606698,8178923.17606698
2017,8,79606800,-9999,5184000,0.038702859459459,0.038702859459459,0.038702859459459,2980130.10740846,2980130.10740846,2980130.10740846
2017,9,67408200,-9999,-7014600,-0.0523698067060805,-0.0523698067060805,-0.0523698067060805,-3712316.0708317,-3712316.0708317,-3712316.0708317
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,58093200,-9999,-16329600,-0.121914007297296,-0.121914007297296,-0.121914007297296,-8057256.59745959,-8057256.59745959,-8057256.59745959
2018,5,71506800,-9999,-2916000,-0.0217703584459457,-0.0217703584459457,-0.0217703584459457,-1588364.12940478,-1588364.12940478,-1588364.12940478
2018,6,82636200,-9999,8213400,0.0613198429560804,0.0613198429560804,0.0613198429560804,4813220.26456162,4813220.26456162,4813220.26456162
2018,7,87779700,-9999,13356900,0.0997203363260124,0.0997203363260124,0.0997203363260124,8078288.16613942,8078288.16613942,8078288.16613942
2018,8,82814400,-9999,8391600,0.0626502537499993,0.0626502537499993,0.0626502537499993,4923135.40350754,4923135.40350754,4923135.40350754
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,72252000,59.888305,-2170800,-0.0162068223986485,-0.0162068223986485,-0.0162068223986485,-1188522.82349346,-1188522.82349346,-1188522.82349346
2019,6,82701000,-9999,8278200,0.0618036286993236,0.0618036286993236,0.0618036286993236,4853162.66330175,4853162.66330175,4853162.66330175
2019,7,86483700,-9999,12060900,0.0900446214611476,0.0900446214611476,0.0900446214611476,7237589.25293419,7237589.25293419,7237589.25293419
2019,8,88678800,59.73852889,14256000,0.106432863513512,0.106432863513512,0.106432863513512,8668612.21135046,8668612.21135046,8668612.21135046
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,89748000,59.86714458,15325200,0.114415328277026,0.114415328277026,0.114415328277026,9378157.98581816,9378157.98581816,9378157.98581816
2020,5,81567000,-9999,7144200,0.053337378192567,0.053337378192567,0.053337378192567,4158588.39010699,4158588.39010699,4158588.39010699
2020,6,87447600,-9999,13024800,0.0972409343918908,0.0972409343918908,0.0972409343918908,7861708.04503745,7861708.04503745,7861708.04503745
2020,7,80157600,59.79554429,5734800,0.0428150382770265,0.0428150382770265,0.0428150382770265,3308423.51316569,3308423.51316569,3308423.51316569
2020,8,88330500,59.7162144,13907700,0.10383251514358,0.10383251514358,0.10383251514358,8439240.09143649,8439240.09143649,8439240.09143649
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
