"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22526100,-9999,-1579500,-0.268186581696433,-1.0353631805517,-0.0381361797436251,-6251802.09087724,-24135755.2493706,-889007.372222444
2005,6,23117400,-9999,-988200,-0.167788528035717,-0.64776568219132,-0.0238595586088321,-3961449.65208367,-15293603.0036708,-563318.846981648
2005,7,23060700,-9999,-1044900,-0.177415738660717,-0.68493256559574,-0.025228549676552,-4183679.69694493,-16151546.0245567,-594919.998991765
2005,8,21805200,-9999,-2300400,-0.390589688214292,-1.50791355526504,-0.0555419233189206,-8962388.44275616,-34600265.7729361,-1274453.23484535
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21465000,-9999,-2640600,-0.448352951964293,-1.73091485569156,-0.0637558697252399,-10210134.8268283,-39417325.0626402,-1451882.99317418
2006,6,20946600,-9999,-3159000,-0.536373163392866,-2.0707263611034,-0.0762723594872502,-12072482.5446749,-46607118.9898601,-1716709.17076916
2006,7,23635800,-9999,-469800,-0.0797683166071442,-0.30795417677948,-0.0113430688468218,-1904094.82325219,-7350963.12352393,-270762.623428514
2006,8,23935500,-9999,-170100,-0.0288816318750005,-0.11150065021326,-0.00410697320315962,-693751.232970599,-2678301.34728048,-98651.5490468335
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21870000,-9999,-2235600,-0.379587161785721,-1.46543711708856,-0.0539773620986694,-8722433.04815139,-33673892.130463,-1240331.5349407
2007,6,23141700,-9999,-963900,-0.163662580625003,-0.63183701787514,-0.0232728481512379,-3866039.29712948,-14925261.053309,-549751.477492391
2007,7,24000300,-9999,-105300,-0.0178791054464289,-0.06902421203678,-0.00254241198290834,-430044.885929362,-1660234.59510666,-61152.4594701489
2007,8,23311800,-9999,-793800,-0.134780948750002,-0.52033636766188,-0.0191658749480782,-3195331.81319906,-12335922.5808567,-454376.753668521
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23854500,-9999,-251100,-0.042634789910715,-0.16459619793386,-0.00606267472847373,-1022379.72291314,-3947007.02380813,-145382.578921814
2008,6,24575400,-9999,469800,0.0797683166071442,0.30795417677948,0.0113430688468218,1941570.57158517,7495642.28585245,276091.681524608
2008,7,22971600,-9999,-1134000,-0.192544212500003,-0.7433376680884,-0.0273798213543975,-4531782.84358102,-17495435.7105409,-644420.328521533
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24113700,-9999,8100,0.00137531580357145,0.00530955477206,0.000195570152531411,33158.3825076318,128011.506608155,4715.12790580358
2009,8,23967900,-9999,-137700,-0.0233803686607147,-0.09026243112502,-0.00332469259303398,-561987.307924427,-2169612.52454064,-79914.6954074734
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,24008400,-9999,-97200,-0.0165037896428574,-0.06371465726472,-0.00234684183037693,-397031.397375933,-1532782.46721282,-56457.9355104723
2010,7,23222700,-9999,-882900,-0.149909422589288,-0.57874147015454,-0.0213171466259238,-3547273.28993908,-13694630.5535698,-504422.894423567
2010,8,22931100,-9999,-1174500,-0.19942079151786,-0.7698854419487,-0.0283576721170546,-4689560.52665775,-18104553.4476666,-666856.343191937
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24283800,-9999,178200,0.0302569476785719,0.11681020498532,0.00430254335569104,732056.117332135,2826181.47853968,104098.510434051
2011,6,23376600,-9999,-729000,-0.123778422321431,-0.4778599294854,-0.017601313727827,-2938520.44697063,-11344474.6446544,-417858.131593018
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23368500,-9999,-737100,-0.125153738125002,-0.48316948425746,-0.0177968838803584,-2970661.1724065,-11468557.3765421,-422428.548481735
2012,6,21772800,-9999,-2332800,-0.396090951428578,-1.52915177435328,-0.0563242039290463,-9082091.76069002,-35062393.3230716,-1291475.06800255
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,20549700,-9999,-3555900,-0.603763637767867,-2.33089454493434,-0.0858552969612893,-13466353.9128788,-51988309.5174948,-1914917.92790037
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24048900,-9999,-56700,-0.00962721062500016,-0.03716688340442,-0.00136899106771987,-231796.703459792,-894876.136671091,-32961.5325688756
2013,6,24032700,-9999,-72900,-0.0123778422321431,-0.04778599294854,-0.0017601313727827,-297924.027486822,-1150167.79255079,-42364.8498381724
2013,7,23781600,-9999,-324000,-0.0550126321428581,-0.2123821908824,-0.00782280610125643,-1317190.40919179,-5085155.42733862,-187304.711084974
2013,8,21132900,-9999,-2972700,-0.504740899910723,-1.94860660134602,-0.0717742459790277,-11408635.3181093,-44044265.2797689,-1622309.97676597
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,24405300,-9999,299700,0.0508866847321437,0.19645352656622,0.0072360956436622,1234271.58553126,4765038.37879086,175513.639573323
2014,7,23425200,-9999,-680400,-0.115526527500002,-0.44600260085304,-0.0164278928126385,-2745440.36399416,-10599068.1908819,-390402.109361302
2014,8,22590900,-9999,-1514700,-0.257184055267861,-0.99288674237522,-0.0365716185233738,-6003744.33317129,-23178101.5615747,-853733.51483989
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24275700,-9999,170100,0.0288816318750005,0.11150065021326,0.00410697320315962,698664.008745419,2697267.64723248,99350.1466381207
2015,6,23927400,-9999,-178200,-0.0302569476785719,-0.11681020498532,-0.00430254335569104,-726664.316978271,-2805365.85261252,-103331.795462198
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23692500,-9999,-413100,-0.070141105982144,-0.27078729337506,-0.00997407777910195,-1676284.93003832,-6471478.49716018,-238368.015987586
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,25660800,-9999,1555200,0.264060634285719,1.01943451623552,0.0375494692860309,6569603.86826686,25362663.2361227,934198.841641644
2016,6,24291900,-9999,186300,0.0316322634821434,0.12211975975738,0.00449811350822245,765459.345539802,2955138.23834107,108848.455442063
2016,7,22923000,-9999,-1182600,-0.200796107321432,-0.77519499672076,-0.028553242269586,-4721082.21925397,-18226246.3366111,-671338.733500464
2016,8,22906800,-9999,-1198800,-0.203546738928575,-0.78581410626488,-0.0289443825746488,-4784091.75215304,-18469501.4240759,-680298.700315361
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24227100,-9999,121500,0.0206297370535718,0.0796433215809,0.00293355228797116,498544.920965606,1924686.35736264,70893.1766680875
2017,6,25045200,-9999,939600,0.159536633214288,0.61590835355896,0.0226861376936436,3920437.75391959,15135272.1540995,557486.94774896
2017,7,24227100,-9999,121500,0.0206297370535718,0.0796433215809,0.00293355228797116,498544.920965606,1924686.35736264,70893.1766680875
2017,8,23336100,-9999,-769500,-0.130655001339288,-0.5044077033457,-0.018579164490484,-3099111.78510555,-11964454.8001442,-440694.248514463
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24389100,-9999,283500,0.0481360531250008,0.1858344170221,0.00684495533859937,1167165.07952953,4505966.48544645,165971.082452604
2018,7,23498100,-9999,-607500,-0.103148685267859,-0.3982166079045,-0.0146677614398558,-2455062.89183409,-9478034.6878839,-349110.381036391
2018,8,21562200,-9999,-2543400,-0.431849162321436,-1.66720019842684,-0.061409027894863,-9855698.97769425,-38048987.2966727,-1401482.15221988
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21149100,-9999,-2956500,-0.50199026830358,-1.9379874918019,-0.0713831056739649,-11350620.955066,-43820294.583479,-1614060.32399537
2019,6,24429600,-9999,324000,0.0550126321428581,0.2123821908824,0.00782280610125643,1335014.63618511,5153967.77519712,189839.319342063
2019,7,23635800,-9999,-469800,-0.0797683166071442,-0.30795417677948,-0.0113430688468218,-1904094.82325219,-7350963.12352393,-270762.623428514
2019,8,23514300,76.82890583,-591300,-0.100398053660716,-0.38759749836038,-0.014276621134793,-2390411.20669069,-9228439.89483093,-339916.8998795
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22145400,-9999,-1960200,-0.332826424464291,-1.28491225483852,-0.0473279769126014,-7694472.26441475,-29705338.8203026,-1094155.3281745
2020,5,-9999,77.366084925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23741100,-9999,-364500,-0.0618892111607153,-0.2389299647427,-0.00880065686391348,-1480582.93850074,-5715949.8830254,-210539.15789091
2020,7,24202800,76.9829412,97200,0.0165037896428574,0.06371465726472,0.00234684183037693,398635.566815991,1538975.53609455,56686.0486909241
2020,8,23125500,76.78416937,-980100,-0.166413212232146,-0.64245612741926,-0.0236639884563007,-3929657.4581939,-15170865.8153513,-558797.991340939
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
