"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14644800,-9999,-1053000,-0.107159887541392,-0.317189083418182,-0.0529619309178753,-1625428.37508286,-4811204.53075586,-803340.01171698
2005,6,13867200,-9999,-1830600,-0.186293342956575,-0.551421021942378,-0.0920722799033832,-2752120.00722154,-8146167.77392802,-1360187.9681319
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12376800,-9999,-3321000,-0.337965799169007,-1.00036557078042,-0.167033782125607,-4733024.24502262,-14009566.9799473,-2339215.8096535
2006,6,14458500,-9999,-1239300,-0.126118944567947,-0.373307152022937,-0.0623321186956532,-1901104.86658466,-5627196.18272193,-939588.375107259
2006,7,15317100,-9999,-380700,-0.0387424208803496,-0.114676053235804,-0.0191477750241549,-600781.067182586,-1778288.50334538,-296925.707061806
2006,8,15511500,-9999,-186300,-0.018959057026554,-0.0561180686047553,-0.00937018777777794,-295847.692191888,-875697.618490708,-146217.632320931
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15738300,-9999,40500,0.0041215341362074,0.0121995801314685,0.0020369973429952,64782.4617087393,191753.557440338,32017.6172299814
2007,6,15754500,-9999,56700,0.00577014779069036,0.017079412184056,0.00285179628019329,90742.1605289919,268593.252437473,44847.7517804305
2007,7,15228000,-9999,-469800,-0.0478097959800059,-0.141515129525035,-0.0236291691787444,-739249.65843741,-2188150.12741025,-365361.426178259
2007,8,15430500,-9999,-267300,-0.0272021252989689,-0.0805172288676924,-0.0134441824637683,-423372.755252879,-1253166.8263558,-209244.700891949
2007,9,15746400,-9999,48600,0.00494584096344888,0.0146394961577622,0.00244439681159424,77758.9752521385,230163.530903631,38431.0358104639
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15495300,-9999,-202500,-0.020607670681037,-0.0609979006573427,-0.010184986714976,-321406.308577189,-951350.125139327,-158849.538777831
2008,6,15098400,-9999,-599400,-0.0609987052158696,-0.180553785945734,-0.030147560676329,-939204.854296439,-2780009.70056191,-464185.841850266
2008,7,15074100,-9999,-623700,-0.063471625697594,-0.187873534024616,-0.0313697590821261,-976504.388040962,-2890414.86420844,-482620.494729902
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15195600,-9999,-502200,-0.0511070232889718,-0.15127479363021,-0.0252587670531405,-789400.085752862,-2336593.43430598,-390147.412128057
2009,5,15811200,-9999,113400,0.0115402955813807,0.0341588243681119,0.00570359256038657,181811.194246876,538154.036752381,89857.0550111863
2009,6,15519600,-9999,-178200,-0.0181347501993126,-0.0536781525784616,-0.0089627883091789,-283058.338157558,-837841.629867233,-139896.714108052
2009,7,14839200,-9999,-858600,-0.0873765236875969,-0.258631098787133,-0.0431843436714983,-1333932.63739021,-3948388.52767521,-659273.258039495
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15082200,-9999,-615600,-0.0626473188703525,-0.185433617998322,-0.0309623596135271,-964077.954836663,-2853633.10707281,-476478.943893845
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15228000,-9999,-469800,-0.0478097959800059,-0.141515129525035,-0.0236291691787444,-739249.65843741,-2188150.12741025,-365361.426178259
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15284700,-9999,-413100,-0.0420396481893155,-0.124435717340979,-0.0207773728985511,-651227.40295653,-1927607.68772547,-321857.940676623
2010,7,14644800,-9999,-1053000,-0.107159887541392,-0.317189083418182,-0.0529619309178753,-1625428.37508286,-4811204.53075586,-803340.01171698
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13956300,-9999,-1741500,-0.177225967856918,-0.524581945653147,-0.0875908857487938,-2626226.52527677,-7773527.98246723,-1297967.28045906
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12117600,-9999,-3580200,-0.364343617640734,-1.07844288362182,-0.180070565120776,-5053131.96136678,-14957073.3227761,-2497423.54156018
2011,5,15543900,-9999,-153900,-0.0156618297175881,-0.0463584044995805,-0.00774058990338177,-244650.103265244,-724154.754108825,-120914.104759395
2011,6,14571900,-9999,-1125900,-0.114578648986566,-0.339148327654825,-0.0566285261352667,-1733730.66167933,-5131775.0707759,-856866.553714844
2011,7,12222900,-9999,-3474900,-0.353627628886595,-1.04672397528,-0.174774372028988,-4923971.21852223,-14574762.5666114,-2433588.06639516
2011,8,12668400,-9999,-3029400,-0.308290753388314,-0.912528593833847,-0.152367401256041,-4364183.02036095,-12917811.3551378,-2156922.37963614
2011,9,14709600,-9999,-988200,-0.100565432923461,-0.297669755207832,-0.049702735169083,-1528697.46165675,-4524884.80355402,-755532.421843225
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12393000,-9999,-3304800,-0.336317185514524,-0.995485738727833,-0.166218983188409,-4712774.75263905,-13949629.2730666,-2329207.84640022
2012,5,15057900,-9999,-639900,-0.0651202393520769,-0.192753366077203,-0.0321845580193242,-1001337.01564919,-2963918.47242075,-494893.593723107
2012,6,13761900,-9999,-1935900,-0.197009331710714,-0.583139930284196,-0.0973684729951707,-2899827.10378107,-8583375.01300786,-1433189.65956279
2012,7,10489500,-9999,-5208300,-0.530029289916272,-1.56886600490685,-0.261957858309183,-6893803.35357162,-20405388.7807594,-3407143.71160801
2012,8,12992400,-9999,-2705400,-0.275318480298654,-0.814931952782099,-0.13607142251208,-3943604.99506213,-11672916.820335,-1949058.92594552
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,9809100,-9999,-5888700,-0.599271063404556,-1.77381895111553,-0.296179413671503,-7573951.21212071,-22418599.8879351,-3743295.08993513
2013,5,15495300,-9999,-202500,-0.020607670681037,-0.0609979006573427,-0.010184986714976,-321406.308577189,-951350.125139327,-158849.538777831
2013,6,14904000,-9999,-793800,-0.0807820690696651,-0.239111770576783,-0.039925147922706,-1235899.72271344,-3658214.92760376,-610822.176446266
2013,7,13535100,-9999,-2162700,-0.220089922873475,-0.65145757902042,-0.108775658115944,-3213994.7898832,-9513299.09822913,-1588461.63371023
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13834800,-9999,-1863000,-0.18959057026554,-0.561180686047553,-0.0937018777777794,-2797692.61079587,-8281060.90127604,-1382711.44345114
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14571900,-9999,-1125900,-0.114578648986566,-0.339148327654825,-0.0566285261352667,-1733730.66167933,-5131775.0707759,-856866.553714844
2014,6,14458500,-9999,-1239300,-0.126118944567947,-0.373307152022937,-0.0623321186956532,-1901104.86658466,-5627196.18272193,-939588.375107259
2014,7,12935700,-9999,-2762100,-0.281088628089345,-0.832011364966154,-0.138923218792273,-4018019.85385657,-11893181.8970838,-1985837.18972647
2014,8,12733200,-9999,-2964600,-0.301696298770382,-0.893009265623497,-0.149108205507249,-4280970.56482778,-12671505.7355154,-2115796.05501442
2014,9,14296500,-9999,-1401300,-0.142605081112776,-0.422105472548811,-0.0704801080676341,-2137891.37139664,-6328074.99241733,-1056616.03161066
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,12279600,-9999,-3418200,-0.347857481095905,-1.02964456309594,-0.171922575748795,-4853922.23165918,-14367420.3003284,-2398967.55970907
2015,5,13494600,-9999,-2203200,-0.224211457009683,-0.663657159151889,-0.110812655458939,-3269524.02275991,-9677663.45958847,-1615906.00177569
2015,6,14547600,-9999,-1150200,-0.11705156946829,-0.346468075733707,-0.0578507245410638,-1769708.95379259,-5238269.4107774,-874648.205647891
2015,7,12976200,-9999,-2721600,-0.276967093953137,-0.819811784834686,-0.136886221449278,-3964901.52732591,-11735953.7243829,-1959584.37064709
2015,8,11769300,-9999,-3928500,-0.399788811212118,-1.18335927275245,-0.197588742270535,-5471703.58298955,-16196028.9810312,-2704295.3647506
2015,9,15268500,-9999,-429300,-0.0436882618437985,-0.129315549393567,-0.0215921718357492,-676410.242467607,-2002147.90949736,-334304.125878025
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15851700,-9999,153900,0.0156618297175881,0.0463584044995805,0.00774058990338177,247060.468512347,731289.34113549,122105.386316635
2016,5,15673500,-9999,-24300,-0.00247292048172444,-0.00731974807888112,-0.00122219840579712,-38789.3612752572,-114814.994972098,-19170.9745068102
2016,6,14920200,-9999,-777600,-0.0791334554151821,-0.234231938524196,-0.0391103489855079,-1211323.81688648,-3585471.20584112,-598675.957776999
2016,7,13648500,-9999,-2049300,-0.208549627292095,-0.617298754652308,-0.103072065555557,-3057589.86635978,-9050346.63091416,-1511161.19093342
2016,8,12968100,-9999,-2729700,-0.277791400780379,-0.82225170086098,-0.137293620917877,-3975539.25278243,-11767440.9764193,-1964841.88345042
2016,9,11688300,-9999,-4009500,-0.408031879484533,-1.20775843301539,-0.201662736956525,-5567132.68740915,-16478495.4043986,-2751459.55791825
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13024800,-9999,-2673000,-0.272021252989689,-0.805172288676924,-0.134441824637683,-3900927.64050664,-11546593.5170472,-1927966.37764611
2017,5,15406200,-9999,-291600,-0.0296750457806933,-0.0878369769465735,-0.0146663808695655,-461499.551486426,-1366020.6546721,-228088.214025172
2017,6,14669100,-9999,-1028700,-0.104686967059668,-0.309869335339301,-0.0517397325120782,-1589205.23236833,-4703985.442534,-785437.346586486
2017,7,14361300,-9999,-1336500,-0.136010626494844,-0.402586144338462,-0.0672209123188417,-2043504.65350005,-6048693.99246151,-1009967.02004956
2017,8,12482100,-9999,-3215700,-0.327249810414868,-0.968646662438602,-0.161737589033819,-4600893.53952812,-13618465.2502911,-2273912.48154179
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12044700,-9999,-3653100,-0.371762379085908,-1.10040212785846,-0.183737160338167,-5141841.14568031,-15219649.0449867,-2541266.52981994
2018,5,15754500,-9999,56700,0.00577014779069036,0.017079412184056,0.00285179628019329,90742.1605289919,268593.252437473,44847.7517804305
2018,6,14677200,-9999,-1020600,-0.103862660232427,-0.307429419313007,-0.0513323330434791,-1577117.26221517,-4668205.52281556,-779463.075290785
2018,7,13891500,-9999,-1806300,-0.18382042247485,-0.544101273863497,-0.0908500814975861,-2717868.1281266,-8044783.54905862,-1343259.56613322
2018,8,11971800,-9999,-3726000,-0.379181140531081,-1.12236137209511,-0.187403755555559,-5229968.36553692,-15480502.1751256,-2584821.89215855
2018,9,12433500,-9999,-3264300,-0.332195651378317,-0.983286158596364,-0.164181985845413,-4662026.39155902,-13799416.105572,-2304126.34197369
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15365700,60.80535611,-332100,-0.0337965799169007,-0.100036557078042,-0.0167033782125607,-524910.030325064,-1553713.19638148,-259427.752324185
2019,5,15633000,-9999,-64800,-0.00659445461793184,-0.0195193282103497,-0.00325919574879233,-103304.695721092,-305777.86614334,-51056.5686825608
2019,6,14709600,-9999,-988200,-0.100565432923461,-0.297669755207832,-0.049702735169083,-1528697.46165675,-4524884.80355402,-755532.421843225
2019,7,12611700,-9999,-3086100,-0.314060901179004,-0.929608006017903,-0.155219197536235,-4436622.40699978,-13132229.1114318,-2192724.30028874
2019,8,11882700,-9999,-3815100,-0.388248515630737,-1.14920044838434,-0.191885149710148,-5336887.50958504,-15796978.6672028,-2637664.83974645
2019,9,14175000,-9999,-1522800,-0.154969683521398,-0.458704212943217,-0.0765911000966197,-2313686.04980003,-6848420.37716802,-1143499.52716989
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14920200,-9999,-777600,-0.0791334554151821,-0.234231938524196,-0.0391103489855079,-1211323.81688648,-3585471.20584112,-598675.957776999
2020,5,15090300,-9999,-607500,-0.061823012043111,-0.182993701972028,-0.0305549601449281,-951644.776610909,-2816831.38493701,-470334.059446969
2020,6,13535100,-9999,-2162700,-0.220089922873475,-0.65145757902042,-0.108775658115944,-3213994.7898832,-9513299.09822913,-1588461.63371023
2020,7,11720700,61.05835118,-3977100,-0.404734652175567,-1.19799876891021,-0.200033139082129,-5529047.97867508,-16365766.1534376,-2732636.8458076
2020,8,10335600,-9999,-5362200,-0.54569111963386,-1.61522440940643,-0.269698448212565,-7052328.1904122,-20874616.1087282,-3485491.88507241
2020,9,8982900,-9999,-6714900,-0.683350359783187,-2.02269038579748,-0.337734159468605,-8326746.58644507,-24646844.8055229,-4115351.25316004
2020,10,-9999,60.81532381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
