"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,104984100,-9999,6682500,0.389154273190046,0.87027356849757,0.0209952806273047,39547623.6920894,88441150.3797258,2133635.71920222
2005,7,103412700,-9999,5111100,0.29764405622172,0.665627420269051,0.0160582085767628,30016318.4688286,67126099.8186956,1619411.81959948
2005,8,103104900,-9999,4803300,0.279719374547512,0.625542092265526,0.0150911532266566,28165979.5038821,62988149.3838879,1519584.09445019
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,103615200,-9999,5313600,0.309436609954752,0.691999346587159,0.0166944292018326,31236618.6671624,69855081.8225078,1685248.29340601
2006,6,103793400,-9999,5491800,0.319814057239819,0.715206641747094,0.0172543033518941,32312432.8978413,72260946.9358435,1743289.59792721
2006,7,102286800,-9999,3985200,0.232077457466064,0.518999509940369,0.0125208219013745,23274491.5333212,52049215.9462379,1255683.19523828
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,104911200,-9999,6609600,0.384908953846154,0.860779675023051,0.0207662412022796,39102315.6398164,87445298.9798284,2109610.88337958
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,488.6893333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,103720500,-9999,5418900,0.315568737895928,0.705712748272575,0.0170252639268689,31872106.4743697,71276236.0531463,1719533.52619602
2007,6,104336100,-9999,6034500,0.351418101244344,0.785883404279624,0.0189593746270812,35600014.061121,79613031.1548843,1920658.04500165
2007,7,103291200,-9999,4989600,0.290568523981901,0.649804264478186,0.0156764762017209,29285270.3505629,65491242.1325364,1579971.00794083
2007,8,100853100,-9999,2551500,0.148586177036199,0.332286271608163,0.00801637987587999,14795412.9791351,33087281.1576685,798228.026503281
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,103218300,-9999,4916700,0.286323204638009,0.640310371003667,0.0154474367766957,28847049.1254323,64511239.1474488,1556328.51386505
2008,7,104101200,-9999,5799600,0.337738738914028,0.755291969750619,0.0182213587020002,34174955.124539,76426143.0452092,1843774.62280837
2008,8,104109300,-9999,5807700,0.338210441063349,0.756346846803343,0.018246807527003,34224042.3517767,76535917.803856,1846422.93013036
2008,9,104789700,-9999,6488100,0.377833421606335,0.844956519232187,0.0203845088272377,38360812.4852145,85787060.4845454,2069606.01156029
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,103428900,-9999,5127300,0.298587460520362,0.667737174374499,0.0161091062267684,30113855.7072402,67344224.3168235,1624674.05576941
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,104319900,-9999,6018300,0.350474696945702,0.783773650174176,0.0189084769770757,35501632.4455318,79393018.3590037,1915350.25379861
2009,9,102813300,-9999,4511700,0.262738097171946,0.587566518367451,0.014174995526556,26418056.7485932,59079234.3892411,1425281.83107964
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,103356000,-9999,5054400,0.294342141176471,0.658243280899981,0.0158800668017432,29675057.0056572,66362929.909471,1601000.4062342
2010,8,103428900,-9999,5127300,0.298587460520362,0.667737174374499,0.0161091062267684,30113855.7072402,67344224.3168235,1624674.05576941
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,104230800,-9999,5929200,0.345285973303168,0.772170002594208,0.0186285399020449,34960802.8204389,78183550.1346913,1886171.92907586
2011,6,103607100,-9999,5305500,0.30896490780543,0.690944469534435,0.0166689803768298,31187761.3902832,69745821.3064967,1682612.39214671
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,100755900,-9999,2454300,0.142925751244344,0.319627746975471,0.00771099397584646,14224860.9328647,31811344.0819915,767446.146027616
2011,9,104927400,-9999,6625800,0.385852358144797,0.8628894291285,0.0208171388522852,39201246.6623554,87666540.4255777,2114948.31566299
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,93781800,-9999,-4519800,-0.263209799321267,-0.588621395420175,-0.0142004443515588,-25276783.5039784,-56526981.9596843,-1363708.94419676
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,96244200,-9999,-2057400,-0.119812345927602,-0.267938771391979,-0.00646400155070958,-11654277.100036,-26062695.4882613,-628760.455892857
2013,6,101379600,-9999,3078000,0.179246816742082,0.400853280035245,0.00967055350106157,17895400.9767445,40019846.9878312,965475.625810252
2013,7,101509200,-9999,3207600,0.186794051131222,0.417731312878834,0.0100777347011063,18660932.8078454,41731821.2981463,1006776.8698936
2013,8,101841300,-9999,3539700,0.206133839253394,0.460981272040531,0.0111211365262208,20627036.7269851,46128659.2403862,1112850.23557041
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,104652000,-9999,6350400,0.369814485067874,0.827023609335873,0.0199518788021902,37521465.4209726,83910011.6760669,2024322.35833709
2014,7,102521700,-9999,4220100,0.24575681979638,0.549590944469375,0.0132588378264555,24675031.4072261,55181271.5803568,1331243.78831958
2014,8,102659400,-9999,4357800,0.253775756334842,0.567523854365688,0.013691467851503,25497516.2067609,57020610.965374,1375617.70470079
2014,9,94915800,-9999,-3385800,-0.19717149841629,-0.440938608038769,-0.0106376088511677,-19047507.21092,-42596325.4509487,-1027632.9638261
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,105235200,-9999,6933600,0.403777039819005,0.902974757132025,0.0217841942023913,41083793.4104027,91876517.7768648,2216513.68444406
2015,6,97580700,-9999,-720900,-0.0419814912895928,-0.0938840576924652,-0.00226494542524863,-4111706.25380197,-9195091.8199542,-221830.858872409
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,101476800,-9999,3175200,0.184907242533937,0.413511804667936,0.00997593940109509,18469458.8637846,41303624.2460978,996446.65006736
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,105291900,-9999,6990300,0.407078954864254,0.910358896501095,0.0219623359774109,41431170.3095868,92653363.7592778,2235255.03198735
2016,6,103971600,-9999,5670000,0.330191504524887,0.738413936907029,0.0178141775019555,33390071.9253613,74670892.879246,1801429.35214923
2016,7,102473100,-9999,4171500,0.242926606900453,0.543261682153029,0.0131061448764387,24385003.5572913,54532676.4361807,1315596.48204899
2016,8,101452500,-9999,3150900,0.183492136085973,0.410347173509763,0.00989959292608671,18325893.2099111,40982565.4719361,988701.132674454
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,99573300,-9999,1271700,0.074057237443439,0.165615697277719,0.0039954655254386,7326983.78736011,16385481.9701176,395298.449394677
2017,6,102699900,-9999,4398300,0.256134267081448,0.57279823962931,0.0138187119765169,25739631.4296698,57562058.1331032,1388680.07456107
2017,7,102586500,-9999,4284900,0.249530436990951,0.558029960891169,0.0134624284264778,25061946.9665237,56046538.6677177,1352118.28798763
2017,8,104149800,-9999,5848200,0.340568951809955,0.761621232066965,0.018374051652017,34469534.9989847,77084917.9738253,1859667.51556898
2017,9,101655000,-9999,3353400,0.195284689819005,0.436719099827872,0.0105358135511566,19523316.0273051,43660386.3262505,1053303.34781818
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,101023200,-9999,2721600,0.158491922171946,0.354438689715374,0.00855080520093865,15795194.5116859,35323112.8110601,852167.287326066
2018,7,83146500,-9999,-15155100,-0.882554721380092,-1.97367496564722,-0.0476147515802268,-79975680.9071357,-178851232.046182,-4314771.74910806
2018,8,78902100,-9999,-19399500,-1.12972664762444,-2.52643054127476,-0.0609499358816907,-99895327.9545589,-223397941.445174,-5389457.57056703
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,95126400,489.1258886,-3175200,-0.184907242533937,-0.413511804667936,-0.00997593940109509,-17882315.8524546,-39990584.4598456,-964769.66964984
2019,6,81874800,-9999,-16426800,-0.956611958823531,-2.13929066292494,-0.0516102171056654,-86059811.8135519,-192457296.992428,-4643016.98384839
2019,7,102027600,-9999,3726000,0.216982988687783,0.485243444253191,0.0117064595012851,21732761.0598763,48601412.9199786,1172505.22143292
2019,8,97272900,-9999,-1028700,-0.059906172963801,-0.13396938569599,-0.00323200077535479,-5858032.90003976,-13100437.403662,-316047.010487933
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,105745500,489.60705035,7443900,0.433494275226245,0.969432011453657,0.0233874701775673,44216811.5124285,98882949.4972893,2385543.29247905
2020,7,94567500,489.5428733,-3734100,-0.217454690837104,-0.486298321305915,-0.0117319083262879,-20968835.0566348,-46893029.7549699,-1131290.61344449
2020,8,90728100,-9999,-7573500,-0.441041509615385,-0.986310044297246,-0.023794651377612,-41673815.4233208,-93195995.9325719,-2248345.99001263
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
