"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79007400,-9999,680400,0.114812538053044,0.325056776470667,0.0243276759492571,9031952.74115243,25571226.7410899,1913784.18421728
2004,9,78991200,-9999,664200,0.112078906194638,0.317317329411841,0.0237484455695128,8815999.69857523,24959821.3921659,1868025.80513113
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,78975000,-9999,648000,0.109345274336233,0.309577882353016,0.0231692151897686,8600090.84774132,24348541.1587202,1822276.78985165
2005,5,79825500,-9999,1498500,0.252860946902538,0.715898852941349,0.0535788101263399,19994996.2620741,56609749.6032184,4236747.98867009
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,78748200,-9999,421200,0.0710744283185512,0.20122562352946,0.0150599898733496,5582008.33188235,15803758.5908586,1182774.043209
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,78869700,-9999,542700,0.0915766672565948,0.259271476470651,0.0194042177214312,7197760.64667617,20378269.771678,1525136.46629563
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79193700,-9999,866700,0.146249304424711,0.414060417647159,0.0309888253163155,11518588.2850577,32611378.8696474,2440678.41320891
2006,5,79801200,-9999,1474200,0.248760499114929,0.704289682353111,0.0527099645567236,19667740.0645274,55683223.2284995,4167405.53826086
2006,6,78335100,-9999,8100,0.00136681592920291,0.0038697235294127,0.000289615189872108,107064.126843488,303119.507133549,22685.861908524
2006,7,78740100,-9999,413100,0.0697076123893483,0.197355900000048,0.0147703746834775,5474379.95157154,15499041.5716736,1159968.62140102
2006,8,78885900,-9999,558900,0.0943102991150007,0.267010923529476,0.0199834481011754,7413382.19624631,20988736.5989899,1570824.60519206
2006,9,79290900,-9999,963900,0.162651095575146,0.460497100000111,0.0344642075947808,12818282.1601996,36291066.7209612,2716071.08341605
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,78383700,-9999,56700,0.00956771150442036,0.0270880647058889,0.00202730632910475,749681.367271236,2122494.7445437,158850.293508401
2007,5,79623000,-9999,1296000,0.218690548672465,0.619155764706032,0.0463384303795372,17270892.2846753,48897277.8411616,3659536.47555449
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,78999300,-9999,672300,0.113445722123841,0.321187052941254,0.0240380607593849,8923970.69603662,25265508.4275915,1890903.82422818
2007,8,78019200,-9999,-307800,-0.0519390053097105,-0.147049494117683,-0.0110053772151401,-4060230.43319145,-11495307.3829929,-860323.897833859
2007,9,79323300,-9999,996300,0.168118359291958,0.475975994117762,0.0356226683542693,13251866.6777501,37518629.3895737,2807943.48531967
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80092800,-9999,1765800,0.297965872566234,0.843599729411968,0.0631361113921195,23601358.2356312,66820066.5057965,5000901.51176256
2008,6,79169400,-9999,842400,0.142148856637102,0.402451247058921,0.0301199797466992,11193913.2180376,31692160.1808558,2371882.87960944
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,79218000,-9999,891000,0.15034975221232,0.425669588235397,0.0318576708859319,11843362.7203393,33530878.8894444,2509495.00199021
2008,9,79380000,-9999,1053000,0.177686070796378,0.503064058823651,0.037649974683374,14011064.4758666,39668067.0132359,2968810.21927719
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,79801200,-9999,1474200,0.248760499114929,0.704289682353111,0.0527099645567236,19667740.0645274,55683223.2284995,4167405.53826086
2009,6,78958800,-9999,631800,0.106611642477827,0.301838435294191,0.0225899848100244,8384226.19090265,23737386.0471286,1776537.13885602
2009,7,78675300,-9999,348300,0.058773084955725,0.166398111764746,0.0124534531645006,4613750.97365751,13062432.4169423,977609.593003271
2009,8,78950700,-9999,623700,0.105244826548624,0.297968711764778,0.0223003696201523,8276310.43593552,23431855.4140212,1753670.82511382
2009,9,79452900,-9999,1125900,0.189987414159204,0.537891570588365,0.040256511392223,14987970.4007302,42433878.9727675,3175807.2178281
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,79112700,-9999,785700,0.132581145132682,0.375363182353032,0.0280926734175945,10436724.5362736,29548410.7589891,2211441.85814288
2010,5,79744500,-9999,1417500,0.239192787610509,0.677201617647222,0.0506826582276189,18904527.985841,53522420.3905146,4005688.21674095
2010,6,79404300,-9999,1077300,0.181786518583987,0.514673229411889,0.0385188202529903,14336600.4837452,40589723.1941772,3037788.17798956
2010,7,79315200,-9999,988200,0.166751543362755,0.472106270588349,0.0353330531643972,13143453.9929968,37211691.8509386,2784971.87692052
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,79542000,-9999,1215000,0.205022389380436,0.580458529411905,0.0434422784808162,16183180.0293551,45817751.4633138,3429060.67803107
2011,6,79250400,-9999,923400,0.155817015929132,0.441148482353048,0.0330161316454203,12276549.860504,34757316.5048679,2601283.20343598
2011,7,79185600,-9999,858600,0.144882488495508,0.410190694117746,0.0306992101264434,11410352.2214263,32304941.3799925,2417744.229132
2011,8,78618600,-9999,291600,0.0492053734513047,0.139310047058857,0.0104261468353959,3861281.20821206,10932043.171176,818168.464657924
2011,9,79558200,-9999,1231200,0.207756021238842,0.58819797647073,0.0440215088605604,16400634.2578517,46433406.9635203,3475137.14401962
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,77136300,-9999,-1190700,-0.200921941592827,-0.568849358823667,-0.0425734329111998,-15617841.3446326,-44217166.9488841,-3309270.83141035
2012,5,79226100,-9999,899100,0.151716568141523,0.42953931176481,0.032147286075804,11951642.9459626,33837441.4103459,2532438.54356979
2012,6,78286500,-9999,-40500,-0.00683407964601454,-0.0193486176470635,-0.00144807594936054,-535154.560355972,-1515127.3480473,-113394.120083752
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,79299000,-9999,972000,0.164017911504349,0.464366823529524,0.0347538227846529,12926661.7339423,36597910.5158419,2739035.67590954
2013,6,79307100,-9999,980100,0.165384727433552,0.468236547058937,0.035043437974525,13035052.3449678,36904785.5594312,2762002.60709742
2013,7,79153200,-9999,826200,0.139415224778697,0.394711800000095,0.029540749366955,10977518.3816815,31079504.0272369,2326030.88865763
2013,8,79031700,-9999,704700,0.118912985840653,0.336665947058905,0.0251965215188734,9355965.15961306,26488569.3420576,1982439.30894071
2013,9,79428600,-9999,1101600,0.185886966371595,0.526282400000127,0.0393876658226067,14662235.794539,41511660.5211158,3106787.17803751
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,79193700,-9999,866700,0.146249304424711,0.414060417647159,0.0309888253163155,11518588.2850577,32611378.8696474,2440678.41320891
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,79201800,-9999,874800,0.147616120353914,0.417930141176571,0.0312784405061876,11626835.3896069,32917847.6183027,2463614.93675046
2014,8,78877800,-9999,550800,0.0929434831857977,0.263141200000064,0.0196938329113033,7305565.89552046,20683487.5403136,1547979.36484998
2014,9,79614900,-9999,1287900,0.217323732743262,0.615286041176619,0.0460488151896651,17162071.4368603,48589184.7129774,3636478.38131619
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,79023600,-9999,696600,0.11754616991145,0.332796223529492,0.0249069063290013,9247949.9732219,26182757.1991193,1959551.92663313
2015,5,79841700,-9999,1514700,0.255594578760944,0.723638300000175,0.0541580405060842,20213222.1571506,57227589.8426114,4282987.96340792
2015,6,79663500,-9999,1336500,0.22552462831848,0.638504382353095,0.0477865063288978,17815161.9105791,50438211.7245799,3774861.99062928
2015,7,79007400,-9999,680400,0.114812538053044,0.325056776470667,0.0243276759492571,9031952.74115243,25571226.7410899,1913784.18421728
2015,8,79258500,-9999,931500,0.157183831858334,0.44501820588246,0.0333057468352924,12384874.2436426,35064004.0443415,2624236.10156965
2015,9,79647300,-9999,1320300,0.222790996460074,0.63076493529427,0.0472072759491536,17597420.9839593,49821744.525849,3728724.77605739
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,79866000,-9999,1539000,0.259695026548553,0.735247470588413,0.0550268860757005,20540643.6393229,58154584.1704695,4352365.43604451
2016,5,79687800,-9999,1360800,0.229625076106089,0.650113552941333,0.0486553518985141,18141855.9856188,51363146.6204136,3844085.33266913
2016,6,78246000,-9999,-81000,-0.0136681592920291,-0.038697235294127,-0.00289615189872108,-1070032.30468647,-3029470.97572364,-226729.585505919
2016,7,78894000,-9999,567000,0.0956771150442036,0.270880647058889,0.0202730632910475,7521209.5485715,21294016.946908,1593672.18726208
2016,8,79201800,-9999,874800,0.147616120353914,0.417930141176571,0.0312784405061876,11626835.3896069,32917847.6183027,2463614.93675046
2016,9,79218000,-9999,891000,0.15034975221232,0.425669588235397,0.0318576708859319,11843362.7203393,33530878.8894444,2509495.00199021
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,78513300,-9999,186300,0.0314367663716669,0.0890036411764921,0.00666114936705848,2465275.35465235,6979677.25028115,522368.209698173
2017,7,79177500,-9999,850500,0.143515672566305,0.406320970588333,0.0304095949365713,11302127.1989929,31998535.150131,2394812.38457906
2017,8,78983100,-9999,656100,0.110712090265436,0.313447605882429,0.0234588303796407,8708039.74904964,24654165.6356098,1845150.12698574
2017,9,78910200,-9999,583200,0.0984107469026094,0.278620094117714,0.0208522936707918,7736897.40689133,21904671.5072742,1639374.37634677
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,79517700,-9999,1190700,0.200921941592827,0.568849358823667,0.0425734329111998,15857081.4042836,44894502.4029344,3359963.5061301
2018,6,78853500,-9999,526500,0.088843035398189,0.251532029411825,0.018824987341687,6982183.30576141,19767928.1077258,1479457.69478939
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,78586200,-9999,259200,0.0437381097344931,0.123831152941206,0.00926768607590745,3431541.81960251,9715366.8155035,727110.808708408
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,532.149471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79477200,532.0084133,1150200,0.194087861946813,0.549500741176603,0.0411253569618393,15313804.2948059,43356378.5278612,3244848.29576939
2019,5,79744500,532.0804879,1417500,0.239192787610509,0.677201617647222,0.0506826582276189,18904527.985841,53522420.3905146,4005688.21674095
2019,6,79218000,-9999,891000,0.15034975221232,0.425669588235397,0.0318576708859319,11843362.7203393,33530878.8894444,2509495.00199021
2019,7,78829200,531.9260377,502200,0.0847425876105803,0.239922858823587,0.0179561417720707,6658900.19055967,18852650.3070876,1410957.10243369
2019,8,78975000,-9999,648000,0.109345274336233,0.309577882353016,0.0231692151897686,8600090.84774132,24348541.1587202,1822276.78985165
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,531.9810284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,531.9287085,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,79469100,531.9489173,1142100,0.19272104601761,0.54563101764719,0.0408357417719672,15205181.9652571,43048847.44376,3221832.26564822
2020,6,79234200,-9999,907200,0.153083384070726,0.433409035294222,0.0324369012656761,12059934.2113844,34144035.1870783,2555384.4243768
2020,7,78813000,-9999,486000,0.0820089557521745,0.232183411764762,0.0173769113923265,6443433.38116799,18242621.5795202,1365301.75149738
2020,8,78975000,-9999,648000,0.109345274336233,0.309577882353016,0.0231692151897686,8600090.84774132,24348541.1587202,1822276.78985165
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,532.0287939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
