"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,3,32456700,-9999,-2883600,-0.0775639861008447,-0.247481847308642,-0.020515291617115,-2628509.67000392,-8386732.83185114,-695227.838451044
2011,4,31355100,-9999,-3985200,-0.107195171802291,-0.342025474370371,-0.0283525940326421,-3572583.37755735,-11398969.7846693,-944930.675968037
2011,5,31517100,-9999,-3823200,-0.102837644493255,-0.32812199980247,-0.0272000495597704,-3435853.63853607,-10962708.9618821,-908766.334631755
2011,6,25798500,-9999,-9541800,-0.256658358502233,-0.818914652049384,-0.0678848694521389,-7813845.05926651,-24931477.9585538,-2066723.46407503
2011,7,33039900,-9999,-2300400,-0.0618768877883143,-0.197429338864198,-0.0163661315147771,-2115177.82164716,-6748855.24845157,-559454.097378745
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,35154000,-9999,-186300,-0.00501115640539165,-0.0159889957530864,-0.00132542614380237,-176628.775891428,-563565.87564546,-46717.4397235785
2011,11,31727700,-9999,-3612600,-0.0971728589915077,-0.310047482864198,-0.0257017417450373,-3257017.75581493,-10392100.9149548,-861465.126041751
2011,12,30836700,-9999,-4503600,-0.121139259191207,-0.386516592987655,-0.0320407363458313,-4005218.81631454,-12779370.9602305,-1059360.61486342
2012,1,28309500,-9999,-7030800,-0.189116685212172,-0.603410796246914,-0.0500204301226287,-6006342.60480291,-19164316.3036078,-1588647.98322287
2012,2,24146100,-9999,-11194200,-0.301105137054403,-0.960730092641977,-0.0796408230754295,-8902496.54621647,-28405016.3184234,-2354666.41088474
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26308800,-9999,-9031500,-0.242932147478769,-0.775118707160495,-0.0642543543625933,-7461343.53200929,-23806758.4394807,-1973488.54938463
2012,5,28277100,-9999,-7063200,-0.189988190673979,-0.606191491160495,-0.050250939017203,-6030823.12587399,-19242425.8088345,-1595122.96025743
2012,6,31800600,-9999,-3539700,-0.0952119717024414,-0.303790919308642,-0.0251830967322451,-3194827.04268849,-10193670.2599087,-845015.989273476
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,33031800,-9999,-2308500,-0.0620947641537661,-0.198124512592593,-0.0164237587384207,-2122371.27261409,-6771807.24748245,-561356.729666467
2012,9,28236600,-9999,-7103700,-0.191077572501238,-0.60966735980247,-0.0505390751354209,-6061381.58300606,-19339928.0621627,-1603205.52139113
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,26073900,-9999,-9266400,-0.249250562076872,-0.795278745283952,-0.0659255438482572,-7624553.96734646,-24327510.6863389,-2016656.90423871
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,25166700,-9999,-10173600,-0.273652715007475,-0.873138202864199,-0.0723797928963383,-8239663.97791339,-26290129.800772,-2179350.46703447
2013,2,29273400,-9999,-6066900,-0.163189397723406,-0.520685122567902,-0.0431627905090425,-5264371.48997149,-16796924.0204238,-1392400.28429141
2013,3,24664500,-9999,-10675800,-0.287161049665487,-0.916238974024693,-0.0759526807622403,-8569702.53471768,-27343177.1727161,-2266644.03687407
2013,4,26721900,-9999,-8618400,-0.231820452840727,-0.739664847012347,-0.0613153659567706,-7170410.63347809,-22878484.7032941,-1896538.23320799
2013,5,30723300,-9999,-4617000,-0.124189528307532,-0.396249025185186,-0.0328475174768414,-4098860.22898473,-13078150.7284863,-1084128.3064809
2013,6,30893400,-9999,-4446900,-0.119614124633044,-0.381650376888889,-0.0316373457803262,-3958263.63456706,-12629552.0081144,-1046941.20097163
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,29508300,-9999,-5832000,-0.156870983125304,-0.500525084444445,-0.0414916010233786,-5079561.50390015,-16207254.5223328,-1343518.95484196
2013,11,29751300,-9999,-5589000,-0.15033469216175,-0.479669872592593,-0.0397627843140712,-4886739.67072348,-15592021.7851452,-1292518.5313642
2013,12,28617300,-9999,-6723000,-0.180837383325003,-0.576994194567902,-0.0478305956241726,-5772283.14184092,-18417507.4921242,-1526740.41013647
2014,1,29710800,-9999,-5629500,-0.151424073989009,-0.483145741234568,-0.0400509204322891,-4918992.23454251,-15694929.3905382,-1301049.17535775
2014,2,27175500,-9999,-8164800,-0.219619376375425,-0.700735118222223,-0.0580882414327301,-6845240.56874508,-21840971.1308873,-1810532.35549974
2014,3,28422900,-9999,-6917400,-0.186066416095847,-0.593678364049383,-0.0492136489916185,-5920424.6466426,-18890179.6060062,-1565923.10721516
2014,4,32505300,-9999,-2835000,-0.0762567279081338,-0.243310804938272,-0.0201695282752535,-2586088.59755116,-8251380.77088597,-684007.674096061
2014,5,26438400,-9999,-8901900,-0.23944612563154,-0.763995927506174,-0.063332318784296,-7370606.03985477,-23517244.1518917,-1949488.93041539
2014,6,32367600,-9999,-2972700,-0.0799606261208146,-0.255128758320988,-0.0211491910771944,-2706112.94260015,-8634340.02978889,-715753.521152347
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33979500,-9999,-1360800,-0.0366032293959042,-0.116789186370371,-0.00968137357212168,-1268582.77922814,-4047641.5079948,-335533.885822714
2014,10,34271100,-9999,-1069200,-0.0287596802396391,-0.0917629321481483,-0.00760679352095275,-1000961.44153203,-3193747.49916793,-264749.362465963
2014,11,31622400,-9999,-3717900,-0.100005251742381,-0.319084741333334,-0.0264508956524039,-3346589.20828677,-10677894.7432275,-885156.333268249
2014,12,30909600,-9999,-4430700,-0.119178371902141,-0.380260029432099,-0.031522091333039,-3944831.41115974,-12586694.0835876,-1043388.44415599
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,32910300,-9999,-2430000,-0.0653629096355433,-0.208552118518519,-0.0172881670930744,-2230057.49549148,-7115399.50862201,-589839.204285589
2015,4,32683500,-9999,-2656800,-0.071463447868194,-0.228016982913581,-0.0189017293550947,-2429989.44785414,-7753318.35980642,-642720.219206178
2015,5,30577500,-9999,-4762800,-0.128111302885665,-0.408762152296297,-0.0338848075024259,-4218728.90588904,-13460613.3001772,-1115832.98008099
2015,6,32902200,-9999,-2438100,-0.0655807860009951,-0.209247292246914,-0.017345794316718,-2237222.20230494,-7138259.79426174,-591734.233886547
2015,7,33760800,-9999,-1579500,-0.0424858912631031,-0.135558877037037,-0.0112373086104984,-1467783.0680951,-4683225.85520868,-388221.379358775
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,33582600,-9999,-1757700,-0.047279171303043,-0.150852699061729,-0.0125051075306572,-1629132.15946832,-5198039.14939263,-430897.417918402
2015,11,32359500,-9999,-2980800,-0.0801785024862664,-0.255823932049383,-0.021206818300838,-2713156.95597858,-8656815.22131776,-717616.627935247
2015,12,34975800,-9999,-364500,-0.0098044364453315,-0.0312828177777778,-0.00259322506396116,-344703.322989677,-1099837.94587349,-91172.3281385712
2016,1,63074700,-9999,27734400,0.746008675307001,2.38027484602469,0.197315613755623,36213280.6129596,115544984.647248,9578234.04306954
2016,2,66152700,-9999,30812400,0.828801694178689,2.64444086281482,0.219213958740184,41397092.9048863,132084870.057976,10949326.8169633
2016,3,63366300,-9999,28026000,0.753852224463266,2.40530110024692,0.199390193806792,36694694.4856775,117081022.189018,9705565.63707104
2016,4,65901600,-9999,30561300,0.822047526849683,2.62289047723457,0.217427514807233,40965760.4873087,130708626.405833,10835241.5207407
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34416900,-9999,-923400,-0.0248379056615065,-0.0792498050370371,-0.00656950349536828,-866286.075069429,-2764041.52150196,-229128.392535022
2016,9,51256800,-9999,15916500,0.428127058112809,1.3660163762963,0.113237494459638,18432012.32903,58810650.2787682,4875176.3160892
2016,10,44250300,-9999,8910000,0.239664001996992,0.764691101234569,0.0633899460079396,9517516.86375658,30367349.2511234,2517336.25031746
2016,11,45959400,-9999,10619100,0.285635915107324,0.911372757925927,0.0755492901967353,11577899.5596933,36941370.7962543,3062297.30730908
2016,12,40969800,-9999,5629500,0.151424073989009,0.483145741234568,0.0400509204322891,5772345.48197182,18417706.3995235,1526756.8987935
2017,1,41804100,-9999,6463800,0.173865339630545,0.55474863525926,0.045986524467578,6698507.84082387,21372793.9730068,1771722.27295493
2017,2,41423400,-9999,6083100,0.16362515045431,0.522075470024692,0.0432780449563297,6273652.64157394,20017217.0508467,1659350.16902092
2017,3,41058900,-9999,5718600,0.153820714008979,0.490792652246914,0.0406848198923685,5870395.17573238,18730551.5814145,1552690.55900859
2017,4,42444000,-9999,7103700,0.191077572501238,0.60966735980247,0.0505390751354209,7421065.85276031,23678245.2600151,1962835.30195638
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,40435200,-9999,5094900,0.137044233869189,0.437264275160494,0.0362475236718127,5188381.03126979,16554462.7952764,1372301.18290747
2017,11,40078800,-9999,4738500,0.127457673789309,0.406676631111112,0.0337119258314951,4803206.22617104,15325493.3070573,1270424.34744039
2017,12,39528000,-9999,4187700,0.112642080938586,0.359404817580247,0.0297932746237316,4214460.09832552,13446992.9019133,1114703.90154306
2018,1,38912400,-9999,3572100,0.0960834771642486,0.306571614222223,0.0254136056268194,3565852.05609839,11377492.2929462,943150.274654991
2018,2,38944800,-9999,3604500,0.0969549826260559,0.309352309135803,0.0256441145213937,3599741.34307118,11485622.1579211,952113.823846995
2018,3,40508100,-9999,5167800,0.139005121158255,0.44352083871605,0.036766168684605,5267574.63937917,16807144.2446859,1393247.50150516
2018,4,40127400,-9999,4787100,0.12876493198202,0.410847673481482,0.0340576891733566,4855534.97558092,15492457.5932206,1284265.04346531
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,36595800,8.9676832,1255500,0.0337708366450307,0.107751927901235,0.00893221966475512,1214609.47010324,3875429.95829153,321258.211867559
2018,11,41585400,-9999,6245100,0.167982677763346,0.535978944592593,0.0444305894292013,6453983.54665774,20592595.2354974,1707046.8036493
2018,12,41779800,-9999,6439500,0.17321171053419,0.552663114074075,0.0458136427966472,6671277.37452569,21285910.2729635,1764519.94897623
2019,1,41682600,-9999,6342300,0.170597194148768,0.544321029333334,0.0451221161129243,6562508.2338117,20938862.7677067,1735751.04793253
2019,2,38952900,-9999,3612600,0.0971728589915077,0.310047482864198,0.0257017417450373,3608217.97489307,11512668.3762461,954355.851139545
2019,3,41650200,-9999,6309900,0.169725688686961,0.541540334419754,0.0448916072183499,6526306.17036056,20823353.5734316,1726175.78077341
2019,4,37802700,-9999,2462400,0.0662344150973505,0.211332813432099,0.0175186759876488,2421834.22323142,7727297.64895456,640563.202531962
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,18945900,-9999,-16394400,-0.440981763674465,-1.40703162627161,-0.116637500654609,-11783317.5221307,-37596793.7492247,-3116629.34482603
2019,9,31638600,-9999,-3701700,-0.0995694990114776,-0.317694393876544,-0.0263356412051167,-3332828.96156912,-10633990.201335,-881516.815905524
2019,10,24680700,-9999,-10659600,-0.286725296934583,-0.914848626567902,-0.0758374263149532,-8559173.27598944,-27309581.6790875,-2263859.0998926
2019,11,21918600,-9999,-13421700,-0.361021137553651,-1.15190286795062,-0.0954883095774144,-10239848.8506466,-32672079.3645714,-2708389.49680937
2019,12,22752900,-9999,-12587400,-0.338579871912114,-1.08029997392593,-0.0895527055421255,-9756715.85804601,-31130556.6616368,-2580603.20408113
2020,1,22072500,8.837042284,-13267800,-0.356881486610066,-1.13869456711111,-0.0943933923281864,-10152344.8382041,-32392882.0755353,-2685245.11726972
2020,2,25174800,-9999,-10165500,-0.273434838642023,-0.872443029135804,-0.0723221656726947,-8234279.40580437,-26272949.3550588,-2177926.27427952
2020,3,25539300,-9999,-9801000,-0.263630402196691,-0.841160211358026,-0.0697289406087335,-7989964.78877991,-25493419.6301797,-2113306.2635433
2020,4,14304600,8.460901552,-21035700,-0.565824921078353,-1.80536617264198,-0.149657899802381,-13604103.842062,-43406339.9660095,-3598218.34255082
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,8.26256559,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21076200,-9999,-14264100,-0.383680279560639,-1.22420093570371,-0.101481540836347,-10705734.0132646,-34158569.7639751,-2831613.82360929
2020,10,12806100,-9999,-22534200,-0.606132048686938,-1.93397331239506,-0.160318936176444,-14025921.0542225,-44752223.6439877,-3709786.91388932
2020,11,9088200,-9999,-26252100,-0.706137300429319,-2.2530580537284,-0.186769831828847,-14675883.9533082,-46826047.1674292,-3881698.89373153
