"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16183800,-9999,2300400,0.446355668905086,1.11183139345449,0.132746514157303,6703776.40987205,16698497.6027722,1993708.18406634
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16548300,-9999,2664900,0.517081038978075,1.28800186072721,0.153780292808988,7857752.45893904,19572947.0340845,2336901.53548143
2005,5,17123400,-9999,3240000,0.628669956204347,1.56595970909083,0.186966921348314,9728736.34675624,24233397.8091928,2893333.56145178
2005,6,16524000,-9999,2640600,0.512366014306542,1.27625716290903,0.152378040898876,7780049.68841775,19379396.4966042,2313792.67264931
2005,7,16297200,-9999,2413800,0.468359117372238,1.16663998327267,0.139290356404494,7060132.68881311,17586148.6975891,2099688.81145152
2005,8,15859800,-9999,1976400,0.383488673284651,0.955235422545406,0.114049822022472,5698888.56536365,14195413.3355422,1694853.7776582
2005,9,16159500,-9999,2276100,0.441640644233554,1.10008669563631,0.131344262247191,6627727.30511673,16509066.1963817,1971091.12268608
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17204400,-9999,3321000,0.644386705109455,1.6051087018181,0.191641094382022,9997177.04749404,24902059.1910307,2973168.0292615
2006,5,17155800,-9999,3272400,0.63495665576639,1.58161930618174,0.188836590561797,9835967.16780638,24500500.0361723,2925224.08888599
2006,6,16880400,-9999,2997000,0.581519709489021,1.44851273090902,0.172944402247191,8930695.58397018,22245550.818253,2655995.63388575
2006,7,16256700,-9999,2373300,0.460500742919684,1.14706548690903,0.13695326988764,6932586.57515454,17268442.9235668,2061756.5006017
2006,8,16548300,-9999,2664900,0.517081038978075,1.28800186072721,0.153780292808988,7857752.45893904,19572947.0340845,2336901.53548143
2006,9,16248600,-9999,2365200,0.458929068029173,1.14315058763631,0.136485852584269,6907114.1434132,17204993.4117747,2054180.98010015
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17091000,-9999,3207600,0.622383256642303,1.55030011199992,0.185097252134831,9621699.5627987,23966778.9109713,2861500.74079595
2007,6,16362000,-9999,2478600,0.480932516496325,1.19795917745448,0.14302969483146,7264843.85287068,18096065.5971506,2160570.06676163
2007,7,15835500,-9999,1952100,0.378773648613119,0.943490724727225,0.112647570112359,5624316.37579571,14009660.7906184,1672675.9519738
2007,8,16029900,-9999,2146500,0.41649384598538,1.03744830727267,0.123865585393258,6223999.83316439,15503417.7662459,1851022.26660394
2007,9,15568200,-9999,1684800,0.32690837722626,0.814299048727231,0.0972227991011234,4811359.60524009,11984659.3803253,1430901.99239453
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16475400,-9999,2592000,0.502935964963477,1.25276776727266,0.149573537078651,7624974.15951093,18993117.4518727,2267673.09284431
2008,5,14936400,-9999,1053000,0.204317735766413,0.50893690545452,0.0607642494382021,2943542.84748715,7332097.63828619,875411.873305165
2008,6,15543900,-9999,1660500,0.322193352554728,0.80255435090905,0.095820547191011,4738122.49394342,11802232.3940045,1409121.21999965
2008,7,15422400,-9999,1539000,0.298618229197065,0.743830861818144,0.0888092876404492,4373610.44597144,10894266.0199652,1300715.06072466
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16475400,-9999,2592000,0.502935964963477,1.25276776727266,0.149573537078651,7624974.15951093,18993117.4518727,2267673.09284431
2009,5,16394400,-9999,2511000,0.487219216058369,1.21361877454539,0.144899364044944,7367493.42811496,18351756.3573046,2191098.12822175
2009,6,16815600,-9999,2932200,0.568946310364934,1.4171935367272,0.169205063820224,8719732.34529368,21720060.5691861,2593255.00684647
2009,7,16135200,-9999,2251800,0.436925619562021,1.08834199781813,0.129942010337078,6551788.7372041,16319910.1272175,1948506.9350466
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16540200,-9999,2656800,0.515509364087564,1.28408696145448,0.153312875505618,7831839.31626983,19508399.7514358,2329194.94721598
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17026200,-9999,3142800,0.609809857518216,1.5189809178181,0.181357913707865,9408208.42123796,23434991.8856291,2798008.31352339
2010,6,16151400,-9999,2268000,0.440068969343043,1.09617179636358,0.13087684494382,6602402.16544125,16445983.5757355,1963559.40695653
2010,7,16305300,-9999,2421900,0.469930792262749,1.1705548825454,0.139757773707865,7085678.69304898,17649781.4717766,2107286.21246869
2010,8,16135200,-9999,2251800,0.436925619562021,1.08834199781813,0.129942010337078,6551788.7372041,16319910.1272175,1948506.9350466
2010,9,16272900,-9999,2389500,0.463644092700706,1.15489528545449,0.137888104494382,6983568.23369709,17395433.6003,2076918.48448348
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16605000,-9999,2721600,0.528082763211651,1.3154061556363,0.157052213932584,8039486.47179701,20025629.9388399,2390949.3686139
2011,5,16945200,-9999,3061800,0.594093108613108,1.47983192509083,0.176683740674157,9142437.36090775,22772980.3353521,2718967.7987938
2011,6,16791300,-9999,2907900,0.564231285693401,1.40544883890902,0.167802811910112,8640821.9799101,21523502.0226852,2569787.00438726
2011,7,16078500,-9999,2195100,0.425923895328445,1.06093770290904,0.126670089213483,6375028.81989612,15879617.2422867,1895938.4016998
2011,8,16580700,-9999,2697300,0.523367738540119,1.30366145781812,0.155649962022472,7961527.19062365,19831440.4566444,2367764.21931948
2011,9,16532100,-9999,2648700,0.513937689197053,1.28017206218175,0.152845458202247,7805938.39232477,19443882.9045181,2321491.99280836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14361300,-9999,477900,0.0927288185401411,0.230979057090897,0.0275776208988763,1309486.34178564,3261811.43317514,389442.230307162
2012,5,16175700,-9999,2292300,0.444783994014575,1.10791649418176,0.132279096853932,6678414.42870534,16635323.2133206,1986165.51164938
2012,6,15236100,-9999,1352700,0.262469706715315,0.653788178545421,0.0780586896629212,3820118.15786429,9515567.04777106,1136106.03483415
2012,7,14895900,-9999,1012500,0.196459361313858,0.489362409090884,0.0584271629213482,2826398.0897112,7040300.69618973,840572.93357644
2012,8,15479100,-9999,1595700,0.309619953430641,0.771235156727234,0.0920812087640447,4543368.81718496,11317118.6900789,1351201.32895756
2012,9,14652900,-9999,769500,0.149309114598532,0.371915430909072,0.0444046438202246,2130106.61528115,5305901.93260941,633495.321467758
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14320800,-9999,437400,0.0848704440875868,0.211404560727262,0.0252405343820224,1196803.51123885,2981128.74617678,355930.271117405
2013,5,17107200,-9999,3223800,0.625526606423325,1.55812991054538,0.186032086741573,9675193.69522918,24100027.9317527,2877409.93631582
2013,6,16175700,-9999,2292300,0.444783994014575,1.10791649418176,0.132279096853932,6678414.42870534,16635323.2133206,1986165.51164938
2013,7,16329600,-9999,2446200,0.474645816934282,1.18229958036358,0.141160025617977,7162390.24443114,17840862.9724922,2130100.28597774
2013,8,16183800,-9999,2300400,0.446355668905086,1.11183139345449,0.132746514157303,6703776.40987205,16698497.6027722,1993708.18406634
2013,9,16621200,-9999,2737800,0.531226112992673,1.32323595418175,0.157987048539325,8091520.36937879,20155241.6473617,2406424.28918328
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17115300,-9999,3231900,0.627098281313836,1.5620448098181,0.186499504044943,9701958.95672031,24166697.7649215,2885369.94536459
2014,5,17139600,-9999,3256200,0.631813305985368,1.57378950763628,0.187901755955056,9782327.50755193,24366888.5188112,2909271.61328099
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,16216200,-9999,2332800,0.45264236846713,1.1274909905454,0.134616183370786,6805347.09837636,16951500.9541375,2023915.38379246
2014,8,15916500,-9999,2033100,0.394490397518228,0.982639717454496,0.117321743146067,5873321.95316151,14629911.046966,1746730.39936576
2014,9,16775100,-9999,2891700,0.561087935912379,1.39761904036357,0.16686797730337,8588275.96057449,21392614.665431,2554159.77842023
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17082900,-9999,3199500,0.620811581751792,1.54638521272719,0.18462983483146,9594970.69432088,23900199.7294902,2853551.55505691
2015,6,16208100,-9999,2324700,0.451070693576619,1.12357609127267,0.134148766067415,6779936.01441166,16888204.25408,2016358.10816617
2015,7,16677900,-9999,2794500,0.542227837226249,1.35064024909084,0.161258969662921,8274023.42085469,20609840.1574017,2460700.83498346
2015,8,16426800,-9999,2543400,0.493505915620412,1.2292783716363,0.146769033258427,7470338.88448023,18607935.0395235,2221684.44487567
2015,9,16305300,-9999,2421900,0.469930792262749,1.1705548825454,0.139757773707865,7085678.69304898,17649781.4717766,2107286.21246869
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16119000,-9999,2235600,0.433782269780999,1.08051219927267,0.129007175730337,6501224.4529694,16193959.091942,1933469.07860023
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16507800,-9999,2624400,0.509222664525521,1.26842736436357,0.151443206292135,7728308.94597965,19250515.0108948,2298404.93664179
2016,7,16143300,-9999,2259900,0.438497294452532,1.09225689709085,0.130409427640449,6577089.30901151,16382931.5515378,1956031.34427357
2016,8,16329600,-9999,2446200,0.474645816934282,1.18229958036358,0.141160025617977,7162390.24443114,17840862.9724922,2130100.28597774
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16677900,-9999,2794500,0.542227837226249,1.35064024909084,0.161258969662921,8274023.42085469,20609840.1574017,2460700.83498346
2017,5,17212500,-9999,3329100,0.645958379999966,1.60902360109083,0.192108511685393,10024087.7707275,24969091.3561759,2981171.29874268
2017,6,16985700,-9999,3102300,0.601951483065662,1.49940642145447,0.179020827191011,9275171.03670895,23103607.8550751,2758442.8945557
2017,7,16556400,-9999,2673000,0.518652713868586,1.29191675999993,0.154247710112359,7883677.81901977,19637524.7491947,2344611.75721431
2017,8,15916500,-9999,2033100,0.394490397518228,0.982639717454496,0.117321743146067,5873321.95316151,14629911.046966,1746730.39936576
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16783200,-9999,2899800,0.56265961080289,1.40153393963629,0.167335394606741,8614542.88030019,21458043.174566,2561971.58025035
2018,5,17293500,-9999,3410100,0.661675128905075,1.6481725938181,0.196782684719101,10293861.0666588,25641072.1114955,3061402.08137269
2018,6,16937100,-9999,3053700,0.592521433722597,1.47591702581811,0.176216323370786,9115927.08452911,22706945.646918,2711083.6225107
2018,7,16451100,-9999,2567700,0.498220940291945,1.24102306945448,0.148171285168539,7547601.47238245,18800389.1221163,2244662.39706333
2018,8,16524000,-9999,2640600,0.512366014306542,1.27625716290903,0.152378040898876,7780049.68841775,19379396.4966042,2313792.67264931
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17293500,-9999,3410100,0.661675128905075,1.6481725938181,0.196782684719101,10293861.0666588,25641072.1114955,3061402.08137269
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,16953300,65.65779174,3069900,0.595664783503619,1.48374682436356,0.177151157977528,9168959.79188183,22839045.2997784,2726855.5898628
2019,7,16362000,-9999,2478600,0.480932516496325,1.19795917745448,0.14302969483146,7264843.85287068,18096065.5971506,2160570.06676163
2019,8,16378200,-9999,2494800,0.484075866277347,1.20578897599994,0.143964529438202,7316144.15000524,18223849.9736495,2175826.81400213
2019,9,16402500,-9999,2519100,0.48879089094888,1.21753367381812,0.145366781348314,7393186.43169092,18415755.2934847,2198739.24695405
2019,10,-9999,65.390393,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16888500,-9999,3005100,0.583091384379532,1.45242763018174,0.173411819550561,8957120.74302462,22311373.4871705,2663854.49621214
2020,5,17253000,-9999,3369600,0.653816754452521,1.62859809745446,0.194445598202247,10158823.0708816,25304704.740196,3021241.67910384
2020,6,16969500,65.74099202,3086100,0.59880813328464,1.49157662290902,0.178085992584269,9222041.11260928,22971266.0441359,2742642.01486939
2020,7,16410600,-9999,2527200,0.49036256583939,1.22144857309085,0.145834198651685,7418891.67649975,18479784.721463,2206384.00623828
2020,8,16758900,65.52567256,2875500,0.557944586131358,1.38978924181811,0.165933142696629,8535778.66588476,21261848.6768403,2538547.0431998
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
