"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22226400,-9999,-1174500,-0.103268557251911,-0.284521838947372,-0.0234377318164227,-2355672.50149593,-6490264.70320885,-534641.151252858
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24016500,-9999,615600,0.0541269679389324,0.149128688000002,0.0122846042624009,1283243.99436114,3535548.00037694,291243.815109222
2005,5,23676300,-9999,275400,0.0242146961832066,0.0667154656842114,0.0054957440121267,569976.796564764,1570379.7034788,129361.382157021
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22015800,-9999,-1385100,-0.121785677862598,-0.335539548000004,-0.0276403595904019,-2765122.99009248,-7618368.05890123,-627569.6379017
2005,8,20962800,-9999,-2438100,-0.214371280916035,-0.590628093263165,-0.0486534984602981,-4752756.13759974,-13094623.8847863,-1078680.93354097
2005,9,19456200,-9999,-3944700,-0.346839912977107,-0.95560093494738,-0.0787184509972266,-7421759.80727747,-20448167.4266173,-1684435.42350018
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23903100,-9999,502200,0.0441562106870238,0.121657613894738,0.0100216508456428,1044363.07610299,2877391.83008735,237027.633076797
2006,5,23668200,-9999,267300,0.0235024992366417,0.064753246105264,0.00533410448235827,553117.770386317,1523930.31695883,125535.073890773
2006,6,23085000,-9999,-315900,-0.0277756809160311,-0.0765265635789483,-0.00630394166096886,-645583.79377594,-1778689.40060507,-146521.073075893
2006,7,22161600,-9999,-1239300,-0.10896613282443,-0.300219595578951,-0.0247308480545702,-2482078.56218594,-6838534.16487938,-563330.148458424
2006,8,20217600,-9999,-3183300,-0.279893400000006,-0.771152294526325,-0.0635243351989939,-6098839.1905159,-16803303.8139281,-1384186.64056775
2006,9,22299300,-9999,-1101600,-0.0968587847328265,-0.266861862736845,-0.0219829760485068,-2213018.55363,-6097229.6433609,-502264.549297633
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23433300,-9999,32400,0.0028487877862596,0.00784887831578957,0.000646558119073729,66710.3431484658,183797.953748023,15140.5149224775
2007,5,23652000,-9999,251100,0.0220781053435119,0.0608288069473692,0.0050108254228214,519416.976040214,1431079.09257356,117886.374219705
2007,6,21902400,-9999,-1498500,-0.131756435114507,-0.363010622105268,-0.02990331300716,-2983956.2848391,-8221289.73323371,-677235.830702903
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,21497400,-9999,-1903500,-0.167366282442752,-0.461121601052637,-0.0379852894955816,-3756104.72899164,-10348685.536147,-852481.894346154
2007,9,21772800,-9999,-1628100,-0.143151586259545,-0.394406135368426,-0.0324895454834549,-3232643.18933622,-8906463.00642128,-733677.569882443
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22412700,-9999,-988200,-0.0868880274809179,-0.239390788631582,-0.0197200226317487,-1990172.31155153,-5483251.63993039,-451687.581853497
2008,6,21870000,-9999,-1530900,-0.134605222900766,-0.370859500421057,-0.0305498711262337,-3046268.92210912,-8392971.28488429,-691378.246555058
2008,7,20468700,-9999,-2932200,-0.257815294656494,-0.710323487578956,-0.0585135097761725,-5650911.5445767,-15569189.5691915,-1282525.41552444
2008,8,20177100,-9999,-3223800,-0.28345438473283,-0.780963392421062,-0.0643325328478361,-6170546.45730013,-17000869.1131273,-1400461.25244286
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23749200,-9999,348300,0.0306244687022907,0.0843754418947379,0.00695049978004259,721966.81462754,1989137.17033656,163856.889569203
2009,5,22428900,-9999,-972000,-0.0854636335877881,-0.235466349473687,-0.0193967435722119,-1958243.78097063,-5395283.29334445,-444441.113451482
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20039400,-9999,-3361500,-0.295561732824434,-0.814321125263168,-0.0670804048538994,-6413228.76315408,-17669498.7306896,-1455540.19372526
2009,8,21084300,-9999,-2316600,-0.203688326717562,-0.561194799578954,-0.0462289055137717,-4528508.86152069,-12476785.8025391,-1027785.9887759
2009,9,22161600,-9999,-1239300,-0.10896613282443,-0.300219595578951,-0.0247308480545702,-2482078.56218594,-6838534.16487938,-563330.148458424
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22234500,-9999,-1166400,-0.102556360305346,-0.282559619368425,-0.0232760922866543,-2339845.43552906,-6446658.53658979,-531049.055677556
2010,5,21513600,-9999,-1887300,-0.165941888549622,-0.457197161894742,-0.0376620104360447,-3725501.33694515,-10264368.1639013,-845536.178103516
2010,6,22785300,-9999,-615600,-0.0541269679389324,-0.149128688000002,-0.0122846042624009,-1249922.47180653,-3443741.73207944,-283681.194596912
2010,7,21286800,-9999,-2114100,-0.185883403053439,-0.512139310105269,-0.0421879172695608,-4151800.75424864,-11438893.0859209,-942288.681306244
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21222000,-9999,-2178900,-0.191580978625958,-0.527837066736849,-0.0434810335077083,-4272749.82427995,-11772127.6419178,-969739.165192877
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,22331700,-9999,-1069200,-0.0940099969465669,-0.259012984421056,-0.0213364179294331,-2149464.93389731,-5922128.98117194,-487840.4812667
2011,6,19375200,-9999,-4025700,-0.353961882442756,-0.975223130736854,-0.0803348462949109,-7559354.34465066,-20827262.9794585,-1715663.74654618
2011,7,21465000,-9999,-1935900,-0.170215070229011,-0.468970479368427,-0.0386318476146553,-3817240.74992596,-10517125.3165124,-866357.266493423
2011,8,21659400,-9999,-1741500,-0.153122343511454,-0.421877209473689,-0.034752498900213,-3449010.2107976,-9502589.69272314,-782784.019685547
2011,9,20476800,-9999,-2924100,-0.257103097709929,-0.708361268000009,-0.0583518702464041,-5636366.55152524,-15529115.7240579,-1279224.2979773
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17406900,-9999,-5994000,-0.527025740458026,-1.45204248842107,-0.11961325202864,-10714502.631153,-29520214.7986406,-2431753.14827664
2012,4,18103500,-9999,-5297400,-0.465776803053445,-1.28329160463159,-0.105712252468555,-9639541.732968,-26558520.9424745,-2187781.06311095
2012,5,23579100,-9999,178200,0.0156683328244278,0.0431688307368426,0.00355606965490551,368048.255483267,1014033.40240365,83531.8758881899
2012,6,21124800,-9999,-2276100,-0.200127341984737,-0.551383701684217,-0.0454207078649295,-4453463.30011958,-12270022.9532955,-1010753.72078516
2012,7,18783900,-9999,-4617000,-0.405952259541993,-1.11846516000001,-0.0921345319680064,-8545361.39578914,-23543874.3747417,-1939446.9526707
2012,8,19496700,-9999,-3904200,-0.343278928244282,-0.945789837052643,-0.0779102533483844,-7352735.18190222,-20257993.245172,-1668769.66132314
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23376600,-9999,-24300,-0.0021365908396947,-0.00588665873684218,-0.000484918589305297,-49972.1867543267,-137681.583338858,-11341.6391455051
2013,5,21448800,-9999,-1952100,-0.171639464122141,-0.472894918526322,-0.0389551266741922,-3847773.36932647,-10601247.6984928,-873286.920244821
2013,6,21505500,-9999,-1895400,-0.166654085496187,-0.45915938147369,-0.0378236499658132,-3740805.98093986,-10306534.9721698,-849009.705293587
2013,7,22104900,-9999,-1296000,-0.113951511450384,-0.313955132631583,-0.0258623247629492,-2592376.7785636,-7142423.86946616,-588363.32490712
2013,8,22615200,-9999,-785700,-0.0690831038167954,-0.190335299157897,-0.0156790343875379,-1589390.26967356,-4379031.27889601,-360726.477483071
2013,9,21789000,-9999,-1611900,-0.141727192366415,-0.390481696210531,-0.032166266423918,-3201639.55121951,-8821042.89050442,-726641.014179043
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24024600,-9999,623700,0.0548391648854973,0.151090907578949,0.0124462437921693,1300349.92123915,3582677.63888208,295126.159719305
2014,4,21456900,-9999,-1944000,-0.170927267175576,-0.470932698947374,-0.0387934871444238,-3832510.00937656,-10559194.6345494,-869822.762841605
2014,5,23611500,-9999,210600,0.0185171206106874,0.0510177090526322,0.00420262777397924,435265.68470905,1199228.46159269,98787.4785760461
2014,6,23044500,-9999,-356400,-0.0313366656488556,-0.0863376614736853,-0.00711213930981102,-727714.843515491,-2004973.93414001,-165161.456642995
2014,7,22590900,-9999,-810000,-0.0712196946564901,-0.196221957894739,-0.0161639529768432,-1637676.30389208,-4512067.23501784,-371685.429080814
2014,8,22250700,-9999,-1150200,-0.101131966412216,-0.27863518021053,-0.0229528132271174,-2308173.7707683,-6359397.89753319,-523860.885293501
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20606400,-9999,-2794500,-0.245707946564891,-0.676965754736851,-0.0557656377701092,-5402834.51915986,-14885696.6130537,-1226222.09391075
2015,4,22655700,-9999,-745200,-0.0655221190839708,-0.18052420126316,-0.0148708367386958,-1508797.1750361,-4156984.06430412,-342435.146717594
2015,5,21238200,-9999,-2162700,-0.190156584732828,-0.523912627578954,-0.0431577544481714,-4242548.04621026,-11688916.7821505,-962884.598869754
2015,6,23012100,-9999,-388800,-0.0341854534351152,-0.0941865397894748,-0.00775869742888475,-793315.446581807,-2185714.37166694,-180050.106030372
2015,7,21116700,-9999,-2284200,-0.200839538931302,-0.553345921263165,-0.0455823473946979,-4468484.26336596,-12311408.1745027,-1014162.86406712
2015,8,21829500,-9999,-1571400,-0.138166207633591,-0.380670598315794,-0.0313580687750759,-3124027.64459355,-8607209.33859796,-709026.290959629
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,23652000,-9999,251100,0.0220781053435119,0.0608288069473692,0.0050108254228214,519416.976040214,1431079.09257356,117886.374219705
2016,4,22339800,-9999,-1061100,-0.093297800000002,-0.257050764842108,-0.0211747783996646,-2133561.93296377,-5878313.60124603,-484231.151564849
2016,5,24534900,-9999,1134000,0.0997075725190861,0.274710741052635,0.0226295341675805,2389558.19466736,6583625.35423085,542331.815382387
2016,6,22761000,-9999,-639900,-0.0562635587786271,-0.155015346736844,-0.0127695228517062,-1298574.79522548,-3577786.87511803,-294723.278837109
2016,7,19107900,-9999,-4293000,-0.377464381679397,-1.03997637684212,-0.0856689507772692,-8009106.41149839,-22066403.8034922,-1817739.04039332
2016,8,21683700,-9999,-1717200,-0.150985752671759,-0.415990550736847,-0.0342675803109077,-3402742.89360262,-9375115.63361177,-772283.234149869
2016,9,22048200,-9999,-1352700,-0.118936890076338,-0.327690669684215,-0.0269938014713282,-2702388.18010526,-7445523.35206528,-613331.406138202
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,24470100,-9999,1069200,0.0940099969465669,0.259012984421056,0.0213364179294331,2249989.17391077,6199089.77532391,510655.36549848
2017,4,21870000,-9999,-1530900,-0.134605222900766,-0.370859500421057,-0.0305498711262337,-3046268.92210912,-8392971.28488429,-691378.246555058
2017,5,24178500,-9999,777600,0.0683709068702305,0.18837307957895,0.0155173948577695,1626450.95082102,4481139.54334088,369137.733811067
2017,6,23311800,-9999,-89100,-0.00783416641221391,-0.0215844153684213,-0.00177803482745276,-182977.421730616,-504132.854201181,-41528.3785607774
2017,7,21173400,-9999,-2227500,-0.195854160305348,-0.539610384210533,-0.0444508706863189,-4363213.13272659,-12021368.9169142,-990270.630132651
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,21124800,-9999,-2276100,-0.200127341984737,-0.551383701684217,-0.0454207078649295,-4453463.30011958,-12270022.9532955,-1010753.72078516
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,23490000,-9999,89100,0.00783416641221391,0.0215844153684213,0.00177803482745276,183675.446379595,506056.026772223,41686.8015596008
2018,4,24583500,-9999,1182600,0.103980754198475,0.286484058526319,0.0235993713461911,2494474.46250476,6872686.90650737,566143.509998733
2018,5,23919300,-9999,518400,0.0455806045801536,0.125582053052633,0.0103449299051797,1078420.09018504,2971224.49836068,244757.180034408
2018,6,21902400,-9999,-1498500,-0.131756435114507,-0.363010622105268,-0.02990331300716,-2983956.2848391,-8221289.73323371,-677235.830702903
2018,7,21489300,-9999,-1911600,-0.168078479389317,-0.463083820631585,-0.03814692902535,-3771397.58050864,-10390819.8542024,-855952.745126895
2018,8,21716100,-9999,-1684800,-0.148136964885499,-0.408141672421058,-0.0336210221918339,-3340970.77755176,-9204923.3067103,-758263.494470527
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,131.8752844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22728600,-9999,-672300,-0.0591123465648867,-0.162864225052634,-0.0134160809707799,-1363363.22652239,-3756289.64600641,-309427.598505674
2019,6,22607100,-9999,-793800,-0.0697953007633603,-0.192297518736844,-0.0158406739173064,-1605491.43402901,-4423392.6316012,-364380.782163389
2019,7,21594600,131.6886888,-1806300,-0.158819919083973,-0.437574966105269,-0.0360456151383604,-3572130.75001724,-9841807.00303679,-810727.33811774
2019,8,21586500,131.5904092,-1814400,-0.159532116030538,-0.439537185684216,-0.0362072546681289,-3587494.3209896,-9884136.16480857,-814214.239317631
2019,9,21367800,-9999,-2033100,-0.17876143358779,-0.492517114315796,-0.0405715219718765,-4000082.36526314,-11020884.001791,-907854.822566572
2019,10,-9999,131.6546279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24413400,-9999,1012500,0.0890246183206126,0.245277447368424,0.020204941221054,2128165.82599081,5863446.44012789,483006.456348314
2020,4,-9999,131.7600218,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,22785300,-9999,-615600,-0.0541269679389324,-0.149128688000002,-0.0122846042624009,-1249922.47180653,-3443741.73207944,-283681.194596912
2020,7,21554100,131.880365,-1846800,-0.162380903816797,-0.447386064000006,-0.0368538127872026,-3648889.69850997,-10053290.5151725,-828148.474784679
2020,8,21465000,-9999,-1935900,-0.170215070229011,-0.468970479368427,-0.0386318476146553,-3817240.74992596,-10517125.3165124,-866357.266493423
2020,9,21351600,-9999,-2049300,-0.18018582748092,-0.49644155347369,-0.0408948010314134,-4030473.31080257,-11104616.0490117,-914752.322155564
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
