"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,44347500,-9999,-11696400,-0.0690678570369751,-0.187390601151131,-0.0208412908558925,-3459039.26355628,-9384849.54956936,-1043768.35284082
2004,8,44647200,-9999,-11396700,-0.0672981127777174,-0.182589041426344,-0.0203072688602775,-3380903.01200593,-9172855.14612526,-1020190.66540688
2004,9,38377800,-9999,-17666100,-0.104319249444351,-0.283032479993502,-0.0314784316874664,-4896010.69678299,-13283550.8016612,-1477375.83505145
2004,10,41779800,-9999,-14264100,-0.08423026055548,-0.228528288522951,-0.0254165603858911,-4105180.14759114,-11137918.6888478,-1238741.97263685
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,56983500,-9999,939600,0.00554838740740243,0.0150535385966282,0.00167423112138749,313556.289861735,850721.365518164,94615.9055319253
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50576400,-9999,-5467500,-0.032285874999971,-0.0875960220062419,-0.00974229316324614,-1720409.99933011,-4667709.08829988,-519135.33625677
2005,7,49507200,-9999,-6536700,-0.0385995572221876,-0.104725910754129,-0.0116474527151698,-2035809.47803711,-5523431.27881201,-614307.425757253
2005,8,45700200,-9999,-10343700,-0.0610800924073526,-0.165718696447364,-0.0184309753621709,-3101903.05887436,-8415889.8777447,-936002.167001856
2005,9,45295200,-9999,-10748700,-0.0634716387036468,-0.172207290670049,-0.0191526267075965,-3210032.09252715,-8709258.82659223,-968630.204659345
2005,10,42298200,-9999,-13745700,-0.0811690812962235,-0.220222887917915,-0.0244928466637462,-3978109.03453356,-10793157.2717959,-1200398.14469389
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46809900,-9999,-9234000,-0.0545272555555067,-0.147939948277209,-0.0164536506757046,-2800393.130677,-7597851.94922333,-845021.262438154
2006,6,48219300,-9999,-7824600,-0.046204674444403,-0.125359640382266,-0.0139423039936234,-2406459.42761721,-6529055.60028571,-726151.39683609
2006,7,47174400,-9999,-8869500,-0.0523748638888419,-0.142100213476792,-0.0158041644648215,-2699689.57620857,-7324629.34728577,-814633.870112154
2006,8,45011700,-9999,-11032200,-0.0651457211110527,-0.176749306625928,-0.0196577826493944,-3285112.0138492,-8912960.98551959,-991285.641570797
2006,9,47733300,-9999,-8310600,-0.049074529999956,-0.133145953449488,-0.0148082856081341,-2543682.59568932,-6901360.93970185,-767558.616933087
2006,10,48154500,-9999,-7889400,-0.0465873218518101,-0.126397815457896,-0.0140577682088915,-2424839.79782356,-6578924.07413316,-731697.690842351
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,59178600,-9999,3134700,0.0185105683333167,0.0502217192835787,0.00558558141359446,1066285.40483677,2892979.04384192,321752.624316971
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,60417900,-9999,4374000,0.0258286999999768,0.0700768176049935,0.00779383453059692,1503674.73580794,4079676.49159826,453735.266534382
2007,6,52002000,-9999,-4041900,-0.0238676320370156,-0.0647561703423922,-0.00720208042734789,-1289099.04705054,-3497503.11843076,-388986.850529491
2007,7,52164000,-9999,-3879900,-0.022911013518498,-0.0621607326533183,-0.00691341988917763,-1239310.63398244,-3362420.30197394,-373963.15003376
2007,8,51102900,-9999,-4941000,-0.0291768648147887,-0.0791608495167519,-0.00880414641419281,-1562549.55703654,-4239411.98385173,-471500.799243137
2007,9,50576400,-9999,-5467500,-0.032285874999971,-0.0875960220062419,-0.00974229316324614,-1720409.99933011,-4667709.08829988,-519135.33625677
2007,10,54318600,-9999,-1725300,-0.0101879872222131,-0.0276414113886363,-0.00307423473151323,-562162.969593854,-1525225.50049152,-169633.205087651
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,54837000,-9999,-1206900,-0.00712680796295657,-0.0193360107836001,-0.00215052100936841,-395105.638412034,-1071975.97082817,-119223.498197432
2008,7,53087400,-9999,-2956500,-0.0174582879629473,-0.0473667378255975,-0.00526805482160717,-952506.282121903,-2584280.62581264,-287419.666968095
2008,8,51977700,-9999,-4066200,-0.0240111248147933,-0.0651454859957532,-0.00724537950807343,-1296553.68604476,-3517728.57991778,-391236.294861044
2008,9,52512300,-9999,-3531600,-0.020854283703685,-0.0565805416218096,-0.00629279973211158,-1131731.17822223,-3070542.43358103,-341500.948022526
2008,10,52650000,-9999,-3393900,-0.020041157962945,-0.0543744195860968,-0.00604743827466687,-1088998.7824032,-2954603.56295895,-328606.407371633
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54270000,-9999,-1773900,-0.0104749727777684,-0.0284200426953585,-0.0031608328929643,-577742.648125442,-1567495.31239857,-174334.387745516
2009,7,53063100,-9999,-2980800,-0.017601780740725,-0.0477560534789585,-0.00531135390233271,-960119.272718323,-2604935.71698852,-289716.894044624
2009,8,52293600,-9999,-3750300,-0.0221457187036838,-0.0600843825020593,-0.00668249145864143,-1199366.24204256,-3254045.66955666,-361909.892176993
2009,9,52569000,-9999,-3474900,-0.0205194672222038,-0.0556721384306337,-0.00619176854375199,-1114149.26946237,-3022840.29552092,-336195.590509121
2009,10,53541000,-9999,-2502900,-0.0147797561110979,-0.0400995122961907,-0.00445980531473046,-809748.630497159,-2196959.4708713,-244342.411250972
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,54083700,-9999,-1960200,-0.0115750840740637,-0.0314047960377934,-0.0034927925118601,-637334.456933506,-1729176.09062581,-192316.272131081
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,53921700,-9999,-2122200,-0.0125317025925814,-0.0340002337268672,-0.00378145305003036,-688985.322796843,-1869311.99782394,-207901.969510402
2010,7,53306100,-9999,-2737800,-0.0161668529629485,-0.0438628969453478,-0.00487836309507733,-883830.322974968,-2397953.29756956,-266696.63166931
2010,8,51929100,-9999,-4114800,-0.0242981103703486,-0.0659241173024754,-0.00733197766952451,-1311452.29833754,-3558150.56539166,-395731.965140442
2010,9,53638200,-9999,-2405700,-0.0142057849999873,-0.0385422496827464,-0.0042866089918283,-778997.693760907,-2113527.94761032,-235063.287153227
2010,10,56165400,-9999,121500,0.000717463888888245,0.00194657826680538,0.000216495403627692,40253.0525079188,109212.071015738,12146.3964736293
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,56797200,-9999,753300,0.00444827611110712,0.0120687852541933,0.00134227150249169,250972.320577227,680922.444141908,75731.1339068783
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,52504200,-9999,-3539700,-0.0209021146296109,-0.0567103135062633,-0.0063072327590201,-1134241.30381872,-3077352.74976387,-342258.380783375
2011,7,52844400,-9999,-3199500,-0.0188932157407238,-0.0512598943592082,-0.00570104562886256,-1028477.02415382,-2790399.70391922,-310343.909867039
2011,8,52625700,-9999,-3418200,-0.0201846507407226,-0.0547637352394579,-0.0060907373553924,-1096548.0628324,-2975085.79968345,-330884.409845249
2011,9,52277400,-9999,-3766500,-0.0222413805555356,-0.0603439262709666,-0.00671135751245846,-1204364.81368265,-3267607.48231179,-363418.215873201
2011,10,52164000,-9999,-3879900,-0.022911013518498,-0.0621607326533183,-0.00691341988917763,-1239310.63398244,-3362420.30197394,-373963.15003376
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50641200,-9999,-5402700,-0.031903227592564,-0.0865578469306124,-0.00962682894797804,-1701071.64937679,-4615241.48356323,-513299.970960372
2012,7,50957100,-9999,-5086800,-0.0300378214814545,-0.0814967434369184,-0.00906394089854604,-1606432.8006797,-4358473.26299858,-484742.609307949
2012,8,51143400,-9999,-4900500,-0.0289377101851592,-0.0785119900944835,-0.00873198127965025,-1550336.9469983,-4206277.4921378,-467815.632671655
2012,9,52034400,-9999,-4009500,-0.0236763083333121,-0.0642370828045774,-0.00714434831971384,-1279153.99901857,-3470520.83449815,-385985.922927247
2012,10,52901100,-9999,-3142800,-0.0185583992592426,-0.0503514911680324,-0.00560001444050297,-1010782.16237949,-2742391.10878642,-305004.468675223
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54464400,-9999,-1579500,-0.00932703055554719,-0.0253055174684699,-0.00281444024716,-515339.597327451,-1398187.24777395,-155504.208444025
2013,6,51507900,-9999,-4536000,-0.0267853185184945,-0.0726722552940674,-0.00808249506876717,-1439977.40423036,-3906856.86510176,-434514.536789695
2013,7,51224400,-9999,-4819500,-0.0284594009259004,-0.0772142712499466,-0.00858765101056512,-1525881.9754281,-4139927.78881316,-460436.321987466
2013,8,52917300,-9999,-3126600,-0.0184627374073909,-0.050091947399125,-0.00557114838668594,-1005722.94868121,-2728664.76578196,-303477.846180891
2013,9,51840000,-9999,-4203900,-0.0248242505555333,-0.067351608031466,-0.00749074096551815,-1338729.47579741,-3632157.30168253,-403962.879107624
2013,10,52415100,-9999,-3628800,-0.0214282548147956,-0.0581378042352539,-0.00646599605501374,-1161826.68040253,-3152195.67269186,-350582.29412623
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52763400,-9999,-3280500,-0.0193715249999826,-0.0525576132037451,-0.00584537589794769,-1053721.96664378,-2858892.70706376,-317961.595019656
2014,7,51418800,-9999,-4625100,-0.0273114587036792,-0.074099746023058,-0.00824125836476081,-1467028.28450966,-3980249.62599907,-442677.165369686
2014,8,51548400,-9999,-4495500,-0.0265461638888651,-0.0720233958717989,-0.00801032993422461,-1427665.7097185,-3873453.54357505,-430799.471385056
2014,9,51143400,-9999,-4900500,-0.0289377101851592,-0.0785119900944835,-0.00873198127965025,-1550336.9469983,-4206277.4921378,-467815.632671655
2014,10,53136000,-9999,-2907900,-0.017171302407392,-0.0465881065188753,-0.0051814566601561,-937269.695067478,-2542941.66829885,-282822.012486324
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52204500,-9999,-3839400,-0.0226718588888686,-0.0615118732310499,-0.00684125475463507,-1226838.86088932,-3328582.66522652,-370199.780766588
2015,7,51645600,-9999,-4398300,-0.0259721927777545,-0.0704661332583546,-0.00783713361132245,-1398077.26707714,-3793176.02677412,-421871.130974389
2015,8,51143400,-9999,-4900500,-0.0289377101851592,-0.0785119900944835,-0.00873198127965025,-1550336.9469983,-4206277.4921378,-467815.632671655
2015,9,50957100,-9999,-5086800,-0.0300378214814545,-0.0814967434369184,-0.00906394089854604,-1606432.8006797,-4358473.26299858,-484742.609307949
2015,10,50778900,-9999,-5265000,-0.031090101851824,-0.0843517248948996,-0.00938146749053333,-1659893.14086867,-4503518.52305916,-500874.3172678
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52147800,-9999,-3896100,-0.0230066753703497,-0.0624202764222257,-0.00694228594299466,-1244296.58087917,-3375947.86206294,-375467.664201778
2016,7,52099200,-9999,-3944700,-0.023293660925905,-0.0631989077289479,-0.00702888410444574,-1259244.94900536,-3416504.84196018,-379978.34835073
2016,8,51977700,-9999,-4066200,-0.0240111248147933,-0.0651454859957532,-0.00724537950807343,-1296553.68604476,-3517728.57991778,-391236.294861044
2016,9,52520400,-9999,-3523500,-0.0208064527777591,-0.0564507697373559,-0.00627836670520307,-1129220.65868011,-3063731.04856952,-340743.396388216
2016,10,53379000,-9999,-2664900,-0.0157363746296155,-0.0426949499852646,-0.00474846585290071,-860874.751798867,-2335671.67385921,-259769.766465021
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,53800200,-9999,-2243700,-0.0132491664814696,-0.0359468119936726,-0.00399794845365805,-727620.777551774,-1974135.30352457,-219560.254339858
2017,7,52285500,-9999,-3758400,-0.0221935496296097,-0.060214154386513,-0.00669692448554994,-1201865.72505973,-3260827.11095719,-362664.113529518
2017,8,52277400,-9999,-3766500,-0.0222413805555356,-0.0603439262709666,-0.00671135751245846,-1204364.81368265,-3267607.48231179,-363418.215873201
2017,9,52261200,-9999,-3782700,-0.0223370424073874,-0.060603470039874,-0.00674022356627548,-1209361.80768128,-3281165.01470853,-364926.063514614
2017,10,52560900,-9999,-3483000,-0.0205672981481297,-0.0558019103150874,-0.00620620157066051,-1116662.15234339,-3029658.09259612,-336953.855283169
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,52577100,-9999,-3466800,-0.0204716362962779,-0.05554236654618,-0.00617733551684348,-1111635.99274729,-3016021.42991971,-335437.206895273
2018,7,52601400,-9999,-3442500,-0.0203281435185003,-0.055153050892819,-0.00613403643611794,-1104093.79975679,-2995558.42239176,-333161.343062954
2018,8,51896700,-9999,-4147200,-0.0244894340740521,-0.0664432048402901,-0.00738970977715856,-1321376.80460448,-3585077.11668881,-398726.694245759
2018,9,53168400,-9999,-2875500,-0.0169799787036885,-0.0460690189810606,-0.00512372455252205,-927104.115522035,-2515361.052021,-279754.539292362
2018,10,52633800,-9999,-3410100,-0.0201368198147968,-0.0546339633550042,-0.00607630432848389,-1094032.02972425,-2968259.45560852,-330125.194487199
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,343.176824,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,343.14296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54594000,-9999,-1449900,-0.00856173574073306,-0.0232291673172108,-0.00258351181662379,-473612.674111326,-1284976.36269508,-142913.070097237
2019,7,53532900,-9999,-2511000,-0.0148275870370237,-0.0402292841806444,-0.00447423834163897,-812308.66119205,-2203905.18645394,-245114.902922223
2019,8,52884900,343.2262108,-3159000,-0.0186540611110944,-0.0506110349369398,-0.00562888049431999,-1015839.80333567,-2756113.18472514,-306530.616593148
2019,9,52852500,-9999,-3191400,-0.0188453848147979,-0.0511301224747545,-0.00568661260195405,-1025950.36651854,-2783544.53404007,-309581.488547931
2019,10,52560900,-9999,-3483000,-0.0205672981481297,-0.0558019103150874,-0.00620620157066051,-1116662.15234339,-3029658.09259612,-336953.855283169
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,343.0933566,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54675000,-9999,-1368900,-0.00808342648147423,-0.0219314484726739,-0.00243918154753866,-447482.642878265,-1214081.991986,-135028.308583495
2020,7,53387100,343.2003821,-2656800,-0.0156885437036896,-0.0425651781008109,-0.0047340328259922,-858322.171240761,-2328746.17152295,-258999.522879555
2020,8,53759700,-9999,-2284200,-0.013488321111099,-0.0365956714159411,-0.00407011358820061,-740479.691490864,-2009023.30666482,-223440.443721613
2020,9,53306100,-9999,-2737800,-0.0161668529629485,-0.0438628969453478,-0.00487836309507733,-883830.322974968,-2397953.29756956,-266696.63166931
2020,10,53549100,-9999,-2494800,-0.014731925185172,-0.039969740411737,-0.00444537228782194,-807188.207843532,-2190012.69185067,-243569.801305803
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
