"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,40.92953846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57080700,-9999,2867400,0.0913683195441203,0.287146972051717,0.0339882195121985,5083810.28860225,15977099.4819773,1891133.17295881
2005,7,58036500,-9999,3823200,0.121824426058827,0.38286262940229,0.0453176260162647,6836061.37653142,21483970.9740181,2542955.32438042
2005,8,52139700,-9999,-2073600,-0.0660742649810588,-0.207654307472428,-0.024579051398652,-3513375.51719699,-11041629.5985021,-1306945.10857905
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,56691900,-9999,2478600,0.0789793948601718,0.248211789400637,0.0293796473749513,4379248.1653028,13762843.1474272,1629042.19628151
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,42.019625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,59211000,-9999,4997700,0.159249302708255,0.500479326994095,0.0592393543475325,9028446.5840933,28374070.0484394,3358503.53695237
2007,7,57906900,-9999,3693600,0.117694784497511,0.369884235185263,0.043781435303849,6596787.64851094,20731995.5974826,2453947.58042672
2007,8,54472500,-9999,259200,0.00825928312263235,0.0259567884340536,0.00307238142483151,448832.971344724,1410565.82108176,166961.958263995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,40.972233335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,40.96608696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,58968000,-9999,4754700,0.151506224780787,0.47614483783717,0.0563589967617529,8571312.76680744,26937416.8177461,3188453.73625686
2008,8,52820100,-9999,-1393200,-0.0443936467841489,-0.139517737833038,-0.0165140501584693,-2375734.38564965,-7466318.07000704,-883752.510772039
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,40.82407692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,42.20512963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55412100,-9999,1198800,0.0381991844421746,0.120050146507498,0.0142097640898457,2093758.70517854,6580141.51293026,778860.012225806
2009,7,59988600,-9999,5775300,0.184027152076152,0.578349692296256,0.068456498622027,10503643.3898362,33010231.6640079,3907263.9071491
2009,8,56351700,-9999,2138400,0.0681390857617169,0.214143504580942,0.0253471467548599,3766664.14492325,11837650.1761992,1401166.27322405
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,56870100,-9999,2656800,0.0846576520069816,0.266057081449049,0.0314919096045229,4701581.56204444,14775853.5576801,1748947.41396779
2010,8,54302400,-9999,89100,0.00283912857340487,0.00892264602420591,0.00105613111478583,154044.994957725,484123.535187414,57303.397167663
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51435000,-9999,-2778300,-0.0885291909707155,-0.278224326027512,-0.0329320883974127,-4675940.15479022,-14695269.253526,-1739409.03367682
2011,7,48834900,-9999,-5378400,-0.171380124794621,-0.538603360006611,-0.0637519145652538,-8826194.8713897,-27738445.2806328,-3283267.66042113
2011,8,53257500,-9999,-955800,-0.0304561065147068,-0.0957156573505725,-0.0113294065040662,-1636549.49128406,-5143251.33021708,-608782.164648215
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50932800,-9999,-3280500,-0.104531552020816,-0.32851560361849,-0.0388848274080238,-5494650.7287821,-17268264.6142973,-2043962.24035321
2012,7,55703700,-9999,1490400,0.047490877955136,0.149251533495808,0.0176661931927812,2609947.43456272,8202389.04237415,970877.726150821
2012,8,48154500,-9999,-6058800,-0.193060742991531,-0.606739929646002,-0.0718169158054364,-9875827.40886781,-31037168.5843733,-3673721.8273463
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57242700,-9999,3029400,0.0965303714957655,0.303369964823001,0.0359084579027182,5378782.06274364,16904119.3966264,2000860.10521982
2013,7,54116100,-9999,-97200,-0.00309723117098713,-0.00973379566277008,-0.00115214303431181,-167760.574697003,-527228.051191626,-62405.4734370042
2013,8,52909200,-9999,-1304100,-0.041554518210744,-0.130595091808832,-0.0154579190436835,-2225656.95985053,-6994663.57743728,-827925.014793818
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57518100,-9999,3304800,0.105305859813562,0.330949052534183,0.0391728631666017,5882127.58415142,18486004.0486501,2188100.25757732
2014,7,57015900,-9999,2802600,0.0893034987634622,0.280657774943204,0.0332201241559907,4966052.75719926,15607018.049514,1847328.39635233
2014,8,53541000,-9999,-672300,-0.0214225155993276,-0.0673254200008264,-0.00796898932065672,-1154176.59799083,-3627278.21831049,-429343.647383295
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,58425300,-9999,4212000,0.134213350742776,0.42179781205337,0.049926198153512,7557039.76182593,23749819.3696656,2811153.00761686
2015,7,55833300,-9999,1620000,0.0516205195164522,0.162229927712835,0.0192023839051969,2840228.73843255,8926103.55804293,1056540.36659923
2015,8,55201500,-9999,988200,0.0314885169050358,0.0989602559048292,0.0117134541821701,1722631.4693771,5413784.69978074,640803.911158042
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,57056400,-9999,2843100,0.0905940117513735,0.284713523136025,0.0337001837536206,5039635.72959032,15838270.2802881,1874700.62154446
2016,7,59324400,-9999,5111100,0.162862739074407,0.511835421933993,0.0605835212208963,9242406.12944407,29046489.5029678,3438094.62531205
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56910600,-9999,2697300,0.0859481649948929,0.27011282964187,0.0319719692021529,4774978.64870235,15006521.5977228,1776250.49128531
2017,7,58401000,-9999,4187700,0.133439042950029,0.419364363137678,0.049638162394934,7511839.96163185,23607768.1003873,2794339.07540743
2017,8,50884200,-9999,-3329100,-0.106080167606309,-0.333382501449875,-0.0394608989251797,-5573447.76249068,-17515903.2898138,-2073274.05096721
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,60466500,-9999,6253200,0.199255205333505,0.626207520971542,0.0741212018740601,11419607.64292,35888870.1581044,4247994.63585759
2018,7,51734700,-9999,-2478600,-0.0789793948601718,-0.248211789400637,-0.0293796473749513,-4183472.77214807,-13147571.7751715,-1556215.4542463
2018,8,48859200,-9999,-5354100,-0.170605817001874,-0.536169911090919,-0.0634638788066758,-8788427.31029885,-27619751.6145664,-3269218.45646071
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,60231600,-9999,6018300,0.19177023000362,0.602684181453181,0.0713368562078065,10968501.2185665,34471159.4628382,4080186.97286464
2019,7,56432700,41.599968,2219400,0.0707201117375395,0.222255000966584,0.0263072659501198,3912186.35555368,12294988.8068897,1455299.26881251
2019,8,49507200,-9999,-4706100,-0.149957609195294,-0.471277940005785,-0.055782925244597,-7774169.36419188,-24432201.4926297,-2891923.32959095
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56246400,-9999,2033100,0.0647837519931475,0.203598559279608,0.0240989918010221,3577794.86599621,11244082.9328912,1330908.54556404
2020,7,55873800,41.43285464,1660500,0.0529110325043635,0.166285675905656,0.0196824435028268,2912300.62202946,9152606.82797472,1083350.4799139
2020,8,54383400,-9999,170100,0.00542015454922748,0.0170341424098476,0.00201625031004568,294305.328424532,924925.448311244,109479.020255729
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
