"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13284000,-9999,-745200,-0.191493081937256,-1.069177751369,-0.0170950608193665,-2614819.91449569,-14599521.0277696,-233431.437928608
2005,3,15673500,-9999,1644300,0.422533648187641,2.3591639513903,0.0377206233296891,6271987.50230164,35018860.3498615,559915.829467324
2005,4,18476100,-9999,4446900,1.14271415199515,6.38020201632155,0.102012917280785,18513927.7524758,103370207.65004,1652784.09920643
2005,5,15568200,-9999,1539000,0.39547484313129,2.20808448652294,0.0353050169095613,5849874.46527689,32662044.8284656,522232.75513595
2005,6,14418000,-9999,388800,0.0999094340542206,0.55783187027948,0.008919162166626,1421027.58179201,7934130.35689472,126858.645184327
2005,7,11728800,-9999,-2300400,-0.591130818154139,-3.30050523248692,-0.0527717094858705,-7603033.16353433,-42450587.8705065,-678741.566156769
2005,8,7038900,-9999,-6990300,-1.79628836643318,-10.0293521677331,-0.160359103120797,-18564885.9358895,-103654726.314656,-1657333.26221477
2005,9,6723000,-9999,-7306200,-1.87746478160223,-10.4825905623352,-0.16760592238118,-19065004.9468299,-106447078.467145,-1701980.12267811
2005,10,8302500,-9999,-5726700,-1.47158270575696,-8.21639858932484,-0.131371826079262,-16248319.1237259,-90720464.3033702,-1450527.61605028
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,10943100,-9999,-3086100,-0.793031132805376,-4.42779047034337,-0.0707958496975939,-9876604.65028161,-55144790.8421502,-881708.913331521
2006,3,11947500,-9999,-2081700,-0.53493176149864,-2.98672480545472,-0.0477546807671434,-6940432.45193697,-38751039.3974536,-619589.562600715
2006,4,12587400,-9999,-1441800,-0.370497484617735,-2.06862651895307,-0.0330752263679048,-4928278.54619225,-27516428.9008854,-439959.609138989
2006,5,10440900,-9999,-3588300,-0.922080818458745,-5.1483233027877,-0.0823164341628191,-11241052.7942061,-62763016.9609338,-1003516.57222597
2006,6,9849600,-9999,-4179600,-1.07402641608287,-5.99669260550441,-0.0958809932912295,-12757244.3702355,-71228483.6164597,-1138870.74243316
2006,7,7800300,-9999,-6228900,-1.60063239141033,-8.93693142176917,-0.142892410544487,-17228392.6619328,-96192582.7274691,-1538021.20367027
2006,8,4139100,-9999,-9890100,-2.54144622875424,-14.1898482002343,-0.226881187613549,-21846740.5855803,-121978552.63349,-1950312.53994747
2006,9,5256900,-9999,-8772300,-2.25420660584835,-12.5860815731808,-0.201238596384499,-20944500.7652782,-116941009.07052,-1869767.36073952
2006,10,6739200,-9999,-7290000,-1.87330188851664,-10.4593475677402,-0.167234290624238,-19040150.0928766,-106308304.488516,-1699761.26842139
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16337700,-9999,2308500,0.593212264696935,3.31212672978441,0.0529575253643419,8998320.81679217,50241002.5451836,803302.344288532
2007,4,18241200,-9999,4212000,1.08235220225406,6.04317859469437,0.096624256805115,17414170.1729522,97229848.3011242,1554606.02134419
2007,5,17277300,-9999,3248100,0.834660063661302,4.66022041629316,0.0745121672670214,13041639.4883965,72816368.3058677,1164259.39769166
2007,6,18370800,-9999,4341600,1.1156553469388,6.22912255145419,0.099597310860657,18019283.3033233,100608422.030833,1608625.9664077
2007,7,17577000,-9999,3547800,0.911673585744763,5.09021581630025,0.0813873547704623,14376917.4484975,80271726.3396437,1283462.96216386
2007,8,12927600,-9999,-1101600,-0.283076729820292,-1.58052363245853,-0.025270959472107,-3814359.0054616,-21296998.0070079,-340517.257989663
2007,9,11696400,-9999,-2332800,-0.599456604325324,-3.34699122167688,-0.053514972999756,-7700101.24897086,-42992555.4249831,-687407.074108125
2007,10,10246500,-9999,-3782700,-0.972035535485855,-5.42723923792744,-0.0867760152461321,-11750382.5747018,-65606796.297015,-1048985.70085769
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15228000,-9999,1198800,0.308054088333847,1.7199816000284,0.0275007500137635,4505138.53199811,25153879.3804877,402184.854016888
2008,3,16191900,-9999,2162700,0.555746226926602,3.10293977842961,0.0496128395518571,8390454.28609009,46847055.5479679,749036.596370733
2008,4,15981300,-9999,1952100,0.501628616813899,2.80078084869489,0.0447816267116014,7521749.16314063,41996748.7872142,671485.142497418
2008,5,14247900,-9999,218700,0.0561990566554991,0.313780427032207,0.00501702871872713,794565.250802483,4436356.02693627,70932.804203727
2008,6,13988700,-9999,-40500,-0.0104072327139813,-0.0581074864874458,-0.000929079392356875,-145794.351956009,-814024.589346273,-13015.4222209695
2008,7,13146300,-9999,-882900,-0.226877673164793,-1.26674320542632,-0.0202539307533799,-3082214.63988337,-17209161.211301,-275156.920522133
2008,8,11283300,-9999,-2745900,-0.705610378007933,-3.93968758384883,-0.0629915828017961,-8912814.19027901,-49763586.9553481,-795668.956356636
2008,9,11186100,-9999,-2843100,-0.730587736521488,-4.0791455514187,-0.0652213733434526,-9191415.12895442,-51319120.5659037,-820540.350888525
2008,10,11704500,-9999,-2324700,-0.597375157782528,-3.33536972437939,-0.0533291571212846,-7675860.77120526,-42857211.7392095,-685243.0667325
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16904700,-9999,2875500,0.738913522692674,4.12563154060865,0.0659646368573381,11412243.762754,63718840.3930653,1018799.21319371
2009,3,18135900,-9999,4106700,1.05529339719771,5.89209912982701,0.0942086503849871,16925509.5906993,94501472.856799,1510982.08313646
2009,4,18532800,-9999,4503600,1.15728427779472,6.46155249740398,0.103313628430085,18781383.9211142,104863515.826406,1676660.57256585
2009,5,16872300,-9999,2843100,0.730587736521488,4.0791455514187,0.0652213733434526,11272169.0228488,62936750.544595,1006294.39488011
2009,6,16977600,-9999,2948400,0.75764654157784,4.23022501628606,0.0676369797635805,11728356.0570768,65483813.9816932,1047019.339177
2009,7,16046100,-9999,2016900,0.51828018915627,2.8937528270748,0.0462681537393724,7787867.76499883,43482588.8262055,695242.207963737
2009,8,11607300,-9999,-2421900,-0.622352516296083,-3.47482769194926,-0.0555589476629411,-7965577.42365524,-44474808.5519347,-711106.788512478
2009,9,10181700,-9999,-3847500,-0.988687107828225,-5.52021121630735,-0.0882625422739031,-11917804.1848628,-66541573.9864836,-1063931.8418839
2009,10,10465200,-9999,-3564000,-0.915836478830356,-5.11345881089523,-0.081758986527405,-11176643.5845884,-62403396.1683193,-997766.602855788
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,10303200,-9999,-3726000,-0.957465409686281,-5.34588875684502,-0.0854753040968325,-11602921.3934985,-64783465.1743545,-1035821.47666921
2010,3,16191900,-9999,2162700,0.555746226926602,3.10293977842961,0.0496128395518571,8390454.28609009,46847055.5479679,749036.596370733
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17998200,-9999,3969000,1.01990880597017,5.69453367576969,0.0910497804509738,16290547.6334593,90956241.9232388,1454297.45950834
2010,7,15479100,-9999,1449900,0.372578931160531,2.08024801625056,0.0332610422463761,5494872.18286084,30679933.8393656,490540.823774665
2010,8,11461500,-9999,-2567700,-0.659818554066415,-3.68401464330407,-0.0589036334754259,-8395360.49514108,-46874448.7545935,-749474.585781477
2010,9,10497600,-9999,-3531600,-0.907510692659171,-5.06697282170528,-0.0810157230135195,-11090508.4496422,-61922471.3799979,-990077.106422321
2010,10,10530000,-9999,-3499200,-0.899184906487986,-5.02048683251532,-0.080272459499634,-11004080.7859054,-61439913.2936414,-982361.495220555
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,13915800,-9999,-113400,-0.0291402515991477,-0.162700962164848,-0.00260142229859925,-407161.04799919,-2273332.95459446,-36348.2733078774
2011,3,15600600,-9999,1571400,0.403800629302475,2.2545704757129,0.0360482804234468,5979459.62929504,33385567.4376066,533801.143078569
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12457800,-9999,-1571400,-0.403800629302475,-2.2545704757129,-0.0360482804234468,-5344593.78254479,-29840873.1249849,-477125.099471467
2011,6,11955600,-9999,-2073600,-0.532850314955843,-2.97510330815723,-0.047568864888672,-6915644.94342317,-38612641.4336906,-617376.72043787
2011,7,11186100,-9999,-2843100,-0.730587736521488,-4.0791455514187,-0.0652213733434526,-9191415.12895442,-51319120.5659037,-820540.350888525
2011,8,7371000,-9999,-6658200,-1.71094905817853,-9.55287077853609,-0.15274065210347,-18004449.852224,-100525601.305765,-1607301.74755792
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12069000,-9999,-1960200,-0.503710063356696,-2.81240234599238,-0.0449674425900728,-6566774.23128286,-36664765.3028604,-586232.169513109
2012,3,11680200,-9999,-2349000,-0.603619497410916,-3.37023421627186,-0.0538866047566988,-7748529.09624385,-43262946.2731911,-691730.347753876
2012,4,13567500,-9999,-461700,-0.118642452939387,-0.662425345956882,-0.0105915050728684,-1636993.71540405,-9139950.34146648,-146138.475827144
2012,5,11826000,-9999,-2203200,-0.566153459640584,-3.16104726491705,-0.050541918944214,-7310131.79225995,-40815209.577234,-652593.536654315
2012,6,10489500,-9999,-3539700,-0.909592139201967,-5.07859431900277,-0.0812015388919909,-11112069.6689377,-62042855.7601014,-992001.929770857
2012,7,9873900,-9999,-4155300,-1.06778207645448,-5.96182811361194,-0.0953235456558154,-12696881.3303977,-70891454.1084137,-1133481.98464186
2012,8,8885700,-9999,-5143500,-1.32171855467563,-7.37965078390562,-0.117993082829323,-15014718.922535,-83832811.3612666,-1340401.07647612
2012,9,8537400,-9999,-5491800,-1.41122075601587,-7.87937516769765,-0.125983165603592,-15763655.829581,-88014407.2188917,-1407260.52563374
2012,10,8440200,-9999,-5589000,-1.43619811452942,-8.01883313526752,-0.128212956145249,-15966215.21529,-89145372.2978391,-1425343.5027481
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,9679500,-9999,-4349700,-1.11773679348159,-6.24074404875168,-0.0997831267391284,-13175076.0641363,-73561394.7922379,-1176171.61067985
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11080800,-9999,-2948400,-0.75764654157784,-4.23022501628606,-0.0676369797635805,-9490318.41085932,-52988009.7789803,-847224.185790439
2013,5,10635300,-9999,-3393900,-0.872126101431634,-4.86940736764796,-0.0778568530795061,-10721173.9762508,-59860338.3892458,-957105.704941705
2013,6,9630900,-9999,-4398300,-1.13022547273837,-6.31047303253662,-0.100898022009957,-13292938.6112509,-74219465.6312453,-1186693.49163171
2013,7,8837100,-9999,-5192100,-1.3342072339324,-7.44937976769055,-0.119107978100151,-15121378.1576768,-84428329.9044847,-1349922.81007219
2013,8,10011600,-9999,-4017600,-1.03239748522695,-5.76426265955463,-0.092164675721802,-12351658.6451662,-68963946.2810641,-1102663.10209763
2013,9,9833400,-9999,-4195800,-1.07818930916846,-6.01993560009939,-0.0962526250481723,-12797393.1128189,-71452649.1157113,-1142454.91993629
2013,10,10870200,-9999,-3159000,-0.811764151690543,-4.53238394602077,-0.0724681926038363,-10078998.3334411,-56274830.7415688,-899777.097769643
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12927600,-9999,-1101600,-0.283076729820292,-1.58052363245853,-0.025270959472107,-3814359.0054616,-21296998.0070079,-340517.257989663
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,8197200,-9999,-5832000,-1.49864151081331,-8.3674780541922,-0.13378743249939,-16460185.5004979,-91903393.8067034,-1469441.45126488
2014,5,13292100,-9999,-737100,-0.18941163539446,-1.05755625407151,-0.0169092449408951,-2587172.11035416,-14445152.9599351,-230963.250104067
2014,6,11121300,-9999,-2907900,-0.747239308863858,-4.17211752979861,-0.0667079003712236,-9375714.82110748,-52348134.9221443,-836993.240018897
2014,7,10683900,-9999,-3345300,-0.859637422174857,-4.79967838386303,-0.0767419578086779,-10589563.0955461,-59125505.4435121,-945356.47626265
2014,8,9849600,-9999,-4179600,-1.07402641608287,-5.99669260550441,-0.0958809932912295,-12757244.3702355,-71228483.6164597,-1138870.74243316
2014,9,6342300,-9999,-7686900,-1.97529276911365,-11.0288009353172,-0.176339268669335,-19624061.5673908,-109568501.415756,-1751888.4892534
2014,10,7152300,-9999,-6876900,-1.76714811483403,-9.8666512055683,-0.157757680822197,-18377479.1119619,-102608363.675489,-1640602.99174966
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,10230300,-9999,-3798900,-0.976198428571447,-5.45048223252242,-0.0871476470030749,-11792348.6058845,-65841108.4006162,-1052732.11220664
2015,3,11817900,-9999,-2211300,-0.56823490618338,-3.17266876221454,-0.0507277348226854,-7334637.37491804,-40952033.4431267,-654781.210599065
2015,4,13203000,-9999,-826200,-0.212307547365219,-1.18539272434389,-0.0189532196040803,-2890357.21582651,-16137949.2011263,-258029.333981051
2015,5,20136600,-9999,6107400,1.56941069326838,8.76260896230683,0.140105172367417,26666143.7043583,148887089.157875,2380552.57052752
2015,6,35704800,-9999,21675600,5.5699509485228,31.099126768081,0.4972432907894,133892363.232585,747571319.017166,11952902.264426
2015,7,41901300,-9999,27872100,7.16225755376194,39.9895722006602,0.639392437820001,191413594.883191,1068733945.31153,17087964.8135481
2015,8,39301200,-9999,25272000,6.49411321352434,36.2590715681662,0.57974554083069,166274300.128128,928371826.924257,14843717.8232857
2015,9,37940400,-9999,23911200,6.14443019433457,34.306660022188,0.548528473247499,153694016.84017,858131383.45063,13720644.8341373
2015,10,35461800,-9999,21432600,5.50750755223891,30.7504818491563,0.491668814435258,131805162.890761,735917696.100078,11766572.7300914
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36790200,-9999,22761000,5.8488647852575,32.6564074059446,0.522142618504564,143371371.02778,800496177.383572,12799116.7235949
2016,3,37681200,-9999,23652000,6.07782390496509,33.9347721086684,0.542582365136415,151342898.971176,845004209.920688,13510754.7297151
2016,4,37373400,-9999,23344200,5.99872893633883,33.4931552113638,0.535521361754503,148569741.535679,829520631.082843,13263188.1098565
2016,5,35923500,-9999,21894300,5.6261500051783,31.4129071951132,0.502260319508127,135781792.253005,758120710.415471,12121576.2639836
2016,6,34198200,-9999,20169000,5.1828018915627,28.937528270748,0.462681537393724,121158584.388494,676473852.240708,10816126.3475215
2016,7,31873500,-9999,17844300,4.58542673378017,25.6021585463686,0.409352380272439,102482531.42919,572198438.708957,9148868.93030775
2016,8,27005400,-9999,12976200,3.33447736155961,18.6176386705776,0.297677037311143,67244218.8067627,375449713.008102,6003057.64899147
2016,9,25450200,-9999,11421000,2.93483962534273,16.3863111894597,0.262000388644639,57107145.8630867,318850629.919898,5098096.08719847
2016,10,22777200,-9999,8748000,2.24796226621996,12.5512170812883,0.200681148749085,40974542.3835782,228776249.490842,3657898.692771
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,22145400,-9999,8116200,2.08560943588186,11.6447402920841,0.186187510228318,37402471.9542377,208832039.544786,3339011.13493931
2017,3,26130600,-9999,12101400,3.10968113493762,17.3625169624488,0.277608922436234,61474640.6526357,343235992.623162,5487993.14405439
2017,4,26438400,-9999,12409200,3.18877610356388,17.8041338597534,0.284669925818147,63484932.6331134,354460207.29211,5667456.87884462
2017,5,34457400,-9999,20428200,5.24940818093218,29.3094161842677,0.468627645504808,123314164.770497,688509266.587846,11008560.337087
2017,6,38977200,-9999,24948000,6.41085535181249,35.7942116762666,0.572312905691835,163242943.254802,911446623.712574,14573101.1013109
2017,7,38199600,-9999,24170400,6.21103648370405,34.6785479357077,0.554474581358583,156059592.337203,871339279.344439,13931825.6067557
2017,8,38734200,-9999,24705000,6.3484119555286,35.445566757342,0.566738429337694,160984199.88646,898835211.691564,14371457.4969231
2017,9,38215800,-9999,24186600,6.21519937678964,34.7017909303026,0.554846213115526,156207920.56477,872167451.512381,13945067.2343165
2017,10,38005200,-9999,23976000,6.16108176667694,34.3996320005679,0.55001500027527,154284055.791139,861425792.378804,13773319.0699404
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,44015400,-9999,29986200,7.70551510143177,43.0227829953049,0.68789038210103,212914078.473435,1188779215.17614,19007366.1355314
2018,4,43189200,-9999,29160000,7.49320755406655,41.837390270961,0.66893716249695,204398810.608997,1141235278.57279,18247187.1224668
2018,5,41107500,-9999,27078300,6.95827579256791,38.8506654655063,0.621182481729807,183585733.816423,1025028058.87048,16389152.304667
2018,6,39908700,-9999,25879500,6.65022170423406,37.1306838654779,0.593681731716043,172018700.732522,960444971.598907,15356534.666116
2018,7,34214400,-9999,20185200,5.18696478464829,28.960771265343,0.463053169150667,121292879.056969,677223669.780898,10828115.1645695
2018,8,30156300,-9999,16127100,4.14416006670736,23.1384011193009,0.369959414036508,89450500.7514389,499435719.999489,7985467.3348966
2018,9,28382400,-9999,14353200,3.68832327383498,20.5932932111508,0.329265736651277,76675455.1561434,428107845.462017,6845007.43309548
2018,10,27070200,-9999,13041000,3.35112893390198,18.7106106489576,0.299163564338914,67678474.817275,377874327.308216,6041824.75658503
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1167.698002,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,31152600,-9999,17123400,4.4001779914713,24.5678452868921,0.392814767088487,96932175.8791022,541208720.405266,8653374.96917893
2019,4,27378000,-9999,13348800,3.43022390252824,19.1522275462621,0.306224567720826,69754118.5989966,389463425.61262,6227122.60823012
2019,5,29532600,-9999,15503400,3.98388868291205,22.2435458273943,0.355651591394212,84878901.4732588,473910765.327726,7577349.36576877
2019,6,29443500,-9999,15414300,3.96099277094129,22.1157093571219,0.353607616731027,84232878.4301613,470303776.200161,7519677.29166177
2019,7,29637900,1167.970432,15608700,4.0109474879684,22.3946252922616,0.35806719781434,85644661.5529954,478186291.272883,7645710.66114146
2019,8,27199800,-9999,13170600,3.38443207858672,18.8965546057174,0.302136618394456,68549827.7620279,382739417.851931,6119612.58805649
2019,9,22242600,-9999,8213400,2.11058679439541,11.784198259654,0.188417300769974,37945972.9996072,211866609.878482,3387530.81686194
2019,10,18516600,-9999,4487400,1.15312138470913,6.438309502809,0.102941996673142,18704888.6898938,104436414.238823,1669831.65416903
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24980400,-9999,10951200,2.81411572586055,15.7122643462053,0.251223067693299,54153008.3283008,302356571.258749,4834372.92647099
2020,3,24219000,-9999,10189800,2.6184597508377,14.6198436002414,0.23375637511699,49472425.9600365,276223123.08939,4416525.76747153
2020,4,25158600,-9999,11129400,2.85990754980207,15.9679372867501,0.255311017019669,55267615.6520515,308579842.30338,4933876.67771081
2020,5,23943600,-9999,9914400,2.54769056838263,14.2247126921267,0.227438635248963,47812199.3293794,266953454.661835,4268313.23186508
2020,6,20420100,-9999,6390900,1.64226132226625,9.16936136771895,0.146608728113915,28123698.4034288,157025164.120605,2510672.0817709
2020,7,15503400,1161.808722,1474200,0.37882327078892,2.11511250814303,0.0338184898817903,5591493.52181929,31219407.0405735,499166.44956351
2020,8,13340700,1161.137043,-688500,-0.176922956137682,-0.987827270286579,-0.0157943496700669,-2420926.41715416,-13516940.856228,-216122.086091976
2020,9,12482100,-9999,-1547100,-0.397556289674086,-2.21970598382043,-0.0354908327880326,-5266873.43414159,-29406931.2483348,-470186.811835101
2020,10,11979900,-9999,-2049300,-0.526605975327455,-2.94023881626476,-0.0470114172532579,-6841176.88187765,-38196858.2952786,-610728.772489347
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
