"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16540200,-9999,-4341600,-2.09403036923073,-3.84212011160967,-0.0562102823736907,-39093207.3964886,-71728089.7986955,-1049383.16986164
2004,9,20136600,-9999,-745200,-0.359423123076916,-0.65946837736584,-0.00964803354175288,-7371075.18151724,-13524424.7720716,-197862.563713915
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20825100,-9999,-56700,-0.027347411538461,-0.0501769417560965,-0.000734089508611632,-570287.703478423,-1046362.02374805,-15308.2941478743
2005,6,17528400,-9999,-3353400,-1.61740405384612,-2.96760769814628,-0.043416150937888,-31022870.7178945,-56920662.3058084,-832750.254589653
2005,7,17730900,-9999,-3150900,-1.51973472692305,-2.78840433473165,-0.0407944026928464,-29307913.0643842,-53774063.5802458,-786715.461885978
2005,8,19869300,-9999,-1012500,-0.488346634615375,-0.896016817073152,-0.0131087412252077,-9949307.35401407,-18254956.7776739,-267070.327159209
2005,9,19861200,-9999,-1020600,-0.492253407692298,-0.903184951609737,-0.0132136111550094,-10026891.3956042,-18397307.7248777,-269152.923930275
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19764000,-9999,-1117800,-0.539134684615374,-0.98920256604876,-0.0144720503126293,-10955398.909809,-20100930.2924041,-294076.950977084
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19634400,-9999,-1247400,-0.601643053846142,-1.10389271863412,-0.0161499691894559,-12186219.2063157,-22359235.3697668,-327115.992547108
2006,8,19853100,-9999,-1028700,-0.496160180769221,-0.910353086146322,-0.013318481084811,-10104443.3857585,-18539599.8642112,-271234.660341202
2006,9,19723500,-9999,-1158300,-0.558668549999989,-1.02504323873169,-0.0149963999616376,-11340913.4543195,-20808271.1249661,-304425.359350005
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20468700,-9999,-413100,-0.199245426923073,-0.365574861365846,-0.00534836641988475,-4119380.48822271,-7558225.9234317,-110576.973404991
2007,6,19707300,-9999,-1174500,-0.566482096153835,-1.03937950780486,-0.015206139821241,-11494894.5294911,-21090795.1009395,-308558.689908521
2007,7,19140300,-9999,-1741500,-0.839956211538444,-1.54114892536582,-0.0225470349073573,-16803099.0020632,-30830271.4047611,-451047.393360408
2007,8,19391400,-9999,-1490400,-0.718846246153832,-1.31893675473168,-0.0192960670835058,-14471814.1557975,-26552837.550247,-388468.463547541
2007,9,20428200,-9999,-453600,-0.218779292307688,-0.401415534048772,-0.00587271606889306,-4518795.47360234,-8291071.23969574,-121298.512806887
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20493000,-9999,-388800,-0.187525107692304,-0.34407045775609,-0.00503375663047976,-3879349.81704644,-7117818.42854504,-104133.804287955
2008,6,20031300,-9999,-850500,-0.410211173076915,-0.752654126341448,-0.0110113426291745,-8390900.92395337,-15395597.727787,-225237.855780645
2008,7,19998900,-9999,-882900,-0.425838265384607,-0.781326664487788,-0.0114308223483811,-8703606.45260395,-15969348.8148265,-233631.843911639
2008,8,20201400,-9999,-680400,-0.328168938461532,-0.602123301073158,-0.00880907410333959,-6740806.88211146,-12368010.5459749,-180944.203979811
2008,9,19812600,-9999,-1069200,-0.515694046153836,-0.946193758829248,-0.0138428307338193,-10491722.4460802,-19250178.2246453,-281630.433801782
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,218.20375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,20889900,-9999,8100,0.003906773076923,0.00716813453658521,0.000104869929801662,81596.2759572944,149712.581772701,2190.29760962161
2009,6,19707300,-9999,-1174500,-0.566482096153835,-1.03937950780486,-0.015206139821241,-11494894.5294911,-21090795.1009395,-308558.689908521
2009,7,19658700,-9999,-1223100,-0.589922734615373,-1.08238831502437,-0.0158353594000509,-11956066.8505853,-21936952.5759357,-320937.988113808
2009,8,19666800,-9999,-1215000,-0.58601596153845,-1.07522018048778,-0.0157304894702493,-11879285.1197577,-21796073.7059098,-318876.927856812
2009,9,20403900,-9999,-477900,-0.230499611538457,-0.422919937658528,-0.00618732585829804,-4758062.64406541,-8730077.86595676,-127721.187192179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20638800,-9999,-243000,-0.11720319230769,-0.215044036097556,-0.00314609789404985,-2433159.54299046,-4464353.21676492,-65313.5632517009
2010,6,20144700,-9999,-737100,-0.355516349999993,-0.652300242829254,-0.00954316361195122,-7292403.3912682,-13380078.0271659,-195750.768388632
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,19488600,-9999,-1393200,-0.671964969230756,-1.23291914029266,-0.0180376279258858,-13561054.158768,-24881778.0695184,-364020.835012671
2010,9,20517300,-9999,-364500,-0.175804788461535,-0.322566054146335,-0.00471914684107478,-3639032.99122798,-6676885.89805147,-97682.9538910871
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21076200,-9999,194400,0.0937625538461519,0.172035228878045,0.00251687831523988,1967037.57947885,3609114.15395762,52801.4012627648
2011,6,19707300,-9999,-1174500,-0.566482096153835,-1.03937950780486,-0.015206139821241,-11494894.5294911,-21090795.1009395,-308558.689908521
2011,7,20112300,-9999,-769500,-0.371143442307685,-0.680972780975595,-0.00996264333115787,-7606898.91314995,-13957113.3879649,-204192.805500409
2011,8,20007000,-9999,-874800,-0.421931492307684,-0.774158529951203,-0.0113259524185795,-8625478.0533061,-15825999.0818709,-231534.63488809
2011,9,20493000,-9999,-388800,-0.187525107692304,-0.34407045775609,-0.00503375663047976,-3879349.81704644,-7117818.42854504,-104133.804287955
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17876700,-9999,-3005100,-1.44941281153843,-2.65937791307311,-0.0389067439564165,-28060348.3659258,-51485035.9286353,-753226.948533826
2012,6,15357600,-9999,-5524200,-2.66441923846148,-4.88866775395112,-0.0715212921247333,-48090405.215044,-88236119.0970011,-1290895.91837958
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16588800,-9999,-4293000,-2.07058973076919,-3.79911130439016,-0.0555810627948807,-38707971.4459514,-71021260.1294497,-1039042.2398167
2012,9,16013700,-9999,-4868100,-2.34797061923072,-4.30804885648771,-0.0630268278107987,-43188545.8562558,-79242203.4865025,-1159314.78051154
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20784600,-9999,-97200,-0.046881276923076,-0.0860176144390226,-0.00125843915761994,-976686.132533345,-1792020.53975711,-26217.2908792796
2013,6,18476100,-9999,-2405700,-1.16031160384613,-2.12893595736581,-0.0311463691510935,-22819482.5383845,-41869112.3517286,-612545.823571466
2013,7,20655000,-9999,-226800,-0.109389646153844,-0.200707767024386,-0.00293635803444653,-2271836.63829065,-4168358.47584906,-60983.1551736886
2013,8,20460600,-9999,-421200,-0.203152199999996,-0.372742995902431,-0.00545323634968641,-4199327.10714584,-7704911.71984286,-112722.989093456
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20152800,-9999,-729000,-0.35160957692307,-0.645132108292669,-0.00943829368214956,-7213699.66666779,-13235672.6892162,-193638.115846121
2014,6,20630700,-9999,-251100,-0.121109965384613,-0.222212170634142,-0.00325096782385151,-2513773.38989722,-4612263.2409106,-67477.4894126779
2014,7,20533500,-9999,-348300,-0.167991242307689,-0.308229785073164,-0.00450940698147145,-3478662.84165818,-6382639.26914973,-93378.1207214797
2014,8,20565900,-9999,-315900,-0.152364149999997,-0.279557246926823,-0.00408992726226481,-3157541.21918684,-5793446.36053728,-84758.2184790673
2014,9,20517300,-9999,-364500,-0.175804788461535,-0.322566054146335,-0.00471914684107478,-3639032.99122798,-6676885.89805147,-97682.9538910871
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20898000,-9999,16200,0.00781354615384599,0.0143362690731704,0.000209739859603323,163224.193709159,299483.219807178,4381.44458333731
2015,6,20047500,-9999,-834300,-0.402397626923069,-0.738317857268277,-0.0108016027695712,-8234356.26155867,-15108370.0903135,-221035.710574636
2015,7,20403900,-9999,-477900,-0.230499611538457,-0.422919937658528,-0.00618732585829804,-4758062.64406541,-8730077.86595676,-127721.187192179
2015,8,20233800,-9999,-648000,-0.31254184615384,-0.573450762926817,-0.00838959438413294,-6424906.7552812,-11788398.0205842,-172464.462906362
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21060000,-9999,178200,0.0859490076923059,0.157698959804875,0.00230713845563656,1802422.62253556,3307079.16629127,48382.6242723842
2016,5,20590200,-9999,-291600,-0.140643830769228,-0.258052843317068,-0.00377531747285982,-2916366.44421667,-5350939.66773023,-78284.3380608647
2016,6,20331000,-9999,-550800,-0.265660569230764,-0.487433148487795,-0.007131155226513,-5474144.97879711,-10043943.4049994,-146943.062304176
2016,7,19869300,-9999,-1012500,-0.488346634615375,-0.896016817073152,-0.0131087412252077,-9949307.35401407,-18254956.7776739,-267070.327159209
2016,8,20225700,-9999,-656100,-0.316448619230763,-0.580618897463402,-0.0084944643139346,-6503929.64251892,-11933388.957103,-174585.682765866
2016,9,19683000,-9999,-1198800,-0.578202415384604,-1.06088391141461,-0.0155207496106459,-11725625.2605061,-21514139.0958619,-314752.219731779
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20898000,-9999,16200,0.00781354615384599,0.0143362690731704,0.000209739859603323,163224.193709159,299483.219807178,4381.44458333731
2017,6,20776500,-9999,-105300,-0.050788049999999,-0.0931857489756078,-0.0013633090874216,-1057870.78514454,-1940977.876353,-28396.5392391597
2017,7,20598300,-9999,-283500,-0.136737057692305,-0.250884708780483,-0.00367044754305816,-2835911.33454439,-5203320.89414616,-76124.6729005419
2017,8,20541600,-9999,-340200,-0.164084469230766,-0.301061650536579,-0.00440453705166979,-3398430.09669886,-6235428.48961788,-91224.4245210582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21027600,-9999,145800,0.070321915384614,0.129026421658534,0.00188765873642991,1473571.6678613,2703704.50408892,39555.2427345085
2018,6,20533500,-9999,-348300,-0.167991242307689,-0.308229785073164,-0.00450940698147145,-3478662.84165818,-6382639.26914973,-93378.1207214797
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,18897300,-9999,-1984500,-0.957159403846134,-1.75619296146338,-0.0256931328014071,-19029568.1168933,-34915389.6961015,-510812.743223447
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,218.454631,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20930400,-9999,48600,0.023440638461538,0.0430088072195113,0.00062921957880997,490052.221394439,899146.222148755,13154.524474521
2019,6,19634400,-9999,-1247400,-0.601643053846142,-1.10389271863412,-0.0161499691894559,-12186219.2063157,-22359235.3697668,-327115.992547108
2019,7,19448100,218.43735,-1433700,-0.691498834615371,-1.26875981297558,-0.0185619775748941,-13941101.5257678,-25579087.7425632,-374222.487351784
2019,8,19917900,-9999,-963900,-0.464905996153837,-0.853008009853641,-0.0124795216463977,-9483130.21407179,-17399616.4773311,-254556.684063411
2019,9,20420100,-9999,-461700,-0.222686065384611,-0.408583668585357,-0.00597758599869472,-4598583.02189928,-8437465.17383926,-123440.258545428
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,218.7886323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20922300,-9999,40500,0.019533865384615,0.0358406726829261,0.000524349649008309,408297.767092301,749143.415263336,10959.9808665797
2020,6,19739700,-9999,-1142100,-0.550855003846143,-1.01070696965852,-0.0147866601020343,-11186803.941036,-20525511.4911626,-300288.581113441
2020,7,20476800,219.0468066,-405000,-0.19533865384615,-0.358406726829261,-0.00524349649008309,-4039402.06477035,-7411481.77217375,-108430.103984128
2020,8,20679300,-9999,-202500,-0.0976693269230749,-0.17920336341463,-0.00262174824504154,-2029614.30109202,-3723929.71927192,-54481.1549299422
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
