"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,638247600,-9999,-20663100,-0.187476123771552,-0.532234750227493,-0.0565956094970489,-121587962.3122,-345181762.082726,-36705179.8177158
2004,10,-9999,0.1841,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.388375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,696924000,0.183923077,38013300,0.344894335107759,0.979136684757988,0.104117285523187,233779216.097144,663686768.131929,70573665.3638232
2005,7,648761400,-9999,-10149300,-0.0920845092456898,-0.261423027061956,-0.0277986274793423,-60207567.3068556,-170926083.293769,-18175562.3037004
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,694899000,-9999,35988300,0.32652152799569,0.926977261960311,0.0985708714211636,220997970.043692,627401489.964216,66715241.1763872
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,0.194269231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,649312200,-9999,-9598500,-0.087087105711207,-0.247235664060988,-0.0262900028435919,-56964161.8959247,-161718227.733043,-17196437.5896577
2006,7,662393700,-9999,3483000,0.0316012282327587,0.089714207212004,0.00953983225548061,20877396.7762752,59269819.724677,6302503.86819825
2006,8,631783800,-9999,-27126900,-0.246122124073276,-0.698727627797678,-0.0742997633107083,-158822541.095786,-450888752.071791,-47945617.4704104
2006,9,661624200,-9999,2713500,0.0246195615301724,0.0698936265488868,0.00743219489671164,16255483.6720857,46148454.096385,4907232.91896128
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.258704545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,657987300,-9999,-923400,-0.00837800004310346,-0.0237846967957406,-0.00252916483052277,-5516485.29833112,-15661008.5371118,-1665325.91702717
2007,7,656359200,-9999,-2551500,-0.0231497369612069,-0.0657208727250727,-0.00698848176854975,-15224066.5603572,-43220315.7404302,-4595866.97587674
2007,8,623011500,-9999,-35899200,-0.325713124482759,-0.924682247357213,-0.0983268292006746,-208742149.817966,-592607867.792782,-63015433.4269671
2007,9,631605600,-9999,-27305100,-0.247738931099138,-0.703317657003873,-0.0747878477516864,-159843635.868386,-453787585.855635,-48253867.2882908
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,648526500,-9999,-10384200,-0.0942157548706898,-0.267473520106486,-0.0284420115151771,-61589943.8204031,-174850576.736491,-18592876.4649104
2008,7,666735300,-9999,7824600,0.0709925266810345,0.201544009690223,0.0214313440902192,47055206.2800934,133587229.443182,14205105.3001095
2008,8,619293600,-9999,-39617100,-0.359445598340518,-1.02044694761375,-0.10851004549199,-229685665.422103,-652065395.35526,-69337897.3588086
2008,9,673571700,-9999,14661000,0.133019123491379,0.37763422105518,0.0401560380986509,88621032.2759784,251590400.043599,26753067.1907231
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,0.066095238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,654293700,-9999,-4617000,-0.0418900002155173,-0.118923483978703,-0.0126458241526138,-27505009.6341196,-78085260.3420523,-8303258.8531757
2009,8,646420500,-9999,-12490200,-0.113323474267242,-0.32171931981607,-0.0342102821812816,-73961204.6575957,-209971928.667715,-22327533.6214722
2009,9,651110400,-9999,-7800300,-0.0707720529956897,-0.200918096616651,-0.0213647871209949,-46356167.4341976,-131602695.316596,-13994078.2703753
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,675580500,-9999,16669800,0.151244948146552,0.429376368470475,0.0456580808878584,100914901.581997,286492041.531512,30464361.2608897
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,620403300,-9999,-38507400,-0.349377300043104,-0.991863583920621,-0.105470610564081,-223447881.781964,-634356659.165855,-67454824.6777531
2010,9,655346700,-9999,-3564000,-0.0323361405172414,-0.0918005841239111,-0.00976168881956156,-21248979.9374115,-60324724.5679044,-6414678.02168658
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,628770600,-9999,-30140100,-0.273460861056035,-0.776340848920621,-0.0825528274945194,-176049139.702907,-499794149.849817,-53146012.2093107
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,577862100,-9999,-81048600,-0.735353231853449,-2.08762873805421,-0.221989678019393,-454406613.910413,-1290036223.23148,-137177037.568196
2011,9,634570200,-9999,-24340500,-0.220841141487069,-0.626956262028074,-0.0666678975063238,-142818469.057216,-405454042.239351,-43114281.1208214
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,690249600,-9999,31338900,0.28433756286638,0.807219227216845,0.0858363046429174,191791224.759254,544485092.565459,57898259.4853639
2012,7,655176600,-9999,-3734100,-0.0338794563146552,-0.0961819756389159,-0.0102275876041315,-22260251.6796232,-63195671.2906135,-6719962.44653075
2012,8,611307000,-9999,-47603700,-0.431907949590518,-1.22616371112778,-0.130385102710371,-274244327.049538,-778565067.231599,-82789341.5344436
2012,9,675685800,-9999,16775100,0.152200334116379,0.432088658455954,0.0459464944211636,101560342.171992,288324413.058574,30659207.958432
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,718542900,-9999,59632200,0.541042423836207,1.53599068254598,0.163330802476391,372513967.529334,1057547353.10093,112455146.897408
2013,7,652179600,-9999,-6731100,-0.0610712108405173,-0.173377921379477,-0.0184362804751265,-40034760.1987539,-113656556.185075,-12085761.1568588
2013,8,631621800,-9999,-27288900,-0.247591948642242,-0.702900381621492,-0.0747434764388702,-159750821.10482,-453524089.675375,-48225848.2104016
2013,9,678682800,-9999,19772100,0.179392088642242,0.509284604196516,0.0541551872921585,119972476.405228,340595483.462838,36217494.1983441
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,708555600,-9999,49644900,0.450427739159483,1.27874040930784,0.135975888125211,307904703.277241,874125086.148703,92950792.8711918
2014,6,681809400,-9999,22898700,0.207759702823276,0.589818752996129,0.062718850665683,139267033.110501,395371704.360675,42042167.6273771
2014,7,653346000,-9999,-5564700,-0.0504884739439656,-0.143334093848016,-0.0152415459523609,-33126819.8192385,-94045280.6342851,-10000380.4252604
2014,8,645205500,-9999,-13705200,-0.124347158534483,-0.353014973494676,-0.0375381306424958,-81080079.4112418,-230182035.694595,-24476591.5788828
2014,9,671409000,-9999,12498300,0.11339696549569,0.321927957507261,0.0342324678376897,75425998.936088,214130401.764257,22769728.1970336
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,681639300,-9999,22728600,0.206216387025862,0.585437361481124,0.062252951881113,138215066.107457,392385225.955593,41724598.0483273
2015,6,678715200,-9999,19804500,0.179686053556035,0.510119154961278,0.0542439299177909,120171968.688303,341161831.450616,36277717.2663456
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,660870900,-9999,1960200,0.0177848772844828,0.0504903212681511,0.00536892885075886,11736072.5842807,33318086.2441867,3542905.45188753
2015,9,685179000,-9999,26268300,0.238332053857759,0.676612032531463,0.0719480837314503,160159632.245372,454684682.773335,48349260.8093141
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,697960800,-9999,39050100,0.354301212349138,1.0058423092304,0.106957049543423,240337420.279232,682305161.2082,72553467.1403077
2016,6,676917000,-9999,18006300,0.163371000840517,0.463801587516942,0.0493187141951939,109114449.602457,309770122.520458,32939654.6928349
2016,7,666022500,-9999,7111800,0.0645252985775863,0.183183892865441,0.0194790063263069,42745649.8966914,121352627.942106,12904129.1263235
2016,8,627766200,-9999,-31144500,-0.282573773383621,-0.802211922628268,-0.0853038488891231,-181772818.919823,-516043370.908545,-54873886.1771001
2016,9,632132100,-9999,-26778600,-0.24296200125,-0.689756207076477,-0.0733457800851602,-156825924.135959,-445220462.651596,-47342875.3638408
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,701694900,-9999,42784200,0.388180668663794,1.10202428486931,0.117184637147555,264036865.200077,749586625.611349,79707895.6779457
2017,6,681104700,-9999,22194000,0.201365965948276,0.571667273862537,0.0607886985581788,134910578.970126,383003962.620372,40727033.8793545
2017,7,658133100,-9999,-777600,-0.00705515793103449,-0.0200292183543079,-0.00212982301517707,-4645975.73562319,-13189678.1599003,-1402535.01713371
2017,8,657169200,-9999,-1741500,-0.0158006141163793,-0.044857103606002,-0.00476991612774031,-10397432.2888179,-29517757.5998399,-3138794.45420471
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,692379900,-9999,33469200,0.303665755948276,0.862090940000001,0.0916711322782462,205149359.926211,582408128.262281,61930835.9346141
2018,6,659129400,-9999,218700,0.00198426316810345,0.00563321766214909,0.00059901272301855,1307669.2062562,3712403.36833529,394761.392862882
2018,7,633387600,-9999,-25523100,-0.231570860840517,-0.657417364941918,-0.0699070033419056,-149619586.324978,-424762052.653978,-45167413.9106741
2018,8,607597200,-9999,-51313500,-0.465566932219828,-1.32171977369313,-0.140546133345278,-294741406.054048,-836755185.017756,-88977034.4301159
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.02296836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.046979145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,684036900,-9999,25126200,0.227969790646552,0.647194118073573,0.068819906177909,153066810.023842,434548537.500331,46208067.6343858
2019,5,665196300,1.174300724,6285600,0.0570291932758621,0.161902848363989,0.0172160693726813,37756235.206348,107187944.845009,11397916.1763609
2019,6,683818200,1.115924528,24907500,0.225985527478448,0.641560900411424,0.0682208934548904,151709947.571743,430696477.121878,45798455.7012213
2019,7,639179100,-9999,-19731600,-0.1790246325,-0.508241415740562,-0.0540442590101181,-116190549.868904,-329858795.051825,-35075799.8156653
2019,8,668784600,0.979524808,9873900,0.0895858074784484,0.254329345561472,0.0270443151614671,59470779.5629073,168834382.052128,17953139.5727423
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.0164644135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.0288874945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,1.459794421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,678391200,1.0058369965,19480500,0.176746404418104,0.50177364731365,0.0533565036614671,118177471.349926,335499559.523051,35675615.0346864
2020,7,648461700,0.743255254,-10449000,-0.094803684698276,-0.269142621636012,-0.0286194967664418,-61971200.6135182,-175932944.506711,-18707970.9107905
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,651466800,0.8358500505,-7443900,-0.0675384389439656,-0.19173803820426,-0.0203886182390388,-44250187.3881263,-125623929.907671,-13358321.4502628
2020,10,-9999,0.7360034105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,0.796060307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
