"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,29427300,-9999,178200,0.27124403225806,0.925846595142901,0.0397888138817653,7957799.43422411,27162630.8224061,1167330.38497053
2004,8,28779300,-9999,-469800,-0.715097903225795,-2.44086829628583,-0.104897782051927,-20747766.922772,-70819067.2522939,-3043491.97908626
2004,9,29394900,-9999,145800,0.221926935483867,0.757510850571465,0.0325544840850807,6507334.89846019,22211710.2781528,954561.59896198
2004,10,29475900,-9999,226800,0.345219677419349,1.17835021200006,0.0506403085767922,10136487.579476,34599222.088092,1486922.36417899
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29751300,-9999,502200,0.764414999999987,2.60920404085727,0.112132111848611,22550123.0788361,76971111.5809199,3307879.78163176
2005,4,29573100,-9999,324000,0.493170967741927,1.68335744571437,0.072343297966846,14504627.3047271,49509143.8219072,2127685.21190205
2005,5,-9999,563.1625714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29354400,-9999,105300,0.160280564516126,0.547091169857169,0.0235115718392249,4696498.50414798,16030720.0603118,688929.829430303
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29354400,-9999,105300,0.160280564516126,0.547091169857169,0.0235115718392249,4696498.50414798,16030720.0603118,688929.829430303
2005,9,29565000,-9999,315900,0.480841693548379,1.64127350957151,0.0705347155176748,14140067.7347692,48264780.0887684,2074207.93257864
2005,10,29670300,-9999,421200,0.641122258064506,2.18836467942868,0.0940462873568998,18887108.5127525,64468017.8327012,2770551.81314974
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29597400,-9999,348300,0.530158790322572,1.80960925414294,0.0777690453143594,15598903.5490754,53244274.6063212,2288204.70226337
2006,5,29565000,-9999,315900,0.480841693548379,1.64127350957151,0.0705347155176748,14140067.7347692,48264780.0887684,2074207.93257864
2006,6,29346300,-9999,97200,0.147951290322578,0.50500723371431,0.0217029893900538,4334630.53052758,14795543.6456323,635847.380639484
2006,7,29451600,-9999,202500,0.308231854838705,1.05209840357148,0.0452145612292787,9046694.87728162,30879395.1324952,1327060.56505905
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,29475900,-9999,226800,0.345219677419349,1.17835021200006,0.0506403085767922,10136487.579476,34599222.088092,1486922.36417899
2006,10,29646000,-9999,396900,0.604134435483861,2.0621128710001,0.0886205400093863,17790144.3351056,60723712.2330047,2609638.02958737
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,29087100,-9999,-162000,-0.246585483870964,-0.841678722857183,-0.036171648983423,-7192420.80769107,-24550137.6019227,-1055056.91865061
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,29216700,-9999,-32400,-0.0493170967741927,-0.168335744571437,-0.0072343297966846,-1441681.68449913,-4920941.7356084,-211480.428689067
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,29103300,-9999,-145800,-0.221926935483867,-0.757510850571465,-0.0325544840850807,-6474977.91776616,-22101265.0817911,-949815.150268186
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,29103300,-9999,-145800,-0.221926935483867,-0.757510850571465,-0.0325544840850807,-6474977.91776616,-22101265.0817911,-949815.150268186
2008,5,29127600,-9999,-121500,-0.184939112903223,-0.631259042142887,-0.0271287367375672,-5398063.65883416,-18425396.5600297,-791842.491262372
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29200500,-9999,-48600,-0.0739756451612891,-0.252503616857155,-0.0108514946950269,-2161923.18559538,-7379366.8516167,-317132.725620627
2008,8,29305800,-9999,56700,0.0863049193548373,0.294587553000014,0.012660077144198,2526787.56629242,8624771.00574715,370654.717661463
2008,9,29354400,-9999,105300,0.160280564516126,0.547091169857169,0.0235115718392249,4696498.50414798,16030720.0603118,688929.829430303
2008,10,29030400,-9999,-218700,-0.332890403225801,-1.1362662758572,-0.048831726127621,-9700320.36053012,-33110437.5009721,-1422940.95175309
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,562.4788333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,29411100,-9999,162000,0.246585483870964,0.841678722857183,0.036171648983423,7232367.70713832,24686489.729311,1060916.73327595
2009,5,29297700,-9999,48600,0.0739756451612891,0.252503616857155,0.0108514946950269,2165518.4023638,7391638.52880766,317660.108323474
2009,6,29322000,-9999,72900,0.110963467741934,0.378755425285732,0.0162772420425403,3249625.34371306,11092058.0811319,476687.862623471
2009,7,29451600,-9999,202500,0.308231854838705,1.05209840357148,0.0452145612292787,9046694.87728162,30879395.1324952,1327060.56505905
2009,8,29200500,-9999,-48600,-0.0739756451612891,-0.252503616857155,-0.0108514946950269,-2161923.18559538,-7379366.8516167,-317132.725620627
2009,9,29702700,-9999,453600,0.690439354838698,2.35670042400011,0.101280617153584,20351120.562629,69465180.573361,2985307.8853415
2009,10,28957500,-9999,-291600,-0.443853870967735,-1.51502170114293,-0.0651089681701614,-12917558.3292861,-44091946.6399579,-1894877.90714533
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,28989900,-9999,-259200,-0.394536774193542,-1.34668595657149,-0.0578746383734768,-11488675.6677326,-39214692.2500828,-1685274.96839627
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,29475900,-9999,226800,0.345219677419349,1.17835021200006,0.0506403085767922,10136487.579476,34599222.088092,1486922.36417899
2010,7,29548800,-9999,299700,0.456183145161283,1.55710563728579,0.0669175506193325,13411247.4026775,45777072.5535255,1967297.20608106
2010,8,29467800,-9999,218700,0.332890403225801,1.1362662758572,0.048831726127621,9773123.66131409,33358939.5143985,1433620.47513563
2010,9,29767500,-9999,518400,0.789073548387084,2.69337191314299,0.115749276746954,23283919.55435,79475804.3578509,3415520.45909942
2010,10,29573100,-9999,324000,0.493170967741927,1.68335744571437,0.072343297966846,14504627.3047271,49509143.8219072,2127685.21190205
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,29459700,-9999,210600,0.320561129032253,1.09418233971434,0.0470231436784499,9409859.42497803,32118997.1881137,1380333.20842914
2011,4,29208600,-9999,-40500,-0.0616463709677409,-0.210419680714296,-0.00904291224585575,-1801852.38591709,-6150324.79263655,-264313.904452877
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29232900,-9999,-16200,-0.0246585483870964,-0.0841678722857183,-0.0036171648983423,-721040.604165744,-2461152.72203117,-105769.517439748
2011,7,29403000,-9999,153900,0.234256209677415,0.799594786714324,0.0343630665342518,6869801.43457875,23448929.7868177,1007731.85094477
2011,8,29678400,-9999,429300,0.653451532258054,2.23044861557154,0.0958548698060709,19252962.2729766,65716799.070039,2824218.93737111
2011,9,29694600,-9999,445500,0.67811008064515,2.31461648785725,0.0994720347044132,19984968.3046268,68215380.4632793,2931596.97445158
2011,10,29613600,-9999,364500,0.554817338709668,1.89377712642866,0.0813862102127017,16328918.9231327,55736061.2194545,2395290.72958492
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,29548800,-9999,299700,0.456183145161283,1.55710563728579,0.0669175506193325,13411247.4026775,45777072.5535255,1967297.20608106
2012,4,29362500,-9999,113400,0.172609838709675,0.589175106000028,0.0253201542883961,5058466.25532887,17266237.0491741,742026.914601325
2012,5,29224800,-9999,-24300,-0.0369878225806445,-0.126251808428577,-0.00542574734751345,-1081411.08827284,-3691217.7041913,-158632.299345958
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28819800,-9999,-429300,-0.653451532258054,-2.23044861557154,-0.0958548698060709,-18972433.0119173,-64759258.8837075,-2783068.07235942
2012,8,28981800,-9999,-267300,-0.40686604838709,-1.38876989271435,-0.0596832208226479,-11846046.4862534,-40434518.3704088,-1737697.72906136
2012,9,29508300,-9999,259200,0.394536774193542,1.34668595657149,0.0578746383734768,11590939.9342384,39563754.3922467,1700276.12375029
2012,10,29500200,-9999,251100,0.382207499999994,1.30460202042863,0.0560660559243056,11227177.3568357,38322111.0612397,1646915.75534353
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28852200,-9999,-396900,-0.604134435483861,-2.0621128710001,-0.0886205400093863,-17550361.5378408,-59905253.3545797,-2574464.26737409
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,29394900,-9999,145800,0.221926935483867,0.757510850571465,0.0325544840850807,6507334.89846019,22211710.2781528,954561.59896198
2013,7,29451600,-9999,202500,0.308231854838705,1.05209840357148,0.0452145612292787,9046694.87728162,30879395.1324952,1327060.56505905
2013,8,29403000,-9999,153900,0.234256209677415,0.799594786714324,0.0343630665342518,6869801.43457875,23448929.7868177,1007731.85094477
2013,9,29686500,-9999,437400,0.665780806451602,2.27253255171439,0.097663452255242,19618915.5391727,66965919.9545372,2877900.65813335
2013,10,29151900,-9999,-97200,-0.147951290322578,-0.50500723371431,-0.0217029893900538,-4320249.65849088,-14746456.9199281,-633737.849100073
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,29751300,-9999,502200,0.764414999999987,2.60920404085727,0.112132111848611,22550123.0788361,76971111.5809199,3307879.78163176
2014,4,29613600,-9999,364500,0.554817338709668,1.89377712642866,0.0813862102127017,16328918.9231327,55736061.2194545,2395290.72958492
2014,5,29411100,-9999,162000,0.246585483870964,0.841678722857183,0.036171648983423,7232367.70713832,24686489.729311,1060916.73327595
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,29135700,-9999,-113400,-0.172609838709675,-0.589175106000028,-0.0253201542883961,-5038892.28735974,-17199424.5503081,-739155.60730668
2014,8,29297700,-9999,48600,0.0739756451612891,0.252503616857155,0.0108514946950269,2165518.4023638,7391638.52880766,317660.108323474
2014,9,29670300,-9999,421200,0.641122258064506,2.18836467942868,0.0940462873568998,18887108.5127525,64468017.8327012,2770551.81314974
2014,10,29573100,-9999,324000,0.493170967741927,1.68335744571437,0.072343297966846,14504627.3047271,49509143.8219072,2127685.21190205
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,29735100,-9999,486000,0.739756451612891,2.52503616857155,0.108514946950269,21816724.3860402,74467776.5694371,3200297.45495028
2015,4,29678400,-9999,429300,0.653451532258054,2.23044861557154,0.0958548698060709,19252962.2729766,65716799.070039,2824218.93737111
2015,5,29370600,-9999,121500,0.184939112903223,0.631259042142887,0.0271287367375672,5420533.77720756,18502094.5887947,795138.635145861
2015,6,29411100,-9999,162000,0.246585483870964,0.841678722857183,0.036171648983423,7232367.70713832,24686489.729311,1060916.73327595
2015,7,29492100,-9999,243000,0.369878225806445,1.26251808428577,0.0542574734751345,10863514.4340413,37080807.8847383,1593570.00528109
2015,8,29605500,-9999,356400,0.54248806451612,1.8516931902858,0.0795776277635306,15963861.4528232,54489997.9859011,2341740.41320975
2015,9,29516400,-9999,267300,0.40686604838709,1.38876989271435,0.0596832208226479,11954802.1594542,40805737.8545656,1753651.10950461
2015,10,29662200,-9999,413100,0.628792983870957,2.14628074328582,0.0922377049077286,18521354.2652179,63219576.2654531,2716899.28645461
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29735100,-9999,486000,0.739756451612891,2.52503616857155,0.108514946950269,21816724.3860402,74467776.5694371,3200297.45495028
2016,4,29629800,-9999,380700,0.579475887096765,1.97794499871438,0.085003375111044,17059332.5364531,58229207.1563772,2502435.1746633
2016,5,29403000,-9999,153900,0.234256209677415,0.799594786714324,0.0343630665342518,6869801.43457875,23448929.7868177,1007731.85094477
2016,6,29508300,-9999,259200,0.394536774193542,1.34668595657149,0.0578746383734768,11590939.9342384,39563754.3922467,1700276.12375029
2016,7,29394900,-9999,145800,0.221926935483867,0.757510850571465,0.0325544840850807,6507334.89846019,22211710.2781528,954561.59896198
2016,8,29605500,-9999,356400,0.54248806451612,1.8516931902858,0.0795776277635306,15963861.4528232,54489997.9859011,2341740.41320975
2016,9,29597400,-9999,348300,0.530158790322572,1.80960925414294,0.0777690453143594,15598903.5490754,53244274.6063212,2288204.70226337
2016,10,29735100,-9999,486000,0.739756451612891,2.52503616857155,0.108514946950269,21816724.3860402,74467776.5694371,3200297.45495028
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29791800,-9999,542700,0.826061370967728,2.81962372157156,0.121175024094467,24385359.993346,83235388.9345427,3577090.86588118
2017,4,29808000,-9999,558900,0.850719919354825,2.90379159385728,0.124792188992809,25120150.6920077,85743475.3275786,3684877.38604059
2017,5,29427300,-9999,178200,0.27124403225806,0.925846595142901,0.0397888138817653,7957799.43422411,27162630.8224061,1167330.38497053
2017,6,29346300,-9999,97200,0.147951290322578,0.50500723371431,0.0217029893900538,4334630.53052758,14795543.6456323,635847.380639484
2017,7,29524500,-9999,275400,0.419195322580638,1.43085382885721,0.0614918032718191,12318764.0256918,42048061.425015,1807040.71161025
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,29500200,-9999,251100,0.382207499999994,1.30460202042863,0.0560660559243056,11227177.3568357,38322111.0612397,1646915.75534353
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,29500200,-9999,251100,0.382207499999994,1.30460202042863,0.0560660559243056,11227177.3568357,38322111.0612397,1646915.75534353
2018,5,29427300,-9999,178200,0.27124403225806,0.925846595142901,0.0397888138817653,7957799.43422411,27162630.8224061,1167330.38497053
2018,6,29467800,-9999,218700,0.332890403225801,1.1362662758572,0.048831726127621,9773123.66131409,33358939.5143985,1433620.47513563
2018,7,29370600,-9999,121500,0.184939112903223,0.631259042142887,0.0271287367375672,5420533.77720756,18502094.5887947,795138.635145861
2018,8,29597400,-9999,348300,0.530158790322572,1.80960925414294,0.0777690453143594,15598903.5490754,53244274.6063212,2288204.70226337
2018,9,29621700,-9999,372600,0.567146612903216,1.93586106257152,0.0831947926618729,16694075.9532571,56982464.2839522,2448855.65039915
2018,10,29621700,-9999,372600,0.567146612903216,1.93586106257152,0.0831947926618729,16694075.9532571,56982464.2839522,2448855.65039915
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29176200,563.24609,-72900,-0.110963467741934,-0.378755425285732,-0.0162772420425403,-3241536.10482091,-11064446.8034819,-475501.251371435
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,29524500,-9999,275400,0.419195322580638,1.43085382885721,0.0614918032718191,12318764.0256918,42048061.425015,1807040.71161025
2019,7,29508300,-9999,259200,0.394536774193542,1.34668595657149,0.0578746383734768,11590939.9342384,39563754.3922467,1700276.12375029
2019,8,29540700,-9999,291600,0.443853870967735,1.51502170114293,0.0651089681701614,13046986.6540855,44533728.7976444,1913863.76089334
2019,9,29168100,-9999,-81000,-0.123292741935482,-0.420839361428592,-0.0180858244917115,-3601207.22814995,-12292124.6334169,-528261.443976039
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,29759400,563.3788774,510300,0.776744274193536,2.65128797700013,0.113940694297782,22916971.5970943,78223288.2601083,3361692.82700741
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,29565000,-9999,315900,0.480841693548379,1.64127350957151,0.0705347155176748,14140067.7347692,48264780.0887684,2074207.93257864
2020,6,29370600,-9999,121500,0.184939112903223,0.631259042142887,0.0271287367375672,5420533.77720756,18502094.5887947,795138.635145861
2020,7,29475900,563.9269864,226800,0.345219677419349,1.17835021200006,0.0506403085767922,10136487.579476,34599222.088092,1486922.36417899
2020,8,29646000,-9999,396900,0.604134435483861,2.0621128710001,0.0886205400093863,17790144.3351056,60723712.2330047,2609638.02958737
2020,9,29889000,-9999,639900,0.974012661290306,3.32463095528587,0.142878013484521,28800067.0608363,98304260.5810922,4224684.68163661
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
