"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,148132800,-9999,79533900,2.37578301066615,2.37578301066615,0.951599256434638,251466488.341652,251466488.341652,100722718.467899
2009,5,153673200,-9999,85074300,2.5412821021516,2.5412821021516,1.01788848053091,275259334.262983,275259334.262983,110252736.312776
2009,6,127558800,-9999,58959900,1.76121036099796,1.76121036099796,0.705437517831523,170074940.225672,170074940.225672,68122040.5779124
2009,7,155171700,-9999,86572800,2.58604428332823,2.58604428332823,1.0358175835394,281829958.607531,281829958.607531,112884542.84246
2009,8,153802800,-9999,85203900,2.54515342592904,2.54515342592904,1.01943910565597,275825330.671298,275825330.671298,110479441.259684
2009,9,146051100,-9999,77452200,2.31359987249106,2.31359987249106,0.926692340363378,242731083.220063,242731083.220063,97223827.7943659
2009,10,84936600,-9999,16337700,0.48802875369321,0.48802875369321,0.195475679827749,37393965.1775989,37393965.1775989,14977828.0669531
2009,11,32270400,-9999,-36328500,-1.08518044636294,-1.08518044636294,-0.434659605368098,-53506421.3191551,-53506421.3191551,-21431532.472955
2009,12,47887200,-9999,-20711700,-0.618685931181725,-0.618685931181725,-0.247809277798489,-35842765.1656291,-35842765.1656291,-14356508.3709435
2010,1,72770400,-9999,4171500,0.124608234086268,0.124608234086268,0.0499107462128362,8806610.94671689,8806610.94671689,3527411.54852148
2010,2,87066900,-9999,18468000,0.551663638284838,0.551663638284838,0.220964080320906,42836498.2961322,42836498.2961322,17157787.4510658
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,57040200,-9999,-11558700,-0.345273689400204,-0.345273689400204,-0.138296378341198,-21659276.0202145,-21659276.0202145,-8675434.94637986
2010,5,141604200,-9999,73005300,2.18076507537774,2.18076507537774,0.873486515759791,224445926.634134,224445926.634134,89899867.0905293
2010,6,142430400,-9999,73831500,2.2054447644589,2.2054447644589,0.883371750932042,227804423.784814,227804423.784814,91245083.96302
2010,7,73134900,-9999,4536000,0.135496332210311,0.135496332210311,0.0542718793770646,9600565.45421529,9600565.45421529,3845423.13273875
2010,8,120220200,-9999,51621300,1.54199665210056,1.54199665210056,0.617633370125058,143730509.54014,143730509.54014,57570007.6106776
2010,9,63722700,-9999,-4876200,-0.145658557126085,-0.145658557126085,-0.0583422703303444,-9634704.76776136,-9634704.76776136,-3859097.33835424
2010,10,18532800,-9999,-50066100,-1.49554076677131,-1.49554076677131,-0.59902586862435,-61211192.7016077,-61211192.7016077,-24517611.751081
2010,11,8764200,-9999,-59834700,-1.78734179649566,-1.78734179649566,-0.715904237425671,-60699780.9100212,-60699780.9100212,-24312770.1984558
2010,12,13964400,-9999,-54634500,-1.63200492992598,-1.63200492992598,-0.65368540428268,-61751773.0863682,-61751773.0863682,-24734136.5304366
2011,1,27280800,-9999,-41318100,-1.23422641179428,-1.23422641179428,-0.494358672682869,-57243322.6209135,-57243322.6209135,-22928315.8425464
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,75321900,-9999,6723000,0.200824920954568,0.200824920954568,0.080438678362435,14446182.9692727,14446182.9692727,5786293.15478777
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66922200,-9999,-1676700,-0.0500852513705972,-0.0500852513705972,-0.0200612125554507,-3393717.59348761,-3393717.59348761,-1359324.11504468
2011,6,138364200,-9999,69765300,2.0839819809418,2.0839819809418,0.834720887633316,211446443.152304,211446443.152304,84693036.8540109
2011,7,135286200,-9999,66687300,1.99203804122766,1.99203804122766,0.797893540913165,199350133.49047,199350133.49047,79847965.0489992
2011,8,132394500,-9999,63795600,1.90565912944359,1.90565912944359,0.763295217810287,188211497.771925,188211497.771925,75386481.2266649
2011,9,100861200,-9999,32262300,0.963717662845838,0.963717662845838,0.386008742069372,81158015.0557731,81158015.0557731,32507138.2504457
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,113262300,-9999,44663400,1.33415495679939,1.33415495679939,0.534384183723454,120077026.683589,120077026.683589,48095810.4313349
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,152320500,-9999,83721600,2.5008751602246,2.5008751602246,1.00170383078811,269377467.983485,269377467.983485,107896805.845688
2012,6,139676400,-9999,71077500,2.12317913418836,2.12317913418836,0.850420967024539,216678349.866636,216678349.866636,86788631.6607512
2012,7,115538400,-9999,46939500,1.40214508064063,1.40214508064063,0.561617037482302,127671994.249769,127671994.249769,51137908.7442592
2012,8,128109600,-9999,59510700,1.77766348705207,1.77766348705207,0.712027674613024,172109693.497701,172109693.497701,68937043.3336347
2012,9,98366400,-9999,29767500,0.889194680130167,0.889194680130167,0.356159208411986,73835897.7429369,73835897.7429369,29574327.7373895
2012,10,18921600,-9999,-49677300,-1.483926795439,-1.483926795439,-0.594373993249173,-61112201.1737516,-61112201.1737516,-24477961.5541236
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,20274300,-9999,-48324600,-1.44351985351199,-1.44351985351199,-0.57818934350637,-60707977.9290083,-60707977.9290083,-24316053.4432378
2013,1,21343500,-9999,-47255400,-1.41158143234813,-1.41158143234813,-0.565396686224633,-60324633.8343058,-60324633.8343058,-24162508.2946112
2013,2,38620800,-9999,-29978100,-0.895485581268503,-0.895485581268503,-0.358678974240207,-47368644.8261285,-47368644.8261285,-18973099.3918596
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,72219600,-9999,3620700,0.108155108032159,0.108155108032159,0.0433205894313355,7614280.84508292,7614280.84508292,3049834.07909536
2013,5,93700800,-9999,25101900,0.749827024142419,0.749827024142419,0.300336703909863,60604290.8154938,60604290.8154938,24274522.4702158
2013,6,149185800,-9999,80586900,2.40723751635783,2.40723751635783,0.964198085575742,255927738.896928,255927738.896928,102509633.641596
2013,7,150408900,-9999,81810000,2.4437731345074,2.4437731345074,0.978832110193486,261145499.817439,261145499.817439,104599562.473446
2013,8,144609300,-9999,76010400,2.27053139546707,2.27053139546707,0.909441635847096,236746486.212873,236746486.212873,94826749.426293
2013,9,126084600,-9999,57485700,1.7171740530296,1.7171740530296,0.687799157033977,164668362.316339,164668362.316339,65956482.7406524
2013,10,108078300,-9999,39479400,1.17930200570189,1.17930200570189,0.472359178721094,103299816.206881,103299816.206881,41375844.448328
2013,11,67618800,-9999,-980100,-0.0292768860668708,-0.0292768860668708,-0.0117266025082586,-1993997.83652366,-1993997.83652366,-798678.519902432
2013,12,71676900,-9999,3078000,0.0919439397141397,0.0919439397141397,0.036827346720151,6448237.30367199,6448237.30367199,2582785.4631252
2014,1,84645000,-9999,16046100,0.479318275193976,0.479318275193976,0.191986773296366,36659004.2002657,36659004.2002657,14683445.8290135
2014,2,41804100,-9999,-26794800,-0.800396190985195,-0.800396190985195,-0.320591744605946,-43742733.1678151,-43742733.1678151,-17520771.9602474
2014,3,31517100,-9999,-37081800,-1.10768251581929,-1.10768251581929,-0.443672613907503,-54133819.7657582,-54133819.7657582,-21682831.4731563
2014,4,136420200,-9999,67821300,2.02591212428024,2.02591212428024,0.811461510757432,203777911.370368,203777911.370368,81621473.0332099
2014,5,142082100,-9999,73483200,2.19504058180704,2.19504058180704,0.879204445908446,226386427.903193,226386427.903193,90677118.024835
2014,6,148732200,-9999,80133300,2.3936878831368,2.3936878831368,0.958770897638035,254002466.58371,254002466.58371,101738482.533322
2014,7,136379700,-9999,67780800,2.02470233559979,2.02470233559979,0.810976940405851,203619198.307126,203619198.307126,81557901.8938047
2014,8,150538500,-9999,81939600,2.44764445828484,2.44764445828484,0.980382735318545,261700630.788438,261700630.788438,104821915.36378
2014,9,144155700,-9999,75556800,2.25698176224604,2.25698176224604,0.90401444790939,234874809.286972,234874809.286972,94077065.4850503
2014,10,110961900,-9999,42363000,1.26543895974987,1.26543895974987,0.506860587753657,112542572.582847,112542572.582847,45077950.2615642
2014,11,75103200,-9999,6504300,0.194292062080143,0.194292062080143,0.077821998463898,13955319.5890835,13955319.5890835,5589682.08992958
2014,12,65472300,-9999,-3126600,-0.0933956861306788,-0.0933956861306788,-0.0374088311420481,-6260268.29456731,-6260268.29456731,-2507496.10862871
2015,1,27928800,-9999,-40670100,-1.21486979290709,-1.21486979290709,-0.486605547057574,-56814812.5839342,-56814812.5839342,-22756679.8679083
2015,2,26883900,-9999,-41715000,-1.24608234086268,-1.24608234086268,-0.499107462128362,-57497154.7320332,-57497154.7320332,-23029986.0906778
2015,3,84304800,-9999,15705900,0.469156050278203,0.469156050278203,0.187916382343086,35804607.6935073,35804607.6935073,14341224.7267994
2015,4,140502600,-9999,71903700,2.14785882326952,2.14785882326952,0.86030620219679,219995489.042758,219995489.042758,88117282.9556363
2015,5,30901500,-9999,-37697400,-1.12607130376212,-1.12607130376212,-0.451038083251533,-54630141.6143463,-54630141.6143463,-21881628.8801368
2015,6,153106200,-9999,84507300,2.52434506062532,2.52434506062532,1.01110449560878,272788165.403343,272788165.403343,109262931.082752
2015,7,147023100,-9999,78424200,2.34263480082184,2.34263480082184,0.93832202880132,246795953.254181,246795953.254181,98851976.1920117
2015,8,146099700,-9999,77500800,2.3150516189076,2.3150516189076,0.927273824785275,242933747.249318,242933747.249318,97305003.1115893
2015,9,139052700,-9999,70453800,2.10454838850944,2.10454838850944,0.842958583610192,214185992.11295,214185992.11295,85790339.4031968
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,14766300,-9999,-53832600,-1.60805111405309,-1.60805111405309,-0.644090911321377,-61744931.3898764,-61744931.3898764,-24731396.1483121
2015,12,15163200,-9999,-53435700,-1.59619518498468,-1.59619518498468,-0.639342121875884,-61726944.8139984,-61726944.8139984,-24724191.7815183
2016,1,25587900,-9999,-43011000,-1.28479557863706,-1.28479557863706,-0.514613713378952,-58279664.4713969,-58279664.4713969,-23343413.5723915
2016,2,32448600,-9999,-36150300,-1.07985737616896,-1.07985737616896,-0.432527495821141,-53354799.1607606,-53354799.1607606,-21370801.5339174
2016,3,23951700,-9999,-44647200,-1.33367104132721,-1.33367104132721,-0.534190355582821,-59163994.6018158,-59163994.6018158,-23697624.3276546
2016,4,72276300,-9999,3677400,0.109848812184788,0.109848812184788,0.0439989879235488,7736607.80153503,7736607.80153503,3098831.07935975
2016,5,116550900,-9999,47952000,1.43238979765186,1.43238979765186,0.573731296271826,131095196.97986,131095196.97986,52509042.8747564
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,116016300,-9999,47417400,1.41642058706993,1.41642058706993,0.567334967630957,129284324.007317,129284324.007317,51783713.429082
2016,9,45732600,-9999,-22866300,-0.683046688981622,-0.683046688981622,-0.273588420502595,-38783907.225526,-38783907.225526,-15534557.2856387
2016,10,47976300,-9999,-20622600,-0.616024396084736,-0.616024396084736,-0.246743223025011,-35717812.3947756,-35717812.3947756,-14306459.6235201
2016,11,41301900,-9999,-27297000,-0.815397570622766,-0.815397570622766,-0.326600416965549,-44338390.4370065,-44338390.4370065,-17759357.3074393
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,31063500,-9999,-37535400,-1.12123214904033,-1.12123214904033,-0.449099801845209,-54500968.1421887,-54500968.1421887,-21829889.5674536
2017,2,61074000,-9999,-7524900,-0.224778736827463,-0.224778736827463,-0.0900331713237375,-14565668.9437846,-14565668.9437846,-5834152.22440372
2017,3,90452700,-9999,21853800,0.652801971970392,0.652801971970392,0.261474161713072,51750471.8781033,51750471.8781033,20728202.1709283
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,138356100,-9999,69757200,2.08374002320571,2.08374002320571,0.834623973563,211414286.615318,211414286.615318,84680156.8323305
2017,6,86896800,-9999,18297900,0.546582525826952,0.546582525826952,0.218928884844266,42397199.2732495,42397199.2732495,16981830.0418029
2017,7,77355000,-9999,8756100,0.261556312713119,0.261556312713119,0.104764110011798,19076122.0511962,19076122.0511962,7640775.05314123
2017,8,137910600,-9999,69311700,2.07043234772077,2.07043234772077,0.82929369969561,209648308.736589,209648308.736589,83972809.7266674
2017,9,124407900,-9999,55809000,1.66708880165901,1.66708880165901,0.667737944478527,158588922.929899,158588922.929899,63521416.0810698
2017,10,45991800,-9999,-22607100,-0.675304041426747,-0.675304041426747,-0.270487170252477,-38438299.2783317,-38438299.2783317,-15396127.0232404
2017,11,20331000,-9999,-48267900,-1.44182614935937,-1.44182614935937,-0.577510945014157,-60689044.1798534,-60689044.1798534,-24308469.6944121
2017,12,33461100,-9999,-35137800,-1.04961265915773,-1.04961265915773,-0.420413237031618,-52470233.7841369,-52470233.7841369,-21016496.5528296
2018,1,35145900,-9999,-33453000,-0.999285450051045,-0.999285450051045,-0.400255110405851,-50912404.5672278,-50912404.5672278,-20392521.5863417
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25425900,-9999,-43173000,-1.28963473335885,-1.28963473335885,-0.516551994785275,-58372430.0474105,-58372430.0474105,-23380570.0183973
2018,4,36765900,-9999,-31833000,-0.950893902833077,-0.950893902833077,-0.380872296342614,-49315043.0064631,-49315043.0064631,-19752712.2827746
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,121718700,-9999,53119800,1.58675883327718,1.58675883327718,0.635562473133553,148993835.325326,148993835.325326,59678187.0534424
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,91983600,-9999,23384700,0.698531984091372,0.698531984091372,0.279790921002831,55886713.4513952,55886713.4513952,22384937.8188842
2018,10,79153200,-9999,10554300,0.315270930125063,0.315270930125063,0.126279033621991,23271138.2464443,23271138.2464443,9321052.36559242
2018,11,31338900,-9999,-37260000,-1.11300558601327,-1.11300558601327,-0.445804723454459,-54279014.6695928,-54279014.6695928,-21740988.0311866
2018,12,55444500,-9999,-13154400,-0.392939363409902,-0.392939363409902,-0.157388450193487,-24324959.5710935,-24324959.5710935,-9743151.3470436
2019,1,48843000,10.60177286,-19755900,-0.590134918323123,-0.590134918323123,-0.236373417501179,-34488676.8587122,-34488676.8587122,-13814140.0569081
2019,2,46251000,11.13904144,-22347900,-0.667561393871873,-0.667561393871873,-0.267385920002359,-38090436.0000169,-38090436.0000169,-15256793.4075443
2019,3,26721900,-9999,-41877000,-1.25092149558448,-1.25092149558448,-0.501045743534685,-57598861.5296052,-57598861.5296052,-23070723.8653438
2019,4,79736400,-9999,11137500,0.332691887123532,0.332691887123532,0.133256846684757,24651758.4866833,24651758.4866833,9874047.81514808
2019,5,106166700,-9999,37567800,1.12219997998468,1.12219997998468,0.449487458126474,97296840.1314486,97296840.1314486,38971404.5040525
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,138947400,-9999,70348500,2.10140293794027,2.10140293794027,0.841698700696082,213766203.025346,213766203.025346,85622196.5291087
2019,8,135180900,-9999,66582000,1.9888925906585,1.9888925906585,0.796633657999055,198940687.036897,198940687.036897,79683964.827169
2019,9,89845200,-9999,21246300,0.634655141763654,0.634655141763654,0.254205606439358,50127320.8344401,50127320.8344401,20078063.1139115
2019,10,94292100,-9999,25693200,0.767489938876977,0.767489938876977,0.307411431042944,62247771.8009093,62247771.8009093,24932804.5088803
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,21286800,-9999,-47312100,-1.41327513650076,-1.41327513650076,-0.566075084716847,-60346344.9846396,-60346344.9846396,-24171204.5073634
2020,1,80578800,11.54976327,11979900,0.357855491676875,0.357855491676875,0.14333590999764,26663293.2922926,26663293.2922926,10679750.6157475
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,104012100,-9999,35413200,1.05783922218479,1.05783922218479,0.423708315422368,90649985.4952273,90649985.4952273,36309064.5929325
2020,4,27742500,13.14055143,-40856400,-1.22043482083716,-1.22043482083716,-0.488834570674846,-56939789.9185051,-56939789.9185051,-22806738.4541154
2020,5,99978300,-9999,31379400,0.937344269612046,0.937344269612046,0.375445108404907,78547158.2899037,78547158.2899037,31461382.2424667
2020,6,132791400,-9999,64192500,1.91751505851199,1.91751505851199,0.76804400725578,189727366.270694,189727366.270694,75993649.1918391
2020,7,133066800,-9999,64467900,1.92574162153905,1.92574162153905,0.77133908564653,190781619.539998,190781619.539998,76415921.184971
2020,8,128943900,-9999,60345000,1.80258513386932,1.80258513386932,0.722009823855591,175206971.812726,175206971.812726,70177631.2696188
2020,9,113643000,-9999,45044100,1.34552697039561,1.34552697039561,0.538939145028314,121337667.375605,121337667.375605,48600749.1146103
2020,10,66160800,-9999,-2438100,-0.0728292785630423,-0.0728292785630423,-0.0291711351651722,-4906958.13132634,-4906958.13132634,-1965439.47328622
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,28139400,-9999,-40459500,-1.20857889176876,-1.20857889176876,-0.484085781229353,-56671812.1859891,-56671812.1859891,-22699402.3001576
