"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12684600,-9999,-1660500,-0.492694983606559,-1.15745195940476,-0.231781958868896,-6654506.58213938,-15632941.147458,-3130526.23272881
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15641100,-9999,1296000,0.38454242622951,0.903377139047621,0.180902992287919,5763687.26487714,13540205.0763634,2711451.84954374
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,13591800,-9999,-753300,-0.223515285245903,-0.52508796207143,-0.105149864267353,-3121783.67613943,-7333775.97298778,-1468602.60342806
2005,7,14725800,-9999,380700,0.112959337704918,0.265367034595239,0.0531402539845761,1641867.87348862,3857119.00970092,772395.426345548
2005,8,13996800,-9999,-348300,-0.103345777049181,-0.242782606119048,-0.0486176791773781,-1464470.97498501,-3440373.56962698,-688941.358411971
2005,9,10983600,-9999,-3361500,-0.997406918032791,-2.34313445440477,-0.469217136246789,-12594265.1671454,-29586777.5804599,-5924808.54906839
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15916500,-9999,1571400,0.46625769180328,1.09534478109524,0.219344878149101,7051679.25309327,16565989.5882043,3317370.95968141
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10959300,-9999,-3385800,-1.00461708852459,-2.36007277576191,-0.472609067352187,-12672518.2668103,-29770611.8116786,-5961621.70392361
2006,8,8764200,-9999,-5580900,-1.65593582295083,-3.89016780502382,-0.779013510539849,-18944977.3828749,-44506037.0458286,-8912418.66597969
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10789200,-9999,-3555900,-1.05508828196722,-2.47864102526191,-0.496352585089976,-13214996.794934,-31045016.5777178,-6216823.68502037
2007,8,14831100,-9999,486000,0.144203409836066,0.338766427142858,0.0678386221079695,2103556.47302491,4941729.95957584,989590.834353623
2007,9,10270800,-9999,-4074300,-1.20890525245902,-2.83999188088096,-0.568713782005144,-14810737.427078,-34793772.2639575,-6967519.14949942
2007,10,-9999,113.9003333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,13859100,-9999,-486000,-0.144203409836066,-0.338766427142858,-0.0678386221079695,-2033470.2624542,-4777081.59811189,-956619.686450177
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,8934300,-9999,-5410800,-1.6054646295082,-3.77159955552382,-0.75526999280206,-18516534.6394818,-43499528.1319301,-8710863.33939631
2008,8,14474700,-9999,129600,0.038454242622951,0.0903377139047621,0.0180902992287919,554119.923170798,1301753.03617749,260678.52426801
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,113.7726,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16434900,-9999,2089800,0.620074662295084,1.45669563671429,0.291706075064269,9535608.90276863,22401302.176522,4485903.4169837
2009,6,16191900,-9999,1846800,0.547972957377051,1.28731242314286,0.257786764010284,8361620.18019668,19643337.1221322,3933615.66317736
2009,7,15535800,-9999,1190700,0.353298354098362,0.829977746500002,0.166204624164525,5277038.91994436,12396958.0388955,2482514.45334143
2009,8,13794300,-9999,-550800,-0.163430531147542,-0.383935284095239,-0.0768837717223654,-2299271.69657847,-5401509.28862276,-1081662.52049836
2009,9,10254600,-9999,-4090500,-1.21371203278689,-2.85128409511906,-0.570975069408743,-14859198.6300653,-34907618.5912372,-6990317.0933212
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,10611000,-9999,-3734100,-1.10796286557377,-2.60285538188096,-0.521226746529565,-13773337.1586406,-32356684.3833374,-6479487.66074867
2010,4,14029200,-9999,-315900,-0.093732216393443,-0.220198177642858,-0.0440951043701801,-1329765.54149522,-3123920.03727333,-625570.935973332
2010,5,14952600,-9999,607500,0.180254262295083,0.423458033928573,0.0847982776349618,2640328.41149199,6202728.65573536,1242108.22442939
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,13097700,-9999,-1247400,-0.370122085245903,-0.869500496333336,-0.174119130077122,-5076843.4493863,-11926653.5962458,-2388335.09315603
2010,8,10594800,-9999,-3750300,-1.11276964590164,-2.61414759611905,-0.523488033933164,-13823587.687852,-32474734.2426462,-6503127.36986356
2010,9,15981300,-9999,1636200,0.485484813114756,1.14051363804762,0.228390027763497,7357929.25100589,17285440.1041339,3461442.29546036
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10959300,-9999,-3385800,-1.00461708852459,-2.36007277576191,-0.472609067352187,-12672518.2668103,-29770611.8116786,-5961621.70392361
2011,4,12636000,-9999,-1709100,-0.507115324590166,-1.19132860211905,-0.238565821079693,-6836684.94146555,-16060919.320525,-3216229.67683341
2011,5,16362000,-9999,2016900,0.598444150819674,1.40588067264286,0.281530281748073,9181628.53786968,21569722.232387,4319377.94969191
2011,6,13834800,-9999,-510300,-0.151413580327869,-0.355704748500001,-0.0712305532133679,-2133293.16746042,-5011588.18096193,-1003580.07620889
2011,7,10627200,-9999,-3717900,-1.10315608524591,-2.59156316764286,-0.518965459125966,-13723001.8808581,-32238435.4304659,-6455808.08276875
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10035900,-9999,-4309200,-1.27860356721312,-3.00372898733334,-0.601502449357329,-15505021.4451645,-36424802.4628754,-7294136.05260953
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11979900,-9999,-2365200,-0.701789927868855,-1.64866327876191,-0.330147960925451,-9224856.97245996,-21671275.6030998,-4339714.20555314
2012,5,9849600,-9999,-4495500,-1.33388154098361,-3.13358945107144,-0.627507254498717,-16042768.5272101,-37688091.9918692,-7547112.18632251
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10935000,-9999,-3410100,-1.0118272590164,-2.37701109711905,-0.476000998457586,-12750582.5833449,-29954002.5486233,-5998346.04820594
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10116900,-9999,-4228200,-1.25456966557378,-2.94726791614287,-0.590196012339334,-15267655.2958792,-35867175.688242,-7182470.22916685
2013,4,16102800,-9999,1757700,0.521535665573773,1.22520524483334,0.24534968329049,7935419.25286601,18642094.7412418,3733114.96985728
2013,5,15786900,-9999,1441800,0.427803449180329,1.00500706719048,0.201254578920309,6442825.86561272,15135655.2641748,3030943.78767899
2013,6,16370100,-9999,2025000,0.600847540983609,1.41152677976191,0.282660925449873,9220884.24922292,21661942.7776239,4337845.2894802
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16378200,-9999,2033100,0.603250931147543,1.41717288688096,0.283791569151672,9260158.82557681,21754207.6410143,4356321.50406313
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15786900,-9999,1441800,0.427803449180329,1.00500706719048,0.201254578920309,6442825.86561272,15135655.2641748,3030943.78767899
2014,4,16418700,-9999,2073600,0.615267881967215,1.44540342247619,0.28944478766067,9456814.60844357,22216196.5566334,4448835.66412641
2014,5,16491600,-9999,2146500,0.636898393442625,1.49621838654762,0.299620580976865,9811982.53958017,23050566.3624768,4615919.80653772
2014,6,16224300,-9999,1879200,0.557586518032789,1.30989685161905,0.262309338817482,8517169.8482839,20008758.4763226,4006791.9851824
2014,7,15957000,-9999,1611900,0.478274642622953,1.12357531669048,0.224998096658099,7242943.17359169,17015311.7995323,3407348.5880907
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16313400,-9999,1968300,0.584023809836068,1.37200402992858,0.274746419537276,8946490.55339767,21017329.9208896,4208760.33745958
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15576300,-9999,1231200,0.365315304918034,0.85820828209524,0.171857842673523,5463829.753534,12835771.9573051,2570387.77608412
2015,4,16467300,-9999,2122200,0.629688222950822,1.47928006519048,0.296228649871467,9693423.65242163,22772044.7196502,4560145.31720606
2015,5,15884100,-9999,1539000,0.456644131147543,1.07276035261905,0.214822303341903,6899009.86494376,16207334.6630795,3245549.62798126
2015,6,16208100,-9999,1863000,0.55277973770492,1.29860463738096,0.260048051413883,8439357.1988118,19825958.9622324,3970186.03440247
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15786900,-9999,1441800,0.427803449180329,1.00500706719048,0.201254578920309,6442825.86561272,15135655.2641748,3030943.78767899
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16021800,-9999,1676700,0.497501763934428,1.16874417364286,0.234043246272495,7549952.06275634,17736545.1226669,3551776.93440723
2016,6,12733200,-9999,-1611900,-0.478274642622953,-1.12357531669048,-0.224998096658099,-6471604.44303511,-15203262.6519801,-3044482.29582372
2016,7,16005600,-9999,1660500,0.492694983606559,1.15745195940476,0.231781958868896,7473086.04893503,17555969.4698404,3515616.31607998
2016,8,16200000,-9999,1854900,0.550376347540986,1.29295853026191,0.258917407712083,8400479.23456852,19734625.8303997,3951896.40083815
2016,9,10003500,-9999,-4341600,-1.28821712786886,-3.02631341580953,-0.606025024164527,-15599364.281621,-36646435.1251627,-7338518.41526128
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12514500,-9999,-1830600,-0.543166177049182,-1.27602020890477,-0.255525476606685,-7288959.27748624,-17123414.0359851,-3428996.26678659
2017,5,16086600,-9999,1741500,0.516728885245904,1.21391303059524,0.243088395886891,7858174.25731314,18460628.7746058,3696776.06449436
2017,6,16378200,-9999,2033100,0.603250931147543,1.41717288688096,0.283791569151672,9260158.82557681,21754207.6410143,4356321.50406313
2017,7,6844500,-9999,-7500600,-2.22553929180329,-5.22829519223811,-1.04697606786633,-23070263.9712895,-54197268.3425525,-10853106.1870077
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,9711900,-9999,-4633200,-1.3747391737705,-3.22957327209525,-0.646728197429309,-16432858.6122745,-38604501.8363474,-7730625.00268954
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9153000,-9999,-5192100,-1.54057309508197,-3.61915466330953,-0.724742612853474,-17951143.7541772,-42171297.0563161,-8444882.53731216
2018,5,12239100,-9999,-2106000,-0.624881442622953,-1.46798785095238,-0.293967362467868,-8297285.15572238,-19492199.5976723,-3903350.08611104
2018,6,14661000,-9999,315900,0.093732216393443,0.220198177642858,0.0440951043701801,1359376.14708138,3193482.04743219,639500.860966306
2018,7,16086600,-9999,1741500,0.516728885245904,1.21391303059524,0.243088395886891,7858174.25731314,18460628.7746058,3696776.06449436
2018,8,12692700,-9999,-1652400,-0.490291593442625,-1.15180585228572,-0.230651315167096,-6624073.13423878,-15561446.0945834,-3116209.21225115
2018,9,16289100,-9999,1944000,0.576813639344264,1.35506570857143,0.271354488431878,8829176.41052216,20741732.4639332,4153571.4219166
2018,10,-9999,114.91651,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11518200,-9999,-2826900,-0.838783167213118,-1.97049138454762,-0.394594651928022,-10825187.8542425,-25430814.8240111,-5092569.09338399
2019,4,14515200,114.6522408,170100,0.0504711934426231,0.1185682495,0.0237435177377893,728302.675344593,1710947.71951339,342620.538786788
2019,5,10635300,-9999,-3709800,-1.10075269508197,-2.58591706052382,-0.517834815424167,-13697802.4739371,-32179236.3237426,-6443953.34892157
2019,6,16256700,-9999,1911600,0.567200078688527,1.33248128009524,0.26683191362468,8673021.97088746,20374890.3645842,4080110.59298819
2019,7,15317100,-9999,972000,0.288406819672132,0.677532854285716,0.135677244215939,4276624.66307403,10046758.6653299,2011882.55357982
2019,8,16110900,-9999,1765800,0.523939055737707,1.23085135195238,0.246480326992289,7974070.15563165,18732894.4543044,3751297.78529715
2019,9,13429800,-9999,-915300,-0.271583088524591,-0.638010104452383,-0.127762738303342,-3770913.73074824,-8858729.29830004,-1773977.41060907
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14661000,-9999,315900,0.093732216393443,0.220198177642858,0.0440951043701801,1359376.14708138,3193482.04743219,639500.860966306
2020,6,10546200,-9999,-3798900,-1.12718998688525,-2.64802423883334,-0.530271896143961,-13973830.3763879,-32827688.3014821,-6573807.09223389
2020,7,15989400,-9999,1644300,0.48788820327869,1.14615974516667,0.229520671465297,7396295.88432532,17375572.0039683,3479491.38002965
2020,8,16191900,-9999,1846800,0.547972957377051,1.28731242314286,0.257786764010284,8361620.18019668,19643337.1221322,3933615.66317736
2020,9,10538100,-9999,-3807000,-1.12959337704918,-2.65367034595239,-0.531402539845761,-13998796.5562841,-32886339.5051704,-6585552.10745498
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
