"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19853100,-9999,-12798000,-0.890403708769167,-2.84042786443618,-0.259959489755956,-23139952.2745937,-73817488.1519039,-6755868.29551271
2007,7,13008600,-9999,-19642500,-1.36660062896533,-4.35951745016312,-0.398988457378603,-30187772.8386549,-96300352.628489,-8813528.00613715
2007,8,35024400,-9999,2373300,0.16511916877808,0.526737572328988,0.0482076775306931,5586115.57802121,17819959.8513643,1630904.88177274
2007,9,35121600,-9999,2470500,0.171881728591516,0.548310442185465,0.0501820534022573,5823154.06302188,18576123.2760095,1700109.89856056
2007,10,34036200,-9999,1385100,0.0963664773414731,0.307413395454802,0.0281348561697902,3212979.03968799,10249547.5954325,938051.339552995
2007,11,17649900,-9999,-15001200,-1.04368839787373,-3.32941291451633,-0.304712009511412,-25851122.3751953,-82466242.6698072,-7547413.06228852
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18087300,-9999,-14563800,-1.01325687871327,-3.23233500016219,-0.295827318089373,-25344949.2828592,-80851527.7471945,-7399632.34493978
2008,2,35008200,-9999,2357100,0.16399207547584,0.523142094019575,0.0478786148854324,5546671.97576193,17694132.9867325,1619389.05067672
2008,3,33542100,-9999,891000,0.0619901316231698,0.197751307017709,0.0180984454893387,2051600.63147664,6544698.25647577,598978.921683636
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23959800,-9999,-8691300,-0.604685556651466,-1.92897411300001,-0.176542109182367,-17048257.376453,-54384707.5379946,-4977356.0522757
2008,6,24389100,-9999,-8262000,-0.57481758414212,-1.83369393780057,-0.167821949082959,-16336226.8997835,-52113298.3037996,-4769473.85504007
2008,7,24867000,-9999,-7784100,-0.541568331726056,-1.72762732767289,-0.158114601047768,-15527228.2774183,-49532556.325048,-4533281.14041846
2008,8,27515700,-9999,-5135400,-0.357288576809906,-1.13976662408389,-0.104312858547643,-10735380.7446617,-34246347.2491822,-3134268.27991981
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24154200,-9999,-8496900,-0.591160437024592,-1.88582837328706,-0.172593357439239,-16727556.9823034,-53361658.8616392,-4883725.36542365
2009,5,22825800,-9999,-9825300,-0.683582087808227,-2.18065759465892,-0.199576494350617,-18861591.5180138,-60169324.9789335,-5506771.43268649
2009,6,21497400,-9999,-11153700,-0.776003738591862,-2.47548681603077,-0.226559631261994,-20859537.9318838,-66542863.8688954,-6090085.63633838
2009,7,28447200,-9999,-4203900,-0.292480711931138,-0.933026621292644,-0.0853917564451526,-8927978.73650575,-28480653.5805198,-2606584.82667635
2009,8,32181300,-9999,-469800,-0.0326857057649441,-0.104268870972974,-0.00954281671256041,-1059537.10230324,-3379970.99422043,-309339.147826549
2009,9,33420600,-9999,769500,0.0535369318563739,0.170785219697112,0.0156304756498834,1768598.06603828,5641907.34864224,516354.375327375
2009,10,24227100,-9999,-8424000,-0.586088517164515,-1.8696487208947,-0.171112575535566,-16606556.2247003,-52975661.0045673,-4848398.36161987
2009,11,34757100,-9999,2106000,0.146522129291129,0.467412180223675,0.0427781438838915,4937592.91251929,15751143.3901701,1441564.22701278
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,33793200,-9999,1142100,0.0794600778078813,0.253481220813609,0.0231989164908796,2639704.62184897,8420776.42752113,770679.928490949
2010,2,28844100,-9999,-3807000,-0.264866926026271,-0.844937402712028,-0.0773297216362654,-8138815.29286676,-25963186.7137149,-2376183.12897225
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27815400,-9999,-4835700,-0.336437350718476,-1.07325027535975,-0.09822519961032,-10160734.7066634,-32413200.5512936,-2966496.414914
2010,5,22623300,-9999,-10027800,-0.69767075408622,-2.22560107352658,-0.203689777416376,-19175012.7071789,-61169152.6641076,-5598276.90555415
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33210000,-9999,558900,0.0388847189272611,0.124044001674745,0.0113526612614943,1280479.81189964,4084788.17164345,373844.892228015
2010,9,34700400,-9999,2049300,0.142577302733291,0.45482800614073,0.041626424625479,4800656.57641441,15314310.3211976,1401584.72141067
2010,10,30213000,-9999,-2438100,-0.169627541987037,-0.541119485566639,-0.0495239281117359,-5330404.23503469,-17004229.1701935,-1556248.19560566
2010,11,24624000,-9999,-8027100,-0.558474731259648,-1.78155950231409,-0.163050540726679,-15940731.5037068,-50851650.2084366,-4654006.25270149
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,16880400,-9999,-15770700,-1.09722532973011,-3.50019813421345,-0.320342485161295,-26702212.5334701,-85181258.5405887,-7795894.69045611
2011,2,32302800,-9999,-348300,-0.0242325059981482,-0.0773027836523771,-0.00707484687310513,-786994.114108741,-2510546.60806815,-229768.347020314
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15187500,-9999,-17463600,-1.21500657981413,-3.87592561754709,-0.354729531591038,-28393551.8978673,-90576707.1573657,-8289692.85621246
2011,6,16969500,-9999,-15681600,-1.09102631656779,-3.48042300351167,-0.318532640612361,-26606259.4120488,-84875163.7691043,-7767880.51639157
2011,7,26487000,-9999,-6164100,-0.428859001502111,-1.3680794967316,-0.125208336521698,-12657928.7859674,-40379361.9406761,-3695569.40987581
2011,8,33153300,-9999,502200,0.034939892369423,0.111459827591799,0.0102009420030818,1149588.16720728,3667237.94005243,335630.175878079
2011,9,30415500,-9999,-2235600,-0.155538875709044,-0.496176006698978,-0.0454106450459771,-4903626.52665639,-15642789.0921039,-1431647.5069331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,18832500,-9999,-13818600,-0.961410586810252,-3.06694299792919,-0.28069043640738,-24445727.5034815,-77982969.8410475,-7137098.35879139
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17917200,-9999,-14733900,-1.02509135838678,-3.27008752241102,-0.29928247586461,-25543708.2525172,-81485577.7968101,-7457661.39381708
2012,7,30366900,-9999,-2284200,-0.158920155615763,-0.506962441627217,-0.0463978329817592,-5006318.34124733,-15970380.5977782,-1461629.08883832
2012,8,31646700,-9999,-1004400,-0.069879784738846,-0.222919655183599,-0.0204018840061636,-2246466.83938612,-7166330.22109127,-655871.451981888
2012,9,27791100,-9999,-4860000,-0.338127990671835,-1.07864349282387,-0.0987187935782111,-10207570.8267561,-32562609.8801891,-2980170.54246033
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,35267400,-9999,2616300,0.182025568311671,0.580669746970181,0.0531436172096036,6179922.45724398,19714230.4942503,1804270.88622224
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24526800,-9999,-8124300,-0.565237291073085,-1.80313237217056,-0.165024916598243,-16104889.1580004,-51375320.5063297,-4701933.20946216
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,33849900,-9999,1198800,0.0834049043657194,0.266065394896554,0.0243506357492921,2773104.55843553,8846328.22303,809626.957919269
2013,7,32319000,-9999,-332100,-0.0231054126959088,-0.0737073053429642,-0.00674578422784442,-750577.218114086,-2394375.07250427,-219136.183645397
2013,8,34214400,-9999,1563300,0.108764503666107,0.346963656858344,0.0317545452676579,3635965.13978826,11598892.2726405,1061545.04209825
2013,9,33250500,-9999,599400,0.0417024521828597,0.133032697448277,0.012175317874646,1374110.21498062,4383473.36719057,401180.932690179
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,32699700,-9999,48600,0.00338127990671835,0.0107864349282387,0.000987187935782111,110484.66327991,352451.043366514,32256.7577035442
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,35348400,-9999,2697300,0.187661034822869,0.598647138517246,0.0547889304359072,6378754.41855193,20348513.3905113,1862321.24551403
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,33477300,-9999,826200,0.057481758414212,0.183369393780057,0.0167821949082959,1900538.90862935,6062804.56870314,554875.412223502
2014,4,24518700,-9999,-8132400,-0.565800837724205,-1.80493011132527,-0.165189447920873,-16118536.8378084,-51418857.2185307,-4705917.7434935
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,25353000,-9999,-7298100,-0.507755532658873,-1.61976297839051,-0.148242721689947,-14686942.4692445,-46852006.8168631,-4287953.91660895
2014,8,24146100,-9999,-8505000,-0.591723983675712,-1.88762611244177,-0.172757888761869,-16740976.6788563,-53404468.2970063,-4887643.33817491
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,29151900,-9999,-3499200,-0.243452153283721,-0.776623314833184,-0.071077531376312,-7519014.09645546,-23985993.0302663,-2195227.90474936
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,30285900,-9999,-2365200,-0.16455562212696,-0.524939833174282,-0.0480431462080627,-5177099.28359751,-16515179.4823613,-1511489.76012277
2015,3,30342600,-9999,-2308500,-0.160610795569122,-0.512355659091336,-0.0468914269496503,-5057601.47003694,-16133976.084359,-1476601.55117416
2015,4,32570100,-9999,-81000,-0.00563546651119726,-0.0179773915470644,-0.00164531322630352,-183775.896967856,-586253.37407998,-53654.6377050102
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,32869800,-9999,218700,0.0152157595802326,0.048538957177074,0.0044423457110195,498474.205323251,1590155.12689189,145532.974308322
2015,8,32983200,-9999,332100,0.0231054126959088,0.0737073053429642,0.00674578422784442,758250.558747932,2418853.37412749,221376.468244678
2015,9,30488400,-9999,-2162700,-0.150466955848967,-0.47999635430662,-0.0439298631423039,-4749275.04456116,-15150400.9244194,-1386583.52962328
2015,10,33023700,-9999,372600,0.0259231459515074,0.0826960011164964,0.00756844084099618,851244.146226772,2715507.09927191,248526.586009789
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,33890400,-9999,1239300,0.086222637621318,0.275054090670086,0.0251732923624438,2868525.9620236,9150726.79071997,837485.893303582
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32764500,-9999,113400,0.00788965311567616,0.0251683481658902,0.00230343851682493,258053.066929526,823200.88583533,75340.3685859425
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,35615700,-9999,2964600,0.20625807430982,0.657972530622558,0.0602184640827088,7038075.45733512,22451777.1479787,2054814.55965844
2016,8,34465500,-9999,1814400,0.126234449850819,0.402693570654243,0.0368550162691988,4235697.46423711,13512065.3522118,1236641.02105524
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22809600,-9999,-9841500,-0.684709181110467,-2.18425307296833,-0.199905556995877,-18886781.6882103,-60249682.7544359,-5514125.87621208
2016,11,35235000,-9999,2583900,0.179771381707193,0.573478790351355,0.0524854919190822,6100515.100517,19460917.4560552,1781087.36201371
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,35040600,-9999,2389500,0.166246262080319,0.530333050638401,0.0485367401759538,5625577.12981775,17945843.9758271,1642425.95335968
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31476600,-9999,-1174500,-0.0817142644123602,-0.260672177432434,-0.023857041781401,-2619927.42513877,-8357686.28081258,-764905.839822009
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34911000,-9999,2259900,0.157229515662403,0.501569224163098,0.0459042390138682,5310387.41295743,16940374.6077902,1550404.14666191
2017,8,34344000,-9999,1692900,0.117781250084023,0.375727483333647,0.0343870464297435,3944963.37705598,12584610.5424017,1151759.2037246
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,34821900,-9999,2170800,0.151030502500086,0.481794093461327,0.0440943944649343,5094361.3116093,16251241.631735,1487333.83987034
2017,11,28512000,-9999,-4139100,-0.28797233872218,-0.918644708054993,-0.0840755058641098,-8799910.86422839,-28072111.3098923,-2569194.53011371
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,31784400,-9999,-866700,-0.0602994916698106,-0.192358089553589,-0.0176048515214476,-1942655.36571196,-6197157.96039572,-567171.601677452
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29111400,-9999,-3539700,-0.24626988653932,-0.785612010606716,-0.0719001879894637,-7600955.20550492,-24247388.8522903,-2219151.17538351
2018,6,34117200,-9999,1466100,0.10200194385267,0.325390787001866,0.0297801693960937,3404974.51804807,10862021.8037144,994105.740605445
2018,7,22226400,-9999,-10424700,-0.725284539991087,-2.31369029210719,-0.211751812225263,-19780110.8659164,-63099442.996313,-5774939.4767547
2018,8,35826300,-9999,3175200,0.220910287238932,0.704713748644926,0.0644962784710979,7560969.21688257,24119831.750774,2207476.99085656
2018,9,35251200,-9999,2600100,0.180898475009432,0.577074268660768,0.0528145545643429,6140209.81781038,19587545.3889362,1792676.5078719
2018,10,35089200,-9999,2438100,0.169627541987037,0.541119485566639,0.0495239281117359,5744069.46275408,18323839.8454306,1677020.60532121
2018,11,34643700,63.07250867,1992600,0.138632476175453,0.442243832057785,0.0404747053670665,4663940.60915453,14878180.2387487,1361669.55400925
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,33469200,62.76903906,818100,0.0569182117630923,0.181571654625351,0.0166176635856655,1881676.60498385,6002632.97200553,549368.432880297
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,34522200,-9999,1871100,0.130179276408657,0.415277744737188,0.0380067355276113,4371720.28152036,13945984.2550705,1276353.81855133
2019,8,34886700,-9999,2235600,0.155538875709044,0.496176006698978,0.0454106450459771,5251417.29950109,16752257.2945078,1533187.41625751
2019,9,29362500,-9999,-3288600,-0.228799940354609,-0.729882096810816,-0.0667997169879228,-7091026.51041128,-22620693.3880253,-2070273.98396693
2019,10,34878600,-9999,2227500,0.154975329057925,0.494378267544272,0.0452461137233467,5231769.5778566,16689580.1790802,1527451.12872494
2019,11,34983900,-9999,2332800,0.162301435522481,0.517748876555456,0.0473850209175413,5487540.2320661,17505500.065719,1602125.1312117
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,63.35357667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32837400,-9999,186300,0.0129615729757537,0.0413480005582482,0.00378422042049809,424416.413460731,1353907.44113629,123911.292373005
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,35445600,-9999,2794500,0.194423594636305,0.620220008373723,0.0567633063074714,6617943.79766632,21111538.2640856,1932154.23063892
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,36231300,-9999,3580200,0.249087619794919,0.794600706380248,0.0727228446026155,8575011.34123712,27354671.7198373,2503533.56681428
2020,9,36441900,-9999,3790800,0.263739832724032,0.841341924402615,0.0770006589910047,9106713.57075196,29050825.7378664,2658767.69143159
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
